azimuth_deg,distance_m,rssi
93.3,0.106,175
93.5,0.103,177
93.7,0.102,176
93.9,0.101,178
94.1,0.101,177
94.3,0.103,175
94.5,0.1,178
94.7,0.098,178
94.9,0.103,177
95.1,0.107,175
95.3,0.101,174
95.5,0.1,174
95.7,0.101,173
96.3,2.249,31
96.5,2.249,31
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.246,32
97.9,2.245,33
98.1,2.245,33
98.3,2.242,33
98.5,2.243,33
98.7,2.244,33
98.9,2.242,33
99.1,2.238,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.254,31
100.3,2.291,30
100.5,2.301,31
100.7,2.3,31
100.9,2.297,31
101.1,2.294,32
101.3,2.292,32
101.5,2.293,32
101.7,2.296,32
101.9,2.305,32
102.9,2.748,40
103.3,2.425,41
103.5,2.408,41
103.7,2.403,45
103.9,2.362,49
104.1,2.342,52
104.3,2.327,50
104.5,2.332,46
104.7,2.348,45
105.3,2.814,50
105.5,2.867,56
105.7,2.86,50
105.9,2.828,39
106.1,2.822,36
106.3,2.875,50
106.5,2.9,58
106.7,2.892,51
106.9,2.852,38
107.1,2.834,34
107.3,2.873,44
107.5,2.867,45
107.7,2.841,36
107.9,2.838,34
108.1,2.886,44
108.3,2.908,53
108.5,2.917,59
108.7,2.92,59
108.9,2.923,58
109.1,2.921,58
109.3,2.909,50
109.5,2.877,39
109.7,2.854,32
109.9,2.893,40
110.1,2.92,50
110.3,2.916,45
110.5,2.884,33
110.7,2.914,39
110.9,2.941,51
111.1,2.945,54
111.3,2.931,40
111.7,2.925,40
111.9,2.951,51
112.1,2.946,49
112.3,2.87,43
112.5,2.844,41
112.7,2.844,42
112.9,2.847,42
113.1,2.878,48
113.3,2.938,52
113.5,2.957,40
113.7,2.913,31
113.9,2.87,30
114.1,2.842,30
114.3,2.818,30
114.5,2.81,29
114.7,2.812,29
114.9,2.835,29
115.1,2.919,36
115.3,2.963,44
115.5,2.993,51
115.7,3.007,54
115.9,3.012,54
116.1,3.013,55
116.7,2.613,38
116.9,2.545,34
117.1,2.541,37
117.3,2.548,37
117.9,2.879,29
118.1,2.851,29
118.3,2.833,29
118.5,2.821,29
118.7,2.822,29
118.9,2.85,29
119.1,2.902,33
119.3,2.933,33
119.5,2.905,34
120.1,2.583,35
120.3,2.585,38
120.5,2.617,44
120.9,3.085,30
121.1,3.053,23
121.3,3.126,31
121.5,3.129,32
121.7,3.121,32
121.9,3.073,31
122.3,2.828,34
122.5,2.814,35
122.7,2.792,35
122.9,2.778,35
123.1,2.761,35
123.3,2.748,35
123.5,2.728,35
123.7,2.716,35
123.9,2.702,35
124.1,2.689,35
124.3,2.681,35
124.5,2.669,35
124.7,2.658,36
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.644,39
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,38
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,40
127.9,2.65,42
128.1,2.65,45
128.3,2.654,43
128.5,2.663,41
128.7,2.67,42
128.9,2.684,41
129.1,2.705,41
129.3,2.719,44
129.5,2.723,46
129.7,2.727,43
129.9,2.739,37
130.1,2.787,33
130.7,2.927,31
130.9,2.91,31
131.1,2.898,31
131.3,2.895,33
131.5,2.933,44
131.7,2.984,50
132.1,3.439,46
132.5,2.935,52
132.7,2.93,49
132.9,2.936,48
133.1,2.925,49
133.3,2.928,51
133.5,2.988,54
133.9,3.528,45
134.1,3.535,45
134.3,3.541,45
134.5,3.532,43
134.7,3.502,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,41
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.491,42
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,37
141.1,3.513,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.525,36
143.1,2.809,52
143.5,2.697,32
143.7,2.691,33
143.9,2.695,33
144.1,2.702,34
144.3,2.761,50
144.5,2.8,51
144.7,2.85,51
144.9,2.851,49
145.1,2.837,47
145.3,2.791,35
145.5,2.779,33
145.7,2.783,33
145.9,2.791,33
146.1,2.795,32
146.3,2.802,33
146.5,2.814,32
146.7,2.823,33
146.9,2.835,33
147.1,2.85,34
147.3,2.884,39
147.5,2.907,42
147.7,2.935,44
147.9,2.972,47
148.1,3.036,49
148.5,3.242,48
148.7,3.244,48
148.9,3.237,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.19,50
150.1,3.169,47
150.3,3.103,40
150.5,3.062,35
150.7,3.055,35
150.9,3.057,34
151.1,3.072,33
151.3,3.106,41
151.5,3.114,49
151.7,3.071,44
151.9,3.028,36
152.1,3.011,33
152.3,3.005,34
152.5,3.027,35
152.7,3.058,45
152.9,3.053,47
153.1,3.027,36
153.3,3.02,33
153.5,3.034,44
153.7,3.03,47
153.9,3.018,36
154.1,2.999,32
154.3,3.001,43
154.5,3,53
154.7,2.994,55
154.9,2.986,50
155.1,2.972,42
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.926,43
156.5,2.905,34
156.7,2.877,31
156.9,2.9,35
157.1,2.91,42
157.3,2.909,50
157.5,2.904,50
157.7,2.892,47
157.9,2.867,38
158.1,2.836,31
158.3,2.853,38
158.5,2.863,47
158.7,2.852,43
158.9,2.816,35
159.1,2.814,36
159.3,2.832,44
159.5,2.826,47
159.7,2.787,40
159.9,2.738,36
160.1,2.724,38
160.3,2.728,36
160.5,2.766,38
160.7,2.802,49
160.9,2.797,52
161.1,2.763,40
161.3,2.749,33
161.5,2.778,46
161.7,2.783,58
161.9,2.772,50
162.1,2.742,36
162.3,2.744,37
162.5,2.756,52
162.7,2.758,61
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,47
163.7,2.717,36
163.9,2.703,32
164.1,2.713,40
164.3,2.719,53
164.5,2.717,57
164.7,2.713,49
164.9,2.69,38
165.1,2.667,32
165.3,2.668,36
165.5,2.684,47
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,60
166.7,2.632,44
167.1,2.107,47
167.3,2.103,51
167.5,2.105,52
167.7,2.1,49
167.9,2.089,44
168.1,2.092,44
168.3,2.126,49
168.5,2.213,51
168.7,2.194,48
168.9,2.151,42
169.1,2.147,43
169.3,2.152,36
169.7,2.302,32
169.9,2.322,32
170.1,2.357,33
170.3,2.396,35
170.5,2.469,45
170.7,2.536,52
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.536,42
172.1,2.574,57
172.3,2.581,70
172.5,2.579,72
172.7,2.575,72
172.9,2.57,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.558,71
173.9,2.556,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.545,71
174.9,2.544,71
175.1,2.541,72
175.3,2.537,71
175.5,2.536,71
175.7,2.536,71
175.9,2.535,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.527,71
176.9,2.525,71
177.1,2.521,72
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.503,71
178.7,2.492,72
179.3,0.169,162
179.5,0.174,164
179.7,0.179,162
179.9,0.176,167
180.1,0.176,168
180.3,0.177,169
180.5,0.178,168
180.7,0.177,169
180.9,0.174,171
181.1,0.173,173
181.3,0.173,173
181.5,0.172,173
181.7,0.171,173
181.9,0.171,173
182.1,0.173,173
182.3,0.175,171
182.5,0.176,170
182.7,0.176,170
182.9,0.175,171
183.1,0.176,170
183.3,0.182,167
183.5,0.18,169
183.7,0.179,169
183.9,0.176,169
184.1,0.177,170
184.3,0.174,172
184.5,0.177,173
184.7,0.179,174
184.9,0.178,177
185.1,0.175,177
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.167,182
186.5,0.17,179
186.7,0.172,178
186.9,0.174,178
187.1,0.176,176
187.3,0.179,175
187.5,0.178,173
187.7,0.173,171
187.9,0.176,170
188.1,0.18,165
188.3,0.178,164
188.5,0.175,161
188.7,0.171,162
188.9,0.175,162
189.1,0.175,163
189.3,0.176,164
189.5,0.176,163
189.7,0.175,161
189.9,0.18,161
190.1,0.177,160
190.3,0.172,158
190.5,0.172,158
190.7,0.175,157
190.9,0.178,159
191.1,0.183,151
191.3,0.181,153
191.5,0.18,155
191.9,0.182,147
192.1,2.474,69
192.3,2.474,69
192.5,2.476,70
192.7,2.475,70
192.9,2.478,70
193.1,2.476,71
193.3,2.477,71
193.5,2.477,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,69
198.5,2.5,68
198.9,0.217,150
199.1,0.208,156
199.3,0.215,152
199.5,0.207,155
199.7,0.202,157
199.9,0.195,162
200.1,0.19,162
200.3,0.184,162
200.5,0.191,159
200.7,0.225,156
200.9,0.27,151
201.1,0.286,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,153
201.9,0.284,154
202.1,0.261,158
202.3,0.214,166
202.5,0.188,173
202.7,0.184,175
202.9,0.181,176
203.1,0.182,178
203.3,0.185,175
203.5,0.186,174
203.7,0.187,172
203.9,0.205,163
204.1,0.222,153
204.3,0.215,154
204.5,0.203,157
204.7,0.193,155
204.9,0.187,163
205.1,0.185,160
205.3,0.184,166
205.5,0.187,163
205.7,0.175,170
205.9,0.185,165
206.1,0.187,162
206.3,0.185,164
206.5,0.183,166
206.7,0.183,163
206.9,0.178,161
207.1,0.171,164
207.3,0.174,164
207.5,0.181,160
207.7,0.178,159
207.9,0.176,162
208.1,0.174,160
208.3,0.171,164
208.5,0.174,161
208.7,0.174,162
208.9,0.178,161
209.1,0.176,163
209.3,0.175,162
209.5,0.171,164
209.7,0.172,164
209.9,0.176,160
210.1,0.17,166
210.3,0.174,162
210.5,0.175,164
210.7,0.179,165
210.9,0.175,170
211.1,0.172,174
211.3,0.178,172
211.5,0.178,173
211.7,0.176,176
211.9,0.176,177
212.1,0.175,176
212.3,0.172,178
212.5,0.171,179
212.7,0.171,179
212.9,0.171,177
213.1,0.171,180
213.3,0.173,179
213.5,0.177,176
213.7,0.185,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.245,166
214.7,0.281,163
214.9,0.338,152
215.5,0.504,147
215.7,0.451,120
216.1,0.32,140
216.3,0.285,144
216.5,0.227,156
216.7,0.208,157
216.9,0.184,160
217.1,0.179,159
217.3,0.176,161
217.5,0.18,157
217.7,0.177,161
217.9,0.173,161
218.1,0.174,162
218.3,0.172,160
218.5,0.17,162
218.7,0.17,160
218.9,0.177,156
219.1,0.174,156
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.733,35
220.5,1.72,35
220.7,1.709,36
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.667,44
221.9,1.66,40
222.1,1.65,34
222.7,0.579,123
222.9,0.555,126
223.1,0.543,130
223.3,0.54,128
223.5,0.543,130
223.7,0.551,128
223.9,0.571,125
224.7,1.52,37
224.9,1.507,40
225.1,1.46,47
225.3,1.447,58
225.5,1.442,62
225.7,1.428,59
225.9,1.414,56
226.1,1.379,47
226.3,1.357,43
226.5,1.329,35
226.7,1.317,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,32
228.9,1.27,32
229.1,1.263,33
229.3,1.257,33
229.5,1.243,33
229.7,1.232,33
229.9,1.216,33
230.1,1.201,34
230.5,1.006,39
231.3,0.524,108
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,113
232.3,0.501,114
232.5,0.5,115
232.7,0.498,115
232.9,0.497,117
233.1,0.496,116
233.3,0.493,119
233.5,0.49,121
233.7,0.489,122
233.9,0.488,123
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.478,146
235.3,0.479,145
235.5,0.478,145
235.7,0.476,146
235.9,0.477,146
236.1,0.477,144
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,131
237.1,0.483,132
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,123
238.1,0.488,121
238.3,0.489,122
238.5,0.491,119
238.7,0.492,118
238.9,0.495,119
239.1,0.498,116
239.3,0.499,116
239.5,0.5,117
239.7,0.499,116
239.9,0.501,114
240.1,0.506,113
240.3,0.511,111
240.5,0.515,111
240.7,0.549,105
240.9,0.593,101
241.7,0.956,37
241.9,1.03,35
242.1,1.045,35
242.3,1.056,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,57
245.7,1.026,55
245.9,1.019,54
246.1,0.996,52
246.5,0.878,61
246.7,0.871,63
246.9,0.87,63
247.1,0.867,61
247.3,0.863,65
247.5,0.865,66
247.7,0.864,68
247.9,0.863,67
248.1,0.863,67
248.3,0.864,67
248.5,0.865,68
248.7,0.864,70
248.9,0.864,68
249.1,0.864,67
249.3,0.865,67
249.5,0.866,67
249.7,0.867,67
249.9,0.869,66
250.1,0.871,64
250.3,0.872,63
250.5,0.872,64
250.7,0.875,61
250.9,0.878,61
251.1,0.879,60
251.3,0.882,61
251.5,0.888,61
251.7,0.892,61
251.9,0.899,58
252.1,0.903,58
252.3,0.905,57
252.7,0.818,72
252.9,0.8,78
253.1,0.793,79
253.3,0.79,79
253.5,0.788,77
253.7,0.785,80
253.9,0.784,81
254.1,0.783,82
254.3,0.784,82
254.5,0.782,83
254.7,0.782,84
254.9,0.782,83
255.1,0.782,83
255.3,0.783,82
255.5,0.784,82
255.7,0.784,81
255.9,0.784,81
256.1,0.785,78
256.3,0.786,77
256.5,0.788,76
256.7,0.793,77
256.9,0.795,75
257.1,0.797,77
257.3,0.801,80
257.5,0.809,74
257.7,0.816,72
257.9,0.821,75
258.1,0.825,73
258.3,0.826,72
258.5,0.83,70
258.7,0.837,68
258.9,0.848,68
259.1,0.855,68
259.3,0.859,67
259.5,0.86,70
259.7,0.864,69
259.9,0.863,68
260.1,0.864,68
260.3,0.864,68
260.5,0.866,68
260.7,0.868,68
260.9,0.868,70
261.1,0.869,71
261.3,0.868,71
261.5,0.868,71
261.7,0.867,69
261.9,0.866,68
262.1,0.862,67
262.3,0.854,68
262.5,0.799,77
262.7,0.766,84
262.9,0.758,82
263.1,0.754,83
263.3,0.751,87
263.5,0.749,89
263.7,0.749,89
263.9,0.748,88
264.1,0.747,90
264.3,0.747,91
264.5,0.748,91
264.7,0.749,88
264.9,0.752,89
265.1,0.756,91
265.3,0.757,87
265.5,0.756,84
265.7,0.757,85
265.9,0.762,84
266.1,0.772,82
266.3,0.784,82
266.5,0.794,80
266.7,0.8,80
266.9,0.807,76
267.1,0.81,76
267.3,0.812,77
267.5,0.815,76
267.7,0.818,75
267.9,0.818,77
268.1,0.817,79
268.3,0.817,77
268.5,0.817,80
268.7,0.816,82
268.9,0.812,83
269.1,0.805,84
269.5,0.716,93
269.7,0.708,93
269.9,0.703,94
270.1,0.7,93
270.3,0.696,95
270.5,0.693,96
270.7,0.687,100
270.9,0.683,101
271.1,0.682,103
271.3,0.68,104
271.5,0.678,105
271.7,0.677,103
271.9,0.676,104
272.1,0.677,100
272.3,0.676,100
272.5,0.675,100
272.7,0.673,101
272.9,0.673,99
273.1,0.674,100
273.3,0.674,99
273.5,0.675,94
273.7,0.676,95
273.9,0.678,97
274.1,0.681,102
274.3,0.685,102
274.5,0.69,95
274.7,0.691,93
274.9,0.691,101
275.1,0.688,103
275.3,0.683,103
275.5,0.685,99
275.7,0.686,98
275.9,0.683,98
276.1,0.683,99
276.3,0.685,99
276.5,0.685,98
276.7,0.687,102
276.9,0.69,99
277.1,0.692,105
277.3,0.695,102
277.5,0.702,100
277.7,0.705,100
277.9,0.706,98
278.1,0.707,97
278.3,0.709,93
278.5,0.714,90
278.7,0.717,91
278.9,0.72,91
279.1,0.726,91
279.3,0.743,93
279.5,0.784,90
279.7,0.835,90
279.9,0.84,91
280.1,0.842,91
280.3,0.843,90
280.5,0.844,88
280.7,0.845,88
280.9,0.844,85
281.1,0.842,86
281.3,0.842,80
281.5,0.84,80
281.7,0.838,77
281.9,0.835,77
282.1,0.834,76
282.3,0.831,78
282.5,0.823,79
282.7,0.817,79
282.9,0.814,78
283.1,0.81,80
283.3,0.804,81
283.5,0.8,81
283.7,0.793,82
283.9,0.789,80
284.1,0.785,82
284.3,0.783,84
284.5,0.779,84
284.7,0.777,86
284.9,0.775,87
285.1,0.772,89
285.3,0.77,91
285.5,0.772,90
285.7,0.771,91
285.9,0.771,91
286.1,0.769,91
286.3,0.77,87
286.5,0.768,84
286.7,0.767,85
286.9,0.769,83
287.1,0.775,82
287.5,0.878,65
287.7,0.882,64
287.9,0.887,62
288.1,0.891,63
288.3,0.894,63
288.5,0.895,65
288.7,0.895,67
288.9,0.897,67
289.1,0.897,69
289.3,0.898,70
289.5,0.898,69
289.7,0.899,69
289.9,0.898,69
290.1,0.898,68
290.3,0.897,67
290.5,0.897,66
290.7,0.895,65
290.9,0.894,64
291.1,0.89,63
291.3,0.887,62
291.5,0.882,63
291.7,0.876,65
291.9,0.87,65
292.1,0.87,61
292.3,0.856,66
292.5,0.846,69
292.7,0.837,73
292.9,0.832,72
293.1,0.827,72
293.3,0.82,73
293.5,0.814,74
293.7,0.811,73
293.9,0.808,73
294.1,0.807,73
294.3,0.804,75
294.5,0.802,76
294.7,0.8,78
294.9,0.799,79
295.1,0.798,80
295.3,0.795,82
295.5,0.796,81
295.7,0.796,82
295.9,0.795,82
296.1,0.796,83
296.3,0.797,82
296.5,0.799,83
296.7,0.798,80
296.9,0.799,79
297.1,0.801,77
297.3,0.802,77
297.5,0.807,74
297.7,0.812,76
297.9,0.817,76
298.1,0.83,73
298.5,0.911,60
298.7,0.916,59
298.9,0.918,59
299.1,0.921,61
299.3,0.925,62
299.5,0.925,64
299.7,0.926,64
299.9,0.925,65
300.1,0.927,66
300.3,0.926,67
300.5,0.925,66
300.7,0.924,66
300.9,0.924,65
301.1,0.923,64
301.3,0.924,64
301.5,0.921,62
301.7,0.918,61
301.9,0.916,61
302.1,0.914,61
302.3,0.911,62
302.5,0.91,62
302.7,0.904,59
302.9,0.902,57
303.1,0.897,58
303.3,0.892,57
303.5,0.888,56
303.7,0.882,58
303.9,0.875,61
304.1,0.872,62
304.3,0.866,63
304.5,0.862,63
304.7,0.857,63
304.9,0.852,63
305.1,0.847,66
305.3,0.845,66
305.5,0.843,66
305.7,0.841,69
305.9,0.838,72
306.1,0.838,72
306.3,0.839,72
306.5,0.837,75
306.7,0.836,73
306.9,0.836,74
307.1,0.837,73
307.3,0.837,73
307.5,0.837,72
307.7,0.839,71
307.9,0.843,68
308.1,0.844,68
308.3,0.85,68
308.5,0.878,61
308.9,0.999,61
309.1,1.002,62
309.3,1.005,64
309.5,1.005,64
309.7,1.005,64
309.9,1.005,62
310.1,1.004,61
310.3,1.005,61
310.5,1.003,60
310.7,1,60
310.9,0.996,58
311.1,0.995,57
311.3,0.993,55
311.5,0.989,55
311.7,0.984,54
311.9,0.979,56
312.1,0.971,57
312.3,0.965,57
312.5,0.962,56
312.7,0.957,55
312.9,0.954,54
313.1,0.947,55
313.3,0.943,56
313.5,0.94,55
313.7,0.937,55
313.9,0.934,56
314.1,0.93,57
314.3,0.929,59
314.5,0.929,59
314.7,0.93,60
314.9,0.929,63
315.1,0.928,64
315.3,0.929,62
