azimuth_deg,distance_m,rssi
87.5,2.289,32
87.7,2.285,32
87.9,2.284,32
88.1,2.289,32
88.3,2.325,38
88.9,2.875,60
89.3,2.726,40
89.7,2.419,42
89.9,2.414,43
90.1,2.375,40
90.3,2.324,39
90.5,2.288,37
90.7,2.287,38
90.9,2.298,39
91.1,2.343,45
91.5,2.753,44
91.7,2.759,44
91.9,2.763,44
92.1,2.765,44
92.3,2.769,44
92.5,2.772,44
92.7,2.773,45
92.9,2.773,45
93.1,2.776,45
93.3,2.777,44
93.5,2.779,44
93.7,2.78,43
93.9,2.782,43
94.1,2.784,43
94.3,2.785,43
94.5,2.788,43
94.7,2.791,42
94.9,2.792,42
95.1,2.794,42
95.3,2.797,41
95.5,2.799,42
95.7,2.8,42
95.9,2.802,42
96.1,2.803,42
96.3,2.807,42
96.5,2.811,40
96.7,2.814,40
96.9,2.815,40
97.1,2.819,40
97.3,2.824,40
97.5,2.829,40
97.7,2.827,39
97.9,2.829,39
98.1,2.833,41
98.3,2.841,43
98.5,2.843,42
98.7,2.84,40
98.9,2.841,40
99.1,2.842,41
99.3,2.845,41
99.5,2.859,44
99.7,2.876,44
99.9,2.875,38
100.1,2.869,33
100.3,2.868,33
100.5,2.871,33
100.7,2.875,34
100.9,2.907,42
101.1,2.964,51
101.3,2.991,57
101.5,2.995,57
101.7,3,57
101.9,3.002,58
102.1,3.003,58
102.3,3.003,58
102.7,2.695,49
102.9,2.632,40
103.1,2.556,34
103.3,2.538,37
103.5,2.494,38
103.7,2.469,37
103.9,2.465,38
104.1,2.473,38
104.3,2.518,38
104.7,2.975,37
104.9,3.009,45
105.1,3.001,42
105.3,2.956,36
105.5,2.951,34
105.7,2.948,33
106.1,2.672,35
106.3,2.598,33
106.5,2.592,37
106.7,2.619,46
107.3,3.076,36
107.5,3.052,30
107.7,3.093,40
107.9,3.103,42
108.1,3.109,35
108.3,3.104,29
108.7,2.86,36
108.9,2.815,35
109.1,2.795,35
109.3,2.779,35
109.5,2.762,35
109.7,2.747,35
109.9,2.73,35
110.1,2.716,35
110.3,2.705,35
110.5,2.693,35
110.7,2.68,35
110.9,2.669,35
111.1,2.661,35
111.3,2.65,35
111.5,2.645,36
111.7,2.64,38
111.9,2.638,38
112.1,2.635,40
112.3,2.634,42
112.5,2.633,42
112.7,2.63,41
112.9,2.628,42
113.1,2.627,42
113.3,2.628,40
113.5,2.626,40
113.7,2.629,38
113.9,2.631,39
114.1,2.634,38
114.3,2.638,42
114.5,2.644,44
114.7,2.65,43
114.9,2.656,42
115.1,2.663,42
115.3,2.677,41
115.5,2.699,41
115.7,2.71,44
115.9,2.715,46
116.1,2.718,46
116.3,2.721,43
116.5,2.733,35
117.1,2.956,40
117.3,2.903,32
117.5,2.891,33
117.7,2.891,35
117.9,2.938,47
118.5,3.439,47
118.7,3.447,47
118.9,3.455,46
119.1,3.462,46
119.3,3.471,46
119.5,3.481,46
119.7,3.488,46
119.9,3.496,46
120.1,3.504,46
120.3,3.513,45
120.5,3.521,45
120.7,3.53,45
120.9,3.534,46
121.1,3.516,43
121.3,3.479,40
121.5,3.472,41
121.7,3.471,41
121.9,3.472,41
122.1,3.472,41
122.3,3.474,41
122.5,3.473,40
122.7,3.473,40
122.9,3.472,41
123.1,3.471,41
123.3,3.472,41
123.5,3.474,41
123.7,3.475,41
123.9,3.476,40
124.1,3.477,39
124.3,3.477,40
124.5,3.477,41
124.7,3.478,41
124.9,3.478,41
125.1,3.479,41
125.3,3.479,41
125.5,3.482,41
125.7,3.482,41
125.9,3.483,40
126.1,3.482,41
126.3,3.484,41
126.5,3.485,40
126.7,3.486,39
126.9,3.49,37
127.1,3.493,35
127.3,3.493,34
127.5,3.493,37
127.7,3.494,37
127.9,3.498,34
128.1,3.502,33
128.3,3.496,36
128.5,3.498,38
128.7,3.504,35
128.9,3.505,35
129.1,3.508,35
129.3,3.526,39
129.5,3.51,42
129.9,2.896,53
130.3,2.799,52
130.5,2.791,53
130.7,2.823,55
131.1,3.446,43
131.3,3.434,43
131.9,2.791,35
132.1,2.789,34
132.3,2.797,34
132.5,2.807,34
132.7,2.841,42
132.9,2.878,44
133.1,2.891,44
133.3,2.876,40
133.5,2.853,33
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.874,33
134.5,2.891,33
134.7,2.93,38
134.9,2.954,40
135.1,2.991,42
135.3,3.052,46
135.7,3.198,47
135.9,3.199,47
136.1,3.193,47
136.3,3.184,47
136.5,3.17,46
136.7,3.11,40
136.9,3.067,34
137.1,3.049,33
137.3,3.049,33
137.5,3.056,32
137.7,3.093,37
137.9,3.102,45
138.1,3.076,44
138.3,3.031,36
138.5,3.003,33
138.7,2.996,33
138.9,3.008,34
139.1,3.048,41
139.3,3.049,46
139.5,3.027,37
139.7,3.012,31
139.9,3.021,40
140.1,3.023,46
140.3,3.011,37
140.5,2.98,31
140.7,2.993,40
140.9,2.993,49
141.1,2.988,52
141.3,2.981,52
141.5,2.973,51
141.7,2.964,46
141.9,2.951,37
142.1,2.932,31
142.3,2.93,32
142.5,2.918,35
142.7,2.865,34
142.9,2.81,33
143.1,2.814,31
143.5,2.895,33
143.7,2.893,34
143.9,2.886,33
144.1,2.833,35
144.3,2.768,36
144.5,2.743,34
144.7,2.744,35
144.9,2.776,36
145.1,2.824,33
145.3,2.803,31
145.5,2.765,29
145.7,2.81,32
145.9,2.814,33
146.1,2.793,32
146.3,2.716,32
146.5,2.71,33
146.7,2.71,34
146.9,2.73,33
147.1,2.787,37
147.3,2.786,44
147.5,2.764,41
147.7,2.738,33
147.9,2.761,42
148.1,2.772,54
148.3,2.765,49
148.5,2.738,37
148.7,2.727,33
148.9,2.745,46
149.1,2.746,58
149.3,2.743,59
149.5,2.74,59
149.7,2.734,59
149.9,2.728,55
150.1,2.72,46
150.3,2.705,36
150.5,2.693,31
150.7,2.701,38
150.9,2.705,43
151.1,2.697,41
151.3,2.672,33
151.5,2.658,33
151.7,2.668,41
151.9,2.676,50
152.1,2.679,59
152.3,2.679,62
152.5,2.677,62
152.7,2.669,62
152.9,2.663,61
153.1,2.653,47
153.5,2.168,45
153.7,2.157,54
153.9,2.161,61
154.1,2.159,55
154.3,2.149,46
154.5,2.135,42
154.7,2.168,51
155.3,2.158,45
155.5,2.137,42
155.7,2.142,37
155.9,2.172,33
156.1,2.255,31
156.3,2.293,30
156.5,2.316,31
156.7,2.356,32
157.1,2.494,46
157.3,2.522,47
157.5,2.513,44
157.7,2.505,44
157.9,2.502,44
158.1,2.498,43
158.3,2.507,39
158.5,2.556,49
158.7,2.566,63
158.9,2.567,69
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.554,68
160.1,2.551,68
160.3,2.546,68
160.5,2.544,68
160.7,2.543,69
160.9,2.541,69
161.1,2.537,69
161.3,2.535,69
161.5,2.534,69
161.7,2.533,70
161.9,2.53,70
162.1,2.528,70
162.3,2.527,70
162.5,2.523,70
162.7,2.521,70
162.9,2.519,70
163.1,2.518,70
163.3,2.516,70
163.5,2.513,71
163.7,2.511,71
163.9,2.509,71
164.1,2.507,71
164.3,2.506,71
164.5,2.504,71
164.7,2.501,71
164.9,2.499,70
165.1,2.498,70
165.3,2.49,69
166.1,0.169,149
166.3,0.168,159
166.5,0.164,160
166.7,0.164,163
166.9,0.163,164
167.1,0.159,166
167.3,0.164,167
167.5,0.166,165
167.7,0.17,165
167.9,0.17,167
168.1,0.173,163
168.3,0.17,167
168.5,0.17,165
168.7,0.172,163
168.9,0.171,166
169.1,0.17,165
169.3,0.169,164
169.5,0.168,163
169.7,0.165,167
169.9,0.165,165
170.1,0.167,167
170.3,0.166,168
170.5,0.164,172
170.7,0.161,175
170.9,0.163,175
171.1,0.164,176
171.3,0.163,178
171.5,0.16,179
171.7,0.157,182
171.9,0.155,181
172.1,0.153,183
172.3,0.154,181
172.5,0.155,183
172.7,0.155,183
172.9,0.154,182
173.1,0.155,181
173.3,0.158,179
173.5,0.16,179
173.7,0.163,178
173.9,0.165,176
174.1,0.164,176
174.3,0.161,175
174.5,0.165,171
174.7,0.169,165
174.9,0.169,165
175.1,0.162,165
175.3,0.161,166
175.5,0.163,166
175.7,0.173,159
175.9,0.162,165
176.1,0.165,162
176.3,0.167,161
176.5,0.162,161
176.7,0.162,163
176.9,0.163,160
177.1,0.168,157
177.3,0.163,161
177.5,0.169,157
177.7,0.166,157
177.9,0.169,159
178.1,0.166,155
178.3,0.17,152
178.7,2.465,70
178.9,2.464,70
179.1,2.464,70
179.3,2.465,71
179.5,2.465,71
179.7,2.465,71
179.9,2.465,72
180.1,2.466,72
180.3,2.466,73
180.5,2.466,73
180.7,2.466,73
180.9,2.467,74
181.1,2.467,74
181.3,2.467,74
181.5,2.467,74
181.7,2.467,74
181.9,2.467,75
182.1,2.47,74
182.3,2.474,74
182.5,2.474,75
182.7,2.474,74
182.9,2.476,75
183.1,2.48,74
183.3,2.479,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.486,73
185.1,2.486,74
185.3,2.49,74
185.5,2.492,73
185.7,2.492,72
185.9,2.492,72
186.1,2.493,72
186.5,0.242,142
186.7,0.239,145
186.9,0.229,146
187.1,0.227,148
187.3,0.219,151
187.5,0.215,150
187.7,0.21,151
187.9,0.224,151
188.1,0.257,153
188.3,0.271,152
188.5,0.273,156
188.7,0.272,159
188.9,0.271,159
189.1,0.274,157
189.3,0.276,156
189.5,0.273,153
189.7,0.26,150
189.9,0.245,142
190.1,0.215,156
190.3,0.193,165
190.5,0.179,172
190.7,0.177,171
190.9,0.174,175
191.1,0.17,177
191.3,0.17,177
191.5,0.169,176
191.7,0.171,175
191.9,0.17,175
192.1,0.167,174
192.3,0.173,167
192.5,0.185,152
192.7,2.554,61
192.9,2.549,49
193.3,0.171,156
193.5,0.169,160
193.7,0.168,161
193.9,0.172,160
194.1,0.171,161
194.3,0.164,166
194.5,0.164,163
194.7,0.163,164
194.9,0.164,164
195.1,0.166,160
195.3,0.166,163
195.5,0.166,164
195.7,0.166,165
195.9,0.169,159
196.1,0.167,162
196.3,0.164,160
196.5,0.165,162
196.7,0.165,163
196.9,0.168,160
197.1,0.165,162
197.3,0.162,162
197.5,0.16,168
197.7,0.161,165
197.9,0.158,166
198.1,0.162,166
198.3,0.161,168
198.5,0.163,166
198.7,0.163,166
198.9,0.167,165
199.1,0.17,165
199.3,0.171,163
199.5,0.168,167
199.7,0.171,168
199.9,0.172,170
200.1,0.168,173
200.3,0.169,174
200.5,0.17,174
200.7,0.17,176
200.9,0.17,178
201.1,0.168,178
201.3,0.165,180
201.5,0.162,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,182
202.3,0.158,180
202.5,0.159,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,178
203.3,0.164,178
203.5,0.164,176
203.7,0.164,176
203.9,0.161,175
204.1,0.16,172
204.3,0.161,171
204.5,0.165,169
204.7,0.165,166
204.9,0.164,166
205.1,0.167,165
205.3,0.167,164
205.5,0.168,163
205.7,0.17,163
205.9,0.167,167
206.1,0.167,167
206.3,0.169,164
206.5,0.165,165
206.7,0.166,166
206.9,0.167,165
207.1,0.163,168
207.3,0.162,165
207.5,0.158,166
207.7,0.154,168
207.9,0.15,170
208.1,0.159,167
208.3,0.158,167
208.5,0.156,160
208.7,0.157,160
208.9,0.166,161
209.1,0.182,150
209.3,0.17,154
209.5,1.633,33
209.7,1.616,34
209.9,1.604,35
210.1,1.595,36
210.3,1.585,38
210.5,1.576,39
210.7,1.566,39
210.9,1.557,39
211.1,1.546,39
211.3,1.54,37
211.5,1.531,36
211.7,1.522,39
211.9,1.511,41
212.1,1.46,43
212.3,1.439,54
212.5,1.432,62
212.7,1.429,65
212.9,1.429,66
213.1,1.424,66
213.3,1.417,68
213.5,1.411,67
213.7,1.405,68
213.9,1.398,67
214.1,1.388,64
214.3,1.368,59
214.5,1.35,54
214.7,1.329,48
214.9,1.312,41
215.1,1.291,35
215.3,1.279,34
215.5,1.274,34
215.7,1.269,34
215.9,1.263,33
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.245,33
216.9,1.243,33
217.1,1.235,33
217.3,1.224,33
217.5,1.21,33
217.7,1.183,34
218.3,0.932,40
219.1,0.518,108
219.3,0.511,109
219.5,0.503,111
219.7,0.501,111
219.9,0.498,113
220.1,0.495,115
220.3,0.493,115
220.5,0.492,115
220.7,0.491,117
220.9,0.488,117
221.1,0.485,119
221.3,0.484,119
221.5,0.482,120
221.7,0.48,124
221.9,0.479,123
222.1,0.477,126
222.3,0.476,128
222.5,0.476,130
222.7,0.474,134
222.9,0.472,140
223.1,0.469,142
223.3,0.469,143
223.5,0.469,146
223.7,0.469,143
223.9,0.471,138
224.1,0.473,137
224.3,0.473,135
224.5,0.474,134
224.7,0.477,131
224.9,0.478,127
225.1,0.476,128
225.3,0.477,126
225.5,0.477,126
225.7,0.478,123
225.9,0.479,123
226.1,0.481,122
226.3,0.484,120
226.5,0.486,120
226.7,0.486,119
226.9,0.489,117
227.1,0.49,117
227.3,0.492,115
227.5,0.494,115
227.7,0.497,114
227.9,0.498,113
228.1,0.503,112
228.3,0.508,110
228.5,0.518,108
228.7,0.563,105
228.9,0.606,97
229.7,0.966,41
229.9,1.019,42
230.1,1.036,45
230.3,1.041,50
230.5,1.042,53
230.7,1.043,58
230.9,1.042,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.034,63
232.1,1.032,62
232.3,1.029,60
232.5,1.027,57
232.7,1.025,56
232.9,1.02,54
233.1,1.016,55
233.3,1.012,56
233.5,0.992,57
233.9,0.88,59
234.1,0.87,61
234.3,0.867,58
234.5,0.864,61
234.7,0.862,62
234.9,0.861,64
235.1,0.86,68
235.3,0.859,65
235.5,0.859,65
235.7,0.859,67
235.9,0.86,65
236.1,0.86,64
236.3,0.859,67
236.5,0.86,65
236.7,0.861,65
236.9,0.862,64
237.1,0.865,62
237.3,0.866,62
237.5,0.868,62
237.7,0.871,60
237.9,0.875,58
238.1,0.876,58
238.3,0.876,57
238.5,0.878,57
238.7,0.879,58
238.9,0.883,58
239.1,0.887,59
239.3,0.898,57
239.5,0.905,55
239.7,0.911,56
239.9,0.916,56
240.1,0.909,57
240.3,0.858,64
240.5,0.812,71
240.7,0.799,75
240.9,0.793,76
241.1,0.791,78
241.3,0.79,76
241.5,0.789,76
241.7,0.787,76
241.9,0.783,79
242.1,0.782,79
242.3,0.783,80
242.5,0.784,81
242.7,0.784,81
242.9,0.783,81
243.1,0.782,80
243.3,0.783,79
243.5,0.784,78
243.7,0.786,79
243.9,0.789,78
244.1,0.791,76
244.3,0.792,76
244.5,0.794,76
244.7,0.795,76
244.9,0.798,78
245.1,0.805,77
245.3,0.812,74
245.5,0.82,74
245.7,0.826,69
245.9,0.828,69
246.1,0.834,68
246.3,0.841,69
246.5,0.851,64
246.7,0.856,66
246.9,0.86,64
247.1,0.864,64
247.3,0.866,65
247.5,0.868,66
247.7,0.868,65
247.9,0.87,64
248.1,0.87,65
248.3,0.863,73
248.5,0.871,68
248.7,0.873,68
248.9,0.872,66
249.1,0.871,66
249.3,0.87,67
249.5,0.868,67
249.7,0.866,67
249.9,0.862,66
250.1,0.854,65
250.3,0.814,71
250.5,0.772,78
250.7,0.76,82
250.9,0.755,82
251.1,0.754,82
251.3,0.751,84
251.5,0.751,88
251.7,0.751,91
251.9,0.752,89
252.1,0.752,91
252.3,0.754,91
252.5,0.757,94
252.7,0.757,92
252.9,0.755,88
253.1,0.757,84
253.3,0.76,83
253.5,0.765,81
253.7,0.771,82
253.9,0.781,80
254.1,0.791,78
254.3,0.801,78
254.5,0.808,76
254.7,0.814,75
254.9,0.818,72
255.1,0.822,73
255.3,0.826,72
255.5,0.829,72
255.7,0.831,73
255.9,0.832,73
256.1,0.833,75
256.3,0.835,76
256.5,0.835,79
256.7,0.833,77
256.9,0.83,77
257.1,0.822,78
257.3,0.761,86
257.5,0.727,90
257.7,0.72,90
257.9,0.718,89
258.1,0.718,89
258.3,0.715,88
258.5,0.714,89
258.7,0.712,91
258.9,0.709,91
259.1,0.709,93
259.3,0.71,97
259.5,0.709,97
259.7,0.708,97
259.9,0.707,97
260.1,0.707,98
260.3,0.707,97
260.5,0.708,95
260.7,0.708,94
260.9,0.71,91
261.1,0.712,91
261.3,0.712,93
261.5,0.714,90
261.7,0.718,87
261.9,0.721,88
262.1,0.724,92
262.3,0.729,94
262.5,0.731,97
262.7,0.73,90
262.9,0.732,90
263.1,0.729,98
263.3,0.725,97
263.5,0.723,93
263.7,0.722,93
263.9,0.721,93
264.1,0.719,94
264.3,0.72,95
264.5,0.72,95
264.7,0.721,95
264.9,0.721,95
265.1,0.723,96
265.3,0.723,96
265.5,0.723,97
265.7,0.723,97
265.9,0.724,97
266.1,0.724,95
266.3,0.725,92
266.5,0.727,90
266.7,0.731,90
266.9,0.733,87
267.1,0.731,89
267.3,0.734,89
267.5,0.751,91
267.7,0.772,96
268.1,0.849,92
268.3,0.85,94
268.5,0.849,92
268.7,0.846,89
268.9,0.844,85
269.1,0.843,79
269.3,0.839,79
269.5,0.836,77
269.7,0.833,76
269.9,0.831,76
270.1,0.827,75
270.3,0.822,75
270.5,0.816,77
270.7,0.81,77
270.9,0.807,77
271.1,0.801,78
271.3,0.795,80
271.5,0.793,77
271.7,0.788,79
271.9,0.785,79
272.1,0.783,81
272.3,0.78,81
272.5,0.776,80
272.7,0.773,83
272.9,0.774,83
273.1,0.774,84
273.3,0.773,86
273.5,0.773,87
273.7,0.772,88
273.9,0.772,88
274.1,0.771,88
274.3,0.771,86
274.5,0.775,87
274.7,0.777,82
274.9,0.773,83
275.1,0.776,84
275.3,0.79,81
275.5,0.802,77
275.9,0.9,65
276.1,0.903,66
276.3,0.904,66
276.5,0.903,68
276.7,0.903,69
276.9,0.904,69
277.1,0.905,68
277.3,0.904,68
277.5,0.901,68
277.7,0.9,67
277.9,0.901,66
278.1,0.9,64
278.3,0.895,63
278.5,0.893,62
278.7,0.887,64
278.9,0.883,64
279.1,0.878,63
279.3,0.869,66
279.5,0.862,67
279.7,0.853,69
279.9,0.843,73
280.1,0.836,75
280.3,0.832,73
280.5,0.827,72
280.7,0.822,71
280.9,0.818,74
281.1,0.813,75
281.3,0.811,75
281.5,0.81,75
281.7,0.809,75
281.9,0.808,77
282.1,0.806,80
282.3,0.806,80
282.5,0.803,80
282.7,0.804,80
282.9,0.803,80
283.1,0.804,80
283.3,0.805,82
283.5,0.805,83
283.7,0.806,80
283.9,0.806,79
284.1,0.807,79
284.3,0.809,78
284.5,0.809,75
284.7,0.811,74
284.9,0.817,76
285.1,0.827,77
285.3,0.853,69
285.7,0.922,61
285.9,0.927,62
286.1,0.93,63
286.3,0.931,64
286.5,0.931,65
286.7,0.932,67
286.9,0.932,67
287.1,0.933,68
287.3,0.932,68
287.5,0.933,68
287.7,0.933,68
287.9,0.931,67
288.1,0.931,67
288.3,0.93,65
288.5,0.927,64
288.7,0.927,63
288.9,0.923,61
289.1,0.92,60
289.3,0.917,61
289.5,0.914,61
289.7,0.91,62
289.9,0.906,59
290.1,0.902,60
290.3,0.896,59
290.5,0.889,60
290.7,0.883,61
290.9,0.878,61
291.1,0.87,65
291.3,0.863,65
291.5,0.86,64
291.7,0.856,66
291.9,0.856,65
292.1,0.852,67
292.3,0.848,68
292.5,0.846,70
292.7,0.846,70
292.9,0.845,73
293.1,0.845,73
293.3,0.844,74
293.5,0.843,77
293.7,0.843,75
293.9,0.843,76
294.1,0.844,75
294.3,0.845,72
294.5,0.847,70
294.7,0.847,69
294.9,0.85,69
295.1,0.857,69
295.3,0.877,63
295.7,1,60
295.9,1.005,61
296.1,1.008,63
296.3,1.011,64
296.5,1.012,65
296.7,1.012,66
296.9,1.011,64
297.1,1.012,64
297.3,1.011,63
297.5,1.009,62
297.7,1.007,61
297.9,1.005,60
298.1,1.002,59
298.3,0.999,58
298.5,0.995,57
298.7,0.989,57
298.9,0.984,57
299.1,0.979,59
299.3,0.972,59
299.5,0.965,57
299.7,0.96,56
299.9,0.957,55
300.1,0.948,56
300.3,0.947,56
300.5,0.942,57
300.7,0.939,57
300.9,0.937,58
301.1,0.936,59
301.3,0.934,61
301.5,0.934,60
301.7,0.935,62
301.9,0.936,63
302.1,0.937,65
302.3,0.938,64
302.5,0.939,61
302.7,0.935,60
302.9,0.935,59
303.1,0.937,58
303.3,0.938,58
303.5,0.944,59
303.7,0.957,61
303.9,1.002,63
304.3,1.07,63
304.5,1.071,61
304.7,1.069,61
304.9,1.068,60
305.1,1.065,61
305.3,1.065,60
305.5,1.064,58
305.7,1.062,56
305.9,1.056,56
306.1,1.052,57
306.3,1.049,57
306.5,1.045,58
306.7,1.042,57
306.9,1.038,56
307.1,1.035,57
307.3,1.033,56
307.5,1.029,57
307.7,1.024,57
307.9,1.022,59
308.1,1.021,60
308.3,1.02,63
308.5,1.019,63
308.7,1.02,65
308.9,1.021,66
309.1,1.022,67
309.3,1.022,65
309.5,1.023,61
309.7,1.023,58
309.9,1.024,57
310.1,1.028,57
310.3,1.033,59
310.5,1.052,62
310.9,1.149,65
311.1,1.15,65
311.3,1.149,64
311.5,1.149,63
311.7,1.148,63
311.9,1.142,65
312.1,1.13,66
312.3,1.121,65
312.7,0.837,71
312.9,0.809,73
313.1,0.798,76
313.3,0.793,78
313.5,0.793,76
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.786,73
314.5,0.782,76
314.7,0.78,77
314.9,0.776,81
315.1,0.775,80
315.3,0.775,77
