azimuth_deg,distance_m,rssi
96.5,3.307,41
96.7,3.317,50
96.9,3.312,51
97.1,3.305,51
97.3,3.293,52
97.5,3.292,52
97.7,3.282,52
97.9,3.27,52
98.1,3.266,52
98.3,3.26,51
98.5,3.253,52
98.7,3.246,52
98.9,3.244,52
99.1,3.231,52
99.3,3.228,52
99.5,3.221,53
99.7,3.218,52
99.9,3.204,53
100.1,3.199,53
100.3,3.193,53
100.5,3.193,53
100.7,3.185,53
100.9,3.178,52
101.1,3.167,53
101.3,3.164,53
101.5,3.156,53
101.7,3.155,53
101.9,3.15,53
102.1,3.144,53
102.3,3.139,53
102.5,3.132,54
102.7,3.122,54
102.9,3.117,54
103.1,3.114,54
103.3,3.107,54
103.5,3.102,55
103.7,3.1,54
103.9,3.095,54
104.1,3.088,54
104.3,3.088,48
104.5,3.091,41
104.7,3.097,39
104.9,3.06,43
105.1,3.025,45
105.3,3.014,48
105.5,3.011,46
105.7,3.021,40
105.9,3.024,36
106.1,2.996,35
106.3,2.984,45
106.5,2.979,49
106.7,2.979,46
106.9,2.992,44
107.1,3.004,37
107.3,2.985,34
107.5,2.941,42
107.7,2.941,48
107.9,2.945,47
108.1,2.949,40
108.3,2.984,34
108.5,3.02,35
108.7,2.934,40
108.9,2.93,46
109.1,2.916,50
109.3,2.92,45
109.5,2.927,37
109.7,2.962,37
109.9,3.026,42
110.1,3.008,42
110.3,2.955,41
110.5,2.943,45
110.7,2.943,42
110.9,2.977,40
111.1,3.04,43
111.3,3.008,41
111.5,2.937,42
111.7,2.924,47
111.9,2.935,43
112.1,2.938,37
112.3,2.903,39
112.5,2.897,46
112.7,2.895,45
112.9,2.918,39
113.1,2.928,35
113.3,2.955,34
113.5,2.976,35
113.7,2.928,39
113.9,2.905,42
114.1,2.904,47
114.3,2.895,47
114.5,2.897,41
114.7,2.906,36
114.9,2.888,39
115.1,2.881,42
115.3,2.866,37
115.5,2.853,37
115.7,2.837,44
115.9,2.834,41
116.1,2.873,35
116.3,2.913,36
116.5,2.923,43
116.7,2.926,51
116.9,2.932,48
117.1,2.963,43
117.3,3.082,39
117.5,3.083,39
117.7,3.081,38
117.9,3.076,38
118.1,3.076,38
118.3,3.075,37
118.5,3.072,38
119.3,2.427,31
119.5,2.424,31
119.7,2.426,31
119.9,2.424,31
120.1,2.42,31
120.3,2.438,29
121.1,2.917,38
121.3,2.868,37
121.7,2.719,26
121.9,2.721,27
122.1,2.731,28
122.3,2.735,28
122.5,2.739,28
122.7,2.739,28
122.9,2.736,28
123.1,2.74,28
123.3,2.752,28
123.5,2.76,29
123.7,2.764,29
123.9,2.77,29
124.1,2.771,29
124.3,2.773,29
124.5,2.774,28
124.7,2.773,28
124.9,2.777,28
125.1,2.777,28
125.3,2.778,28
125.5,2.777,28
125.7,2.776,28
125.9,2.779,28
126.1,2.786,28
126.3,2.784,28
126.5,2.782,28
126.7,2.775,27
126.9,2.774,28
127.1,2.774,28
127.3,2.777,28
127.5,2.774,28
127.7,2.774,28
127.9,2.772,27
128.1,2.765,27
128.3,2.761,27
128.5,2.755,27
128.7,2.752,27
128.9,2.75,27
129.1,2.745,26
129.3,2.742,27
129.5,2.731,27
129.7,2.729,27
129.9,2.717,27
130.1,2.718,27
130.3,2.71,26
130.5,2.698,26
130.7,2.69,27
130.9,2.679,26
131.1,2.67,26
131.7,2.371,30
131.9,2.369,31
132.1,2.371,31
132.3,2.37,32
132.5,2.374,32
132.7,2.401,33
132.9,2.49,49
133.3,2.905,54
133.5,2.846,46
133.7,2.795,39
133.9,2.795,39
134.1,2.801,37
134.3,2.802,35
134.5,2.809,32
134.7,2.82,29
134.9,2.88,34
135.1,2.888,38
135.3,2.901,44
135.5,2.905,48
135.7,2.903,49
135.9,2.899,49
136.1,2.891,48
136.3,2.884,48
136.5,2.878,46
136.7,2.869,45
136.9,2.862,44
137.1,2.858,43
137.3,2.854,43
137.5,2.855,42
137.7,2.853,42
137.9,2.854,42
138.1,2.856,41
138.3,2.854,40
138.5,2.849,40
138.7,2.848,40
138.9,2.848,39
139.1,2.845,38
139.3,2.844,38
139.5,2.845,38
139.7,2.849,37
139.9,2.851,37
140.1,2.851,37
140.3,2.856,38
140.5,2.864,37
140.7,2.861,37
140.9,2.868,38
141.1,2.867,38
141.3,2.87,38
141.5,2.871,38
141.7,2.872,38
141.9,2.874,38
142.1,2.88,38
142.3,2.879,38
142.5,2.88,38
142.7,2.885,38
142.9,2.888,38
143.1,2.889,38
143.3,2.891,38
143.5,2.897,38
143.7,2.898,39
143.9,2.904,38
144.1,2.909,37
144.3,2.911,36
144.5,2.915,35
144.7,2.917,35
144.9,2.914,37
145.1,2.939,43
145.3,2.996,52
145.5,3.025,57
145.7,3.031,56
145.9,3.031,57
146.1,3.036,57
146.3,3.036,57
146.5,3.04,57
146.7,3.045,57
146.9,3.046,58
147.1,3.047,57
147.3,3.05,57
147.5,3.052,54
147.7,3.043,44
148.1,2.97,34
148.3,2.969,35
148.5,2.982,34
148.7,2.989,34
148.9,2.994,34
149.1,2.996,34
149.3,3,34
149.5,2.999,34
149.7,3.009,34
149.9,3.019,33
150.1,3.022,33
150.3,3.026,34
150.5,3.033,34
150.7,3.039,33
150.9,3.042,33
151.1,3.049,33
151.3,3.058,33
151.5,3.064,33
151.7,3.07,33
151.9,3.072,33
152.1,3.077,34
152.3,3.083,33
152.5,3.083,33
152.7,3.085,33
152.9,3.087,34
153.3,2.911,35
153.5,2.874,35
153.7,2.864,35
153.9,2.839,35
154.1,2.823,35
154.3,2.813,36
154.5,2.805,36
154.7,2.782,36
154.9,2.772,36
155.1,2.761,36
155.3,2.746,37
155.5,2.744,35
155.7,2.735,35
155.9,2.725,35
156.1,2.713,34
156.3,2.706,34
156.5,2.699,34
156.7,2.696,35
156.9,2.689,38
157.1,2.693,41
157.3,2.692,42
157.5,2.695,40
157.7,2.701,39
157.9,2.707,38
158.1,2.712,37
158.3,2.718,36
158.5,2.726,35
158.7,2.748,39
158.9,2.764,41
159.1,2.765,39
159.3,2.77,38
159.5,2.784,37
159.7,2.79,36
159.9,2.83,47
160.5,3.387,52
160.7,3.392,52
160.9,3.399,52
161.1,3.407,52
161.3,3.411,52
161.5,3.42,52
161.7,3.434,51
161.9,3.442,51
162.1,3.451,51
162.3,3.456,51
162.5,3.46,51
162.7,3.468,51
162.9,3.477,51
163.1,3.483,51
163.3,3.49,51
163.5,3.499,51
163.7,3.508,51
163.9,3.516,50
164.1,3.53,50
164.3,3.536,50
164.5,3.541,51
164.7,3.553,51
164.9,3.561,51
165.1,3.562,51
165.3,3.562,49
165.5,3.56,45
165.7,3.556,43
165.9,3.555,44
166.1,3.554,43
166.3,3.555,43
166.5,3.557,44
166.7,3.556,44
166.9,3.557,45
167.1,3.558,45
167.3,3.56,45
167.5,3.558,45
167.7,3.557,45
167.9,3.557,46
168.1,3.559,45
168.3,3.558,45
168.5,3.557,45
168.7,3.56,45
168.9,3.562,46
169.1,3.565,45
169.3,3.564,45
169.5,3.563,45
169.7,3.565,45
169.9,3.566,45
170.1,3.568,45
170.3,3.567,45
170.5,3.569,45
170.7,3.569,45
170.9,3.569,45
171.1,3.572,45
171.3,3.575,45
171.5,3.57,45
171.7,3.57,45
171.9,3.572,45
172.1,3.573,45
172.3,3.577,45
172.5,3.579,45
172.7,3.585,45
172.9,3.585,45
173.1,3.585,45
173.3,3.587,42
173.5,3.589,45
173.7,3.583,49
173.9,3.573,49
174.1,3.561,48
174.3,3.551,47
174.5,3.536,48
174.7,3.527,48
174.9,3.511,49
175.1,3.501,48
175.3,3.492,49
175.5,3.476,49
175.7,3.465,49
175.9,3.452,49
176.1,3.439,49
176.3,3.43,49
176.5,3.414,50
176.7,3.401,50
176.9,3.391,50
177.1,3.383,50
177.3,3.374,51
177.5,3.363,51
177.7,3.356,51
177.9,3.344,51
178.1,3.333,51
178.3,3.323,51
178.5,3.314,51
178.7,3.304,52
178.9,3.29,52
179.1,3.279,52
179.3,3.27,52
179.5,3.265,52
179.7,3.253,53
179.9,3.238,53
180.1,3.231,53
180.3,3.223,53
180.5,3.211,53
180.7,3.203,53
180.9,3.199,53
181.1,3.189,54
181.3,3.179,54
181.5,3.172,54
181.7,3.161,54
181.9,3.155,55
182.1,3.143,55
182.3,3.14,55
182.5,3.129,55
182.7,3.121,55
182.9,3.11,56
183.1,3.099,56
183.3,3.092,56
183.5,3.084,57
183.7,3.075,57
183.9,3.067,57
184.1,3.058,57
184.3,3.052,57
184.5,3.045,57
184.7,3.038,57
184.9,3.027,58
185.1,3.023,57
185.3,3.017,58
185.5,3.008,58
185.7,3.002,58
185.9,2.995,58
186.1,2.988,58
186.3,2.979,59
186.5,2.973,59
186.7,2.969,59
186.9,2.962,60
187.1,2.955,60
187.3,2.951,59
187.5,2.945,60
187.7,2.938,60
187.9,2.93,60
188.1,2.923,60
188.3,2.918,60
188.5,2.913,60
188.7,2.908,61
188.9,2.901,61
189.1,2.892,62
189.3,2.882,61
189.5,2.881,61
189.7,2.876,61
189.9,2.868,62
190.1,2.862,61
190.3,2.857,62
190.5,2.853,62
190.7,2.846,62
190.9,2.841,62
191.1,2.838,62
191.3,2.826,62
191.5,2.823,62
191.7,2.819,62
191.9,2.814,62
192.1,2.809,62
192.3,2.803,62
192.5,2.798,62
192.7,2.794,62
192.9,2.789,62
193.1,2.784,63
193.3,2.776,63
193.5,2.774,63
193.7,2.769,63
193.9,2.763,63
194.1,2.759,63
194.3,2.755,63
194.5,2.749,63
194.7,2.745,63
194.9,2.742,63
195.1,2.738,63
195.3,2.732,63
195.5,2.729,64
195.7,2.725,63
195.9,2.72,64
196.1,2.717,64
196.3,2.71,63
196.5,2.709,64
196.7,2.705,64
196.9,2.7,65
197.1,2.694,64
197.3,2.69,65
197.5,2.687,65
197.7,2.683,65
197.9,2.675,65
198.1,2.673,65
198.3,2.67,65
198.5,2.669,65
198.7,2.663,65
198.9,2.663,65
199.1,2.661,64
199.3,2.658,65
199.5,2.649,65
199.7,2.643,65
199.9,2.642,65
200.1,2.637,65
200.3,2.634,65
200.5,2.633,65
200.7,2.63,64
200.9,2.623,65
201.1,2.622,65
201.3,2.618,65
201.5,2.61,65
201.7,2.607,65
201.9,2.608,65
202.1,2.607,65
202.3,2.601,65
202.5,2.596,65
202.7,2.596,65
202.9,2.591,65
203.1,2.591,65
203.3,2.584,65
203.5,2.581,65
203.7,2.58,65
203.9,2.579,65
204.1,2.577,65
204.3,2.573,65
204.5,2.571,65
204.7,2.564,66
204.9,2.567,65
205.1,2.564,65
205.3,2.562,65
205.5,2.56,65
205.7,2.555,65
205.9,2.553,66
206.1,2.55,65
206.3,2.547,66
206.5,2.546,66
206.7,2.542,65
206.9,2.541,65
207.1,2.539,65
207.3,2.533,66
207.5,2.532,66
207.7,2.535,66
207.9,2.533,66
208.1,2.53,65
208.3,2.528,65
208.5,2.525,65
208.7,2.524,65
208.9,2.519,66
209.1,2.518,65
209.3,2.514,65
209.5,2.514,65
209.7,2.513,65
209.9,2.514,65
210.1,2.513,65
210.3,2.509,65
210.5,2.511,65
210.7,2.508,65
210.9,2.503,65
211.1,2.504,65
211.3,2.5,65
211.5,2.495,65
211.7,2.496,65
211.9,2.501,65
212.1,2.493,65
212.3,2.492,65
212.5,2.494,65
212.7,2.493,65
212.9,2.492,65
213.1,2.492,65
213.3,2.491,65
213.5,2.49,65
213.7,2.488,65
213.9,2.488,65
214.1,2.486,65
214.3,2.487,65
214.5,2.486,65
214.7,2.485,65
214.9,2.484,65
215.1,2.485,65
215.3,2.485,65
215.5,2.483,65
215.7,2.481,65
215.9,2.483,65
216.1,2.482,64
216.3,2.48,65
216.5,2.48,65
216.7,2.481,64
216.9,2.481,65
217.1,2.481,65
217.3,2.482,64
217.5,2.482,64
217.7,2.481,64
217.9,2.481,64
218.1,2.481,64
218.3,2.48,64
218.5,2.481,64
218.7,2.481,64
218.9,2.481,64
219.1,2.481,64
219.3,2.481,64
219.5,2.481,64
219.7,2.481,64
219.9,2.48,64
220.1,2.48,64
220.3,2.481,64
220.5,2.479,64
220.7,2.48,63
220.9,2.482,63
221.1,2.481,64
221.3,2.48,64
221.5,2.481,64
221.7,2.482,63
221.9,2.482,63
222.1,2.48,63
222.3,2.48,64
222.5,2.481,63
222.7,2.481,64
222.9,2.481,63
223.1,2.481,63
223.3,2.48,63
223.5,2.48,63
223.7,2.48,64
223.9,2.482,63
224.1,2.484,63
224.3,2.483,63
224.5,2.482,63
224.7,2.485,62
224.9,2.486,63
225.1,2.486,63
225.3,2.484,63
225.5,2.486,63
225.7,2.489,63
225.9,2.489,63
226.1,2.489,63
226.3,2.488,62
226.5,2.489,63
226.7,2.494,63
226.9,2.496,62
227.1,2.498,63
227.3,2.498,62
227.5,2.496,62
227.7,2.496,63
227.9,2.497,62
228.1,2.499,62
228.3,2.499,62
228.5,2.504,62
228.7,2.505,62
228.9,2.503,62
229.1,2.504,62
229.3,2.506,62
229.5,2.507,62
229.7,2.505,62
229.9,2.506,62
230.1,2.508,62
230.3,2.511,62
230.5,2.513,62
230.7,2.514,62
230.9,2.518,62
231.1,2.52,62
231.3,2.521,61
231.5,2.52,61
231.7,2.522,61
231.9,2.528,61
232.1,2.529,61
232.3,2.529,61
232.5,2.53,61
232.7,2.531,61
232.9,2.534,62
233.1,2.537,61
233.3,2.534,61
233.5,2.538,61
233.7,2.538,61
233.9,2.541,61
234.1,2.548,61
234.3,2.55,61
234.5,2.547,61
234.7,2.549,61
234.9,2.552,61
235.1,2.554,60
235.3,2.557,61
235.5,2.561,61
235.7,2.564,62
235.9,2.565,63
236.1,2.567,64
236.3,2.564,59
236.5,2.555,49
236.7,2.535,41
236.9,2.492,40
237.1,2.476,48
237.3,2.462,59
237.5,2.463,62
237.7,2.469,62
237.9,2.468,63
238.1,2.471,62
238.3,2.47,62
238.5,2.473,62
238.7,2.477,62
238.9,2.48,63
239.1,2.481,63
239.3,2.481,63
239.5,2.482,65
239.7,2.485,65
239.9,2.488,63
240.1,2.483,53
240.3,2.461,44
240.5,2.433,47
240.7,2.418,58
240.9,2.418,64
241.1,2.417,60
241.3,2.418,49
241.5,2.418,38
241.7,2.407,35
241.9,2.382,33
242.1,2.363,33
242.3,2.332,33
242.5,2.318,33
242.7,2.273,33
242.9,2.252,38
243.1,2.246,41
243.3,2.233,35
243.5,2.209,33
243.7,2.196,33
243.9,2.176,33
244.1,2.156,33
244.3,2.136,34
244.5,2.11,36
244.7,2.094,37
244.9,2.085,36
245.1,2.069,34
245.3,2.053,34
245.5,2.031,38
245.7,2.017,42
245.9,2.013,38
246.1,1.996,33
246.3,1.98,33
246.5,1.961,33
246.7,1.948,34
246.9,1.933,33
247.1,1.919,34
247.3,1.905,34
247.5,1.892,37
247.7,1.879,41
247.9,1.867,43
248.1,1.856,40
248.3,1.844,34
248.5,1.829,35
248.7,1.81,39
248.9,1.805,47
249.1,1.802,46
249.3,1.789,38
249.5,1.763,37
249.7,1.759,37
249.9,1.744,38
250.1,1.733,38
250.3,1.721,38
250.5,1.711,38
250.7,1.701,38
250.9,1.693,38
251.1,1.68,39
251.3,1.669,47
251.5,1.664,52
251.7,1.656,51
251.9,1.652,50
252.1,1.641,44
252.3,1.607,39
252.5,1.582,36
252.7,1.579,34
252.9,1.552,34
253.1,1.556,33
253.3,1.548,36
253.5,1.547,38
253.7,1.545,39
253.9,1.542,41
254.1,1.536,43
254.3,1.534,44
254.5,1.53,49
254.7,1.524,46
254.9,1.516,46
255.1,1.484,56
255.3,1.459,64
255.5,1.444,68
255.7,1.439,69
255.9,1.43,70
256.1,1.42,70
256.3,1.413,70
256.5,1.406,71
256.7,1.399,72
256.9,1.39,72
257.1,1.383,72
257.3,1.381,73
257.5,1.376,73
257.7,1.369,73
257.9,1.362,73
258.1,1.355,74
258.3,1.348,74
258.5,1.34,75
258.7,1.336,75
258.9,1.328,75
259.1,1.32,76
259.3,1.315,77
259.5,1.311,77
259.7,1.304,77
259.9,1.299,77
260.1,1.294,78
260.3,1.287,79
260.5,1.284,79
260.7,1.279,79
260.9,1.274,79
261.1,1.267,80
261.3,1.265,79
261.5,1.259,80
261.7,1.251,81
261.9,1.247,81
262.1,1.243,81
262.3,1.236,81
262.5,1.229,82
262.7,1.219,80
262.9,1.142,73
263.1,1.104,63
263.3,1.098,63
263.5,1.095,66
263.7,1.093,67
263.9,1.096,68
264.1,1.094,68
264.3,1.096,67
264.5,1.097,66
264.7,1.093,66
264.9,1.082,64
265.1,1.072,64
265.3,1.066,65
265.5,1.064,66
265.7,1.062,68
265.9,1.058,69
266.1,1.057,68
266.3,1.053,69
266.5,1.051,68
266.7,1.053,68
266.9,1.051,68
267.1,1.042,66
267.3,1.032,65
267.5,1.024,67
267.7,1.019,69
267.9,1.019,70
268.1,1.018,70
268.3,1.016,71
268.5,1.013,72
268.7,1.011,71
268.9,1.011,71
269.1,1.009,71
269.3,1.009,71
269.5,1.01,71
269.7,1.007,73
269.9,1.001,73
270.1,1.001,73
270.3,0.998,73
270.5,1.003,74
270.7,1.001,73
270.9,0.995,73
271.1,0.992,69
271.3,0.98,66
271.5,0.976,65
271.7,0.974,66
271.9,0.973,68
272.1,0.972,68
272.3,0.971,69
272.5,0.971,69
272.7,0.97,69
272.9,0.97,69
273.1,0.973,68
273.3,0.971,68
273.5,0.971,68
273.7,0.97,69
273.9,0.97,69
274.1,0.97,68
274.3,0.973,68
274.5,0.976,68
274.7,0.977,68
274.9,0.979,69
275.1,0.981,69
275.3,0.979,69
275.7,0.852,71
275.9,0.844,73
276.1,0.84,73
276.3,0.839,73
276.5,0.838,76
276.7,0.835,77
276.9,0.833,81
277.1,0.833,82
277.3,0.834,82
277.5,0.832,82
277.7,0.833,81
277.9,0.832,81
278.1,0.835,78
278.3,0.834,80
278.5,0.835,78
278.7,0.835,78
278.9,0.837,78
279.1,0.84,77
279.3,0.839,76
279.5,0.838,76
279.7,0.841,74
279.9,0.843,73
280.1,0.841,72
280.3,0.839,72
280.5,0.842,71
280.7,0.844,70
280.9,0.846,70
281.1,0.852,69
281.3,0.856,70
281.5,0.86,69
281.7,0.871,66
281.9,0.875,66
282.1,0.879,67
282.3,0.844,71
282.7,0.767,85
282.9,0.756,89
283.1,0.755,89
283.3,0.757,88
283.5,0.756,90
283.7,0.754,90
283.9,0.752,93
284.1,0.751,93
284.3,0.75,94
284.5,0.751,95
284.7,0.752,94
284.9,0.757,91
285.1,0.753,93
285.3,0.753,92
285.5,0.752,89
285.7,0.751,88
285.9,0.752,88
286.1,0.757,86
286.3,0.758,86
286.5,0.758,86
286.7,0.763,83
286.9,0.765,83
287.1,0.768,84
287.3,0.772,82
287.5,0.777,80
287.7,0.782,81
287.9,0.789,82
288.1,0.794,81
288.3,0.8,78
288.5,0.805,78
288.7,0.812,76
288.9,0.814,77
289.1,0.816,77
289.3,0.823,76
289.5,0.825,77
289.7,0.826,76
289.9,0.831,78
290.1,0.834,76
290.3,0.835,76
290.5,0.835,77
290.7,0.835,78
290.9,0.835,80
291.1,0.835,80
291.3,0.837,81
291.5,0.837,82
291.7,0.837,81
291.9,0.837,81
292.1,0.835,81
292.3,0.835,78
292.5,0.829,79
292.7,0.794,81
292.9,0.756,88
293.1,0.723,92
293.3,0.722,91
293.5,0.719,94
293.7,0.719,95
293.9,0.717,95
294.1,0.713,99
294.3,0.713,98
294.5,0.714,98
294.7,0.715,100
294.9,0.715,99
295.1,0.714,100
295.3,0.714,103
295.5,0.716,100
295.7,0.717,98
295.9,0.713,95
296.1,0.716,92
296.3,0.719,92
296.5,0.725,88
296.7,0.74,84
296.9,0.759,82
297.1,0.774,83
297.3,0.785,85
297.5,0.79,83
297.7,0.792,84
297.9,0.791,86
298.1,0.794,86
298.3,0.798,88
298.5,0.8,86
298.7,0.8,86
298.9,0.799,86
299.1,0.799,86
299.3,0.799,86
299.5,0.796,88
299.7,0.788,85
299.9,0.727,94
300.1,0.699,93
300.3,0.686,97
300.5,0.686,95
300.7,0.683,95
300.9,0.677,100
301.1,0.677,101
301.3,0.674,102
301.5,0.674,101
301.7,0.674,100
301.9,0.672,102
302.1,0.671,105
302.3,0.672,102
302.5,0.672,105
302.7,0.67,105
302.9,0.669,105
303.1,0.671,105
303.3,0.675,102
303.5,0.674,102
303.7,0.675,101
303.9,0.681,99
304.1,0.682,99
304.3,0.682,98
304.5,0.682,100
304.7,0.683,102
304.9,0.691,98
305.1,0.698,92
305.3,0.697,93
305.5,0.692,103
305.7,0.688,104
305.9,0.685,104
306.1,0.682,102
306.3,0.68,102
306.5,0.682,102
306.7,0.683,102
306.9,0.683,102
307.1,0.684,102
307.3,0.682,102
307.5,0.682,103
307.7,0.684,102
307.9,0.684,102
308.1,0.683,100
308.3,0.68,99
308.5,0.682,98
308.7,0.687,96
308.9,0.698,94
309.1,0.699,94
309.3,0.703,92
309.5,0.705,93
309.7,0.71,94
309.9,0.712,92
310.1,0.711,94
310.3,0.716,92
310.5,0.719,91
310.7,0.721,90
310.9,0.734,90
311.1,0.772,88
311.3,0.791,88
311.5,0.794,88
311.7,0.793,86
311.9,0.791,86
312.1,0.793,86
312.3,0.793,85
312.5,0.796,83
312.7,0.794,83
312.9,0.79,82
313.1,0.79,82
313.3,0.786,82
313.5,0.78,84
313.7,0.774,83
313.9,0.764,85
314.1,0.759,86
314.3,0.752,87
314.5,0.745,89
314.7,0.742,89
314.9,0.733,89
315.1,0.73,89
315.3,0.727,88
