azimuth_deg,distance_m,rssi
146.5,2.708,33
146.7,2.708,34
146.9,2.732,33
147.1,2.784,36
147.3,2.783,44
147.5,2.761,40
147.7,2.735,32
147.9,2.76,42
148.1,2.77,54
148.3,2.759,50
148.5,2.736,37
148.7,2.727,33
148.9,2.743,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.702,36
150.5,2.687,31
150.7,2.699,37
150.9,2.7,43
151.1,2.695,40
151.3,2.67,33
151.5,2.658,33
151.7,2.668,41
151.9,2.676,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.66,61
153.1,2.649,46
153.5,2.18,45
153.7,2.159,55
153.9,2.166,61
154.1,2.165,55
154.3,2.158,46
154.5,2.145,42
154.7,2.168,51
155.3,2.153,45
155.5,2.135,42
155.7,2.138,37
155.9,2.173,33
156.1,2.251,31
156.3,2.291,31
156.5,2.31,31
156.7,2.353,32
157.1,2.483,45
157.3,2.517,47
157.5,2.509,44
157.7,2.501,44
157.9,2.498,44
158.1,2.498,42
158.3,2.506,39
158.5,2.552,49
158.7,2.565,63
158.9,2.564,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.528,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,69
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,70
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.496,70
165.1,2.493,70
165.3,2.482,69
165.9,2.264,65
166.1,0.161,157
166.3,0.159,165
166.5,0.164,159
166.7,0.164,163
166.9,0.161,165
167.1,0.163,165
167.3,0.165,163
167.5,0.167,164
167.7,0.169,165
167.9,0.167,166
168.1,0.167,166
168.3,0.167,168
168.5,0.17,166
168.7,0.166,167
168.9,0.164,166
169.1,0.166,167
169.3,0.168,168
169.5,0.166,167
169.7,0.163,167
169.9,0.163,166
170.1,0.167,168
170.3,0.166,171
170.5,0.163,171
170.7,0.159,175
170.9,0.163,177
171.1,0.164,177
171.3,0.161,179
171.5,0.159,181
171.7,0.155,181
171.9,0.153,182
172.1,0.15,184
172.3,0.151,183
172.5,0.153,183
172.7,0.152,182
172.9,0.153,184
173.1,0.154,182
173.3,0.157,180
173.5,0.159,179
173.7,0.162,179
173.9,0.162,180
174.1,0.163,176
174.3,0.161,174
174.5,0.163,171
174.7,0.166,166
174.9,0.159,168
175.1,0.159,163
175.3,0.16,164
175.5,0.162,163
175.7,0.167,161
175.9,0.164,163
176.1,0.16,164
176.3,0.165,163
176.5,0.164,162
176.7,0.159,159
176.9,0.154,164
177.1,0.163,157
177.3,0.164,159
177.5,0.163,159
177.7,0.165,159
177.9,0.17,156
178.1,0.185,151
178.3,0.176,150
178.5,2.463,69
178.9,2.46,70
179.1,2.46,70
179.3,2.46,71
179.5,2.462,70
179.7,2.463,71
179.9,2.463,71
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,74
182.3,2.468,74
182.5,2.47,75
182.7,2.473,74
182.9,2.475,74
183.1,2.474,74
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,73
184.9,2.482,73
185.1,2.484,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.494,71
186.5,0.244,141
186.7,0.236,146
186.9,0.229,146
187.1,0.22,149
187.3,0.22,148
187.5,0.21,154
187.7,0.214,149
187.9,0.217,155
188.1,0.251,153
188.3,0.268,155
188.5,0.271,157
188.7,0.271,158
188.9,0.268,160
189.1,0.27,159
189.3,0.275,156
189.5,0.273,153
189.7,0.263,151
189.9,0.244,146
190.1,0.217,154
190.3,0.192,165
190.5,0.177,171
190.7,0.174,174
190.9,0.171,177
191.1,0.169,177
191.3,0.168,178
191.5,0.168,179
191.7,0.169,177
191.9,0.168,176
192.1,0.169,174
192.3,0.173,166
192.5,0.181,151
192.7,2.556,62
192.9,2.55,50
193.1,0.177,154
193.3,0.173,158
193.5,0.158,164
193.7,0.164,161
193.9,0.164,165
194.1,0.163,164
194.3,0.164,162
194.5,0.163,166
194.7,0.164,164
194.9,0.162,163
195.1,0.16,167
195.3,0.163,162
195.5,0.161,165
195.7,0.164,163
195.9,0.163,161
196.1,0.165,159
196.3,0.164,163
196.5,0.159,164
196.7,0.16,165
196.9,0.164,161
197.1,0.159,166
197.3,0.16,165
197.5,0.156,167
197.7,0.158,167
197.9,0.164,163
198.1,0.16,166
198.3,0.163,167
198.5,0.163,165
198.7,0.165,166
198.9,0.166,166
199.1,0.167,164
199.3,0.171,165
199.5,0.166,171
199.7,0.167,170
199.9,0.169,172
200.1,0.166,175
200.3,0.168,175
200.5,0.169,175
200.7,0.169,177
200.9,0.169,177
201.1,0.169,179
201.3,0.163,181
201.5,0.16,182
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.157,181
202.5,0.156,181
202.7,0.158,181
202.9,0.158,181
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.162,177
203.9,0.158,177
204.1,0.158,176
204.3,0.161,171
204.5,0.161,170
204.7,0.162,169
204.9,0.161,168
205.1,0.162,168
205.3,0.168,167
205.5,0.171,164
205.7,0.163,169
205.9,0.162,169
206.1,0.162,168
206.3,0.162,168
206.5,0.164,168
206.7,0.162,168
206.9,0.163,164
207.1,0.158,168
207.3,0.159,166
207.5,0.162,169
207.7,0.157,169
207.9,0.159,166
208.1,0.161,165
208.3,0.166,162
208.5,0.164,160
208.7,0.163,161
208.9,0.166,161
209.1,0.173,158
209.3,0.193,146
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.553,39
211.1,1.542,38
211.3,1.534,37
211.5,1.526,36
211.7,1.518,39
211.9,1.508,40
212.1,1.456,43
212.3,1.438,53
212.5,1.43,61
212.7,1.427,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,67
213.7,1.402,68
213.9,1.393,67
214.1,1.381,64
214.3,1.361,58
214.5,1.345,53
214.7,1.324,46
214.9,1.307,40
215.1,1.284,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.261,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.205,33
217.7,1.186,34
219.1,0.517,108
219.3,0.507,110
219.5,0.502,111
219.7,0.5,112
219.9,0.496,114
220.1,0.494,116
220.3,0.491,116
220.5,0.489,117
220.7,0.487,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,120
221.5,0.48,123
221.7,0.479,124
221.9,0.476,123
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.474,135
222.9,0.472,139
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.471,138
224.3,0.471,138
224.5,0.473,133
224.7,0.475,131
224.9,0.474,131
225.1,0.475,128
225.3,0.475,127
225.5,0.475,126
225.7,0.477,126
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.486,118
226.9,0.487,118
227.1,0.488,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,114
228.3,0.509,110
228.5,0.519,109
228.7,0.566,105
228.9,0.604,98
229.9,1.015,42
230.1,1.034,44
230.3,1.041,49
230.5,1.041,53
230.7,1.039,57
230.9,1.039,60
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.03,64
232.1,1.029,62
232.3,1.026,60
232.5,1.025,57
232.7,1.023,56
232.9,1.018,54
233.1,1.014,54
233.3,1.011,55
233.5,1.007,57
233.7,1.002,57
233.9,0.92,57
234.1,0.877,62
234.3,0.867,62
234.5,0.859,61
234.7,0.856,62
234.9,0.854,63
235.1,0.852,68
235.3,0.849,68
235.5,0.849,67
235.7,0.85,67
235.9,0.848,67
236.1,0.849,67
236.3,0.849,67
236.5,0.848,67
236.7,0.849,67
236.9,0.85,66
237.1,0.851,66
237.3,0.853,64
237.5,0.855,63
237.7,0.858,63
237.9,0.86,61
238.1,0.861,63
238.3,0.863,60
238.5,0.866,58
238.7,0.869,58
238.9,0.871,62
239.1,0.872,61
239.3,0.878,60
239.5,0.886,56
239.7,0.894,55
239.9,0.902,55
240.1,0.902,56
240.3,0.878,62
240.5,0.815,74
240.7,0.792,76
240.9,0.784,79
241.1,0.782,79
241.3,0.779,78
241.5,0.779,77
241.7,0.779,78
241.9,0.776,81
242.1,0.773,82
242.3,0.773,82
242.5,0.772,81
242.7,0.771,85
242.9,0.772,84
243.1,0.771,82
243.3,0.773,81
243.5,0.775,78
243.7,0.776,81
243.9,0.779,79
244.1,0.78,78
244.3,0.78,78
244.5,0.782,76
244.7,0.783,78
244.9,0.787,77
245.1,0.792,79
245.3,0.801,75
245.5,0.807,74
245.7,0.812,71
245.9,0.817,72
246.1,0.824,69
246.3,0.833,68
246.5,0.841,66
246.7,0.849,65
246.9,0.853,66
247.1,0.856,66
247.3,0.857,66
247.5,0.857,68
247.7,0.859,68
247.9,0.862,67
248.1,0.863,67
248.3,0.862,68
248.5,0.863,68
248.7,0.864,71
248.9,0.864,71
249.1,0.864,68
249.3,0.864,67
249.5,0.862,68
249.7,0.86,67
249.9,0.856,68
250.1,0.85,68
250.3,0.807,72
250.5,0.77,81
250.7,0.757,83
250.9,0.753,82
251.1,0.75,83
251.3,0.747,86
251.5,0.747,88
251.7,0.747,92
251.9,0.746,92
252.1,0.746,92
252.3,0.749,94
252.5,0.75,94
252.7,0.751,92
252.9,0.75,90
253.1,0.752,85
253.3,0.753,83
253.5,0.757,83
253.7,0.76,84
253.9,0.772,79
254.1,0.784,77
254.3,0.795,79
254.5,0.802,78
254.7,0.807,76
254.9,0.812,76
255.1,0.817,76
255.3,0.821,75
255.5,0.825,75
255.7,0.828,74
255.9,0.83,74
256.1,0.831,76
256.3,0.832,76
256.5,0.833,78
256.7,0.832,78
256.9,0.831,80
257.1,0.83,77
257.3,0.823,76
257.5,0.782,80
257.7,0.736,87
257.9,0.721,91
258.1,0.719,88
258.3,0.716,89
258.5,0.715,89
258.7,0.712,91
258.9,0.711,92
259.1,0.712,91
259.3,0.709,95
259.5,0.706,97
259.7,0.707,96
259.9,0.707,97
260.1,0.708,99
260.3,0.707,97
260.5,0.704,96
260.7,0.704,96
260.9,0.705,95
261.1,0.707,95
261.3,0.709,94
261.5,0.71,92
261.7,0.711,92
261.9,0.714,92
262.1,0.716,90
262.3,0.718,93
262.5,0.723,96
262.7,0.725,96
262.9,0.728,93
263.1,0.725,98
263.3,0.72,101
263.5,0.715,96
263.7,0.713,94
263.9,0.711,93
264.1,0.708,95
264.3,0.707,94
264.5,0.706,97
264.7,0.707,96
264.9,0.707,97
265.1,0.708,98
265.3,0.707,98
265.5,0.712,101
265.7,0.714,105
265.9,0.716,106
266.1,0.715,100
266.3,0.712,96
266.5,0.712,93
266.7,0.712,92
266.9,0.715,92
267.1,0.717,90
267.3,0.718,90
267.5,0.725,93
267.7,0.753,98
268.1,0.832,92
268.3,0.835,94
268.5,0.839,91
268.7,0.837,89
268.9,0.835,87
269.1,0.834,82
269.3,0.832,79
269.5,0.83,78
269.7,0.828,77
269.9,0.822,78
270.1,0.819,76
270.3,0.814,79
270.5,0.812,79
270.7,0.809,78
270.9,0.804,77
271.1,0.798,79
271.3,0.792,80
271.5,0.788,81
271.7,0.784,80
271.9,0.779,81
272.1,0.774,83
272.3,0.771,83
272.5,0.768,83
272.7,0.764,85
272.9,0.765,85
273.1,0.764,86
273.3,0.763,88
273.5,0.761,88
273.7,0.761,90
273.9,0.761,90
274.1,0.759,92
274.3,0.76,89
274.5,0.759,88
274.7,0.758,87
274.9,0.757,86
275.1,0.76,83
275.3,0.765,84
275.5,0.785,82
275.7,0.807,78
275.9,0.883,65
276.1,0.887,65
276.3,0.888,66
276.5,0.889,69
276.7,0.891,70
276.9,0.891,71
277.1,0.89,67
277.3,0.89,70
277.5,0.89,70
277.7,0.89,68
277.9,0.889,66
278.1,0.888,67
278.3,0.886,66
278.5,0.885,66
278.7,0.882,64
278.9,0.879,64
279.1,0.871,68
279.3,0.866,68
279.5,0.86,67
279.7,0.852,72
279.9,0.843,73
280.1,0.837,75
280.3,0.831,74
280.5,0.825,74
280.7,0.821,72
280.9,0.813,76
281.1,0.81,77
281.3,0.808,77
281.5,0.806,77
281.7,0.804,77
281.9,0.801,78
282.1,0.8,79
282.3,0.798,80
282.5,0.796,82
282.7,0.795,82
282.9,0.794,83
283.1,0.794,83
283.3,0.795,83
283.5,0.795,84
283.7,0.795,83
283.9,0.795,81
284.1,0.796,82
284.3,0.797,81
284.5,0.798,79
284.7,0.798,76
284.9,0.798,77
285.1,0.804,76
285.3,0.812,77
285.5,0.82,75
285.7,0.838,70
285.9,0.912,60
286.1,0.917,60
286.3,0.92,61
286.5,0.923,62
286.7,0.926,64
286.9,0.926,64
287.1,0.927,66
287.3,0.926,67
287.5,0.927,69
287.7,0.926,69
287.9,0.925,69
288.1,0.925,69
288.3,0.927,67
288.5,0.927,66
288.7,0.925,65
288.9,0.923,64
289.1,0.92,63
289.3,0.918,63
289.5,0.916,64
289.7,0.915,66
289.9,0.912,64
290.1,0.909,61
290.3,0.905,59
290.5,0.898,59
290.7,0.895,57
290.9,0.893,56
291.1,0.888,56
291.3,0.881,57
291.5,0.876,60
291.7,0.875,60
291.9,0.87,62
292.1,0.867,61
292.3,0.865,60
292.5,0.86,63
292.7,0.856,63
292.9,0.854,66
293.1,0.853,65
293.3,0.849,66
293.5,0.847,69
293.7,0.846,71
293.9,0.845,75
294.1,0.845,76
294.3,0.843,78
294.5,0.844,76
294.7,0.845,76
294.9,0.846,75
295.1,0.846,75
295.3,0.85,72
295.5,0.855,68
295.7,0.859,65
295.9,0.863,65
296.1,0.873,64
296.3,0.912,60
296.7,1.008,64
296.9,1.009,65
297.1,1.01,64
297.3,1.009,62
297.5,1.007,61
297.7,1.005,61
297.9,1.005,60
298.1,1.002,60
298.3,1,58
298.5,0.997,57
298.7,0.994,56
298.9,0.989,56
299.1,0.981,57
299.3,0.975,58
299.5,0.969,59
299.7,0.962,58
299.9,0.958,56
300.1,0.954,56
300.3,0.951,55
300.5,0.946,56
300.7,0.943,56
300.9,0.938,56
301.1,0.935,57
301.3,0.936,58
301.5,0.936,60
301.7,0.933,61
301.9,0.934,61
302.1,0.934,65
302.3,0.935,65
302.5,0.934,63
302.7,0.934,62
302.9,0.933,61
303.1,0.933,60
303.3,0.934,59
303.5,0.935,57
303.7,0.94,58
303.9,0.948,59
304.3,1.049,61
304.5,1.057,59
304.7,1.058,59
304.9,1.057,57
305.1,1.053,57
305.3,1.051,56
305.5,1.048,56
305.7,1.045,55
305.9,1.042,55
306.1,1.037,56
306.3,1.033,56
306.5,1.03,56
306.7,1.023,56
306.9,1.018,57
307.1,1.016,56
307.3,1.014,57
307.5,1.01,59
307.7,1.009,60
307.9,1.01,60
308.1,1.011,62
308.3,1.009,63
308.5,1.009,63
308.7,1.008,63
308.9,1.011,64
309.1,1.011,61
309.3,1.01,60
309.5,1.01,57
309.7,1.017,56
309.9,1.023,58
310.1,1.037,61
310.5,1.137,64
310.7,1.139,65
310.9,1.139,63
311.1,1.139,64
311.3,1.137,62
311.5,1.133,64
311.7,1.128,66
311.9,1.121,66
312.1,1.114,65
312.3,1.1,64
312.9,0.805,76
313.1,0.797,78
313.3,0.794,77
313.5,0.792,75
313.7,0.789,76
313.9,0.787,76
314.1,0.786,74
314.3,0.782,73
314.5,0.78,77
314.7,0.779,78
314.9,0.776,81
315.1,0.773,80
315.3,0.771,79
