azimuth_deg,distance_m,rssi
94.5,0.08,196
94.7,0.08,196
94.9,0.077,197
95.1,0.077,198
95.3,0.075,199
95.5,0.077,200
95.7,0.078,200
95.9,0.074,201
96.1,0.072,202
96.3,0.073,202
96.5,0.074,202
96.7,0.073,202
96.9,0.071,202
97.1,0.07,202
97.3,0.07,202
97.5,0.07,202
97.7,0.07,201
97.9,0.071,201
98.1,0.07,201
98.3,0.071,200
98.5,0.069,200
98.7,0.069,200
98.9,0.07,199
99.1,0.07,199
99.3,0.069,199
99.5,0.071,199
99.7,0.073,198
99.9,0.075,198
100.1,0.074,198
100.3,0.071,198
100.5,0.068,198
100.7,0.07,197
100.9,0.068,198
101.1,0.069,198
101.3,0.071,198
101.5,0.067,198
101.7,0.067,198
101.9,0.068,198
102.1,0.069,199
102.3,0.069,199
102.5,0.069,199
102.7,0.069,199
102.9,0.069,200
103.1,0.07,200
103.3,0.068,200
103.5,0.068,201
103.7,0.069,201
103.9,0.07,202
104.1,0.07,202
104.3,0.071,202
104.5,0.072,202
104.7,0.073,203
104.9,0.073,203
105.1,0.074,203
105.3,0.075,203
105.5,0.075,203
105.7,0.076,203
105.9,0.075,203
106.1,0.073,203
106.3,0.074,203
106.5,0.073,202
106.7,0.073,203
106.9,0.074,202
107.1,0.074,202
107.3,0.074,202
107.5,0.075,202
107.7,0.075,201
107.9,0.076,201
108.1,0.077,200
108.3,0.074,200
108.5,0.075,199
108.7,0.075,199
108.9,0.075,199
109.1,0.075,198
109.3,0.076,197
109.5,0.077,197
109.7,0.078,197
109.9,0.077,197
110.1,0.078,197
110.3,0.08,195
110.5,0.078,195
110.7,0.078,195
110.9,0.08,195
111.1,0.08,195
111.3,0.081,194
111.5,0.083,194
111.7,0.087,193
111.9,0.088,193
112.1,0.093,190
112.3,0.094,191
112.5,0.098,189
112.7,0.09,189
112.9,0.084,190
113.1,0.09,188
113.3,0.08,189
113.5,0.078,190
113.7,0.079,191
113.9,0.077,192
114.1,0.073,193
114.3,0.072,193
114.5,0.069,195
114.7,0.069,196
114.9,0.067,197
115.1,0.069,199
115.3,0.067,200
115.5,0.068,201
115.7,0.068,202
115.9,0.067,202
116.1,0.069,202
116.3,0.07,202
116.5,0.068,202
116.7,0.07,202
116.9,0.069,202
117.1,0.069,201
117.3,0.069,200
117.5,0.068,200
117.7,0.066,200
117.9,0.067,200
118.1,0.067,199
118.3,0.067,199
118.5,0.066,199
118.7,0.067,199
118.9,0.069,198
119.1,0.067,198
119.3,0.068,198
119.5,0.068,198
119.7,0.067,198
119.9,0.068,198
120.1,0.067,198
120.3,0.069,197
120.5,0.067,197
120.7,0.067,197
120.9,0.067,197
121.1,0.068,197
121.3,0.068,196
121.5,0.069,196
121.7,0.068,196
121.9,0.07,196
122.1,0.069,196
122.3,0.071,196
122.5,0.071,195
122.7,0.069,196
122.9,0.066,196
123.1,0.068,196
123.3,0.068,195
123.5,0.067,196
123.7,0.069,196
123.9,0.067,196
124.1,0.069,195
124.3,0.071,196
124.5,0.07,196
124.7,0.071,196
124.9,0.069,196
125.1,0.07,196
125.3,0.069,196
125.5,0.07,196
125.7,0.07,196
125.9,0.07,196
126.1,0.069,196
126.3,0.069,196
126.5,0.067,196
126.7,0.068,196
126.9,0.068,196
127.1,0.07,196
127.3,0.065,195
127.5,0.067,195
127.7,0.062,195
127.9,0.064,195
128.1,0.065,194
128.3,0.067,194
128.5,0.068,194
128.7,0.069,194
128.9,0.067,194
129.1,0.068,194
129.3,0.069,194
129.5,0.074,194
129.7,0.073,193
129.9,0.074,193
130.1,0.073,193
130.3,0.071,193
130.5,0.07,193
130.7,0.073,193
130.9,0.074,193
131.1,0.071,193
131.3,0.069,193
131.5,0.074,193
131.7,0.077,193
131.9,0.074,193
132.1,0.071,193
132.3,0.067,193
132.5,0.072,193
132.7,0.075,193
132.9,0.075,193
133.1,0.074,193
133.3,0.075,193
133.5,0.073,193
133.7,0.078,193
133.9,0.073,193
134.1,0.074,193
134.3,0.077,193
134.5,0.083,193
134.7,0.082,193
134.9,0.082,192
135.1,0.087,191
135.3,0.086,191
135.5,0.09,189
135.7,0.087,189
135.9,0.08,187
136.1,0.077,187
136.3,0.087,185
136.5,0.08,185
136.7,0.077,182
136.9,0.074,182
137.1,0.074,183
137.3,0.069,183
137.5,0.07,183
137.7,0.075,183
137.9,0.071,183
138.1,0.087,183
138.3,0.079,183
138.5,0.073,183
138.7,0.076,183
138.9,0.086,183
139.1,0.072,183
139.3,0.073,183
139.5,0.079,183
139.7,0.075,183
139.9,0.073,183
140.1,0.075,182
140.3,0.074,182
140.5,0.074,183
140.7,0.092,182
140.9,0.07,183
141.1,0.075,183
141.3,0.075,183
141.5,0.075,183
141.7,0.075,182
141.9,0.075,182
142.1,0.078,183
142.3,0.077,183
142.5,0.077,182
142.7,0.075,182
142.9,0.073,182
143.1,0.072,182
143.3,0.073,183
143.5,0.075,182
143.7,0.079,182
143.9,0.074,182
144.1,0.078,182
144.3,0.08,182
144.5,0.072,183
144.7,0.075,182
144.9,0.076,183
145.1,0.084,182
145.3,0.074,182
145.5,0.08,182
145.7,0.074,182
145.9,0.078,182
146.1,0.073,182
146.3,0.07,182
146.5,0.075,183
146.7,0.075,183
146.9,0.071,184
147.1,0.074,185
147.3,0.072,187
147.5,0.073,187
147.7,0.074,188
147.9,0.074,189
148.1,0.075,190
148.3,0.076,190
148.5,0.075,190
148.7,0.077,192
148.9,0.072,191
149.1,0.072,192
149.3,0.073,192
149.5,0.072,193
149.7,0.072,193
149.9,0.072,193
150.1,0.071,193
150.3,0.071,194
150.5,0.072,194
150.7,0.073,194
150.9,0.072,195
151.1,0.071,195
151.3,0.072,195
151.5,0.072,195
151.7,0.07,195
151.9,0.07,195
152.1,0.07,195
152.3,0.071,195
152.5,0.072,195
152.7,0.072,196
152.9,0.074,195
153.1,0.072,196
153.3,0.068,196
153.5,0.07,196
153.7,0.071,196
153.9,0.071,196
154.1,0.07,197
154.3,0.07,197
154.5,0.068,197
154.7,0.069,197
154.9,0.069,197
155.1,0.068,197
155.3,0.069,197
155.5,0.072,197
155.7,0.073,197
155.9,0.07,197
156.1,0.069,197
156.3,0.072,197
156.5,0.072,197
156.7,0.068,197
156.9,0.067,197
157.1,0.07,197
157.3,0.068,197
157.5,0.065,197
157.7,0.068,197
157.9,0.067,197
158.1,0.069,197
158.3,0.072,197
158.5,0.07,197
158.7,0.07,197
158.9,0.07,197
159.1,0.068,197
159.3,0.067,196
159.5,0.066,196
159.7,0.072,196
159.9,0.074,196
160.1,0.075,196
160.3,0.073,196
160.5,0.074,196
160.7,0.074,195
160.9,0.071,195
161.1,0.073,195
161.3,0.069,195
161.5,0.073,195
161.7,0.075,195
161.9,0.074,195
162.1,0.073,195
162.3,0.084,194
162.5,0.071,195
162.7,0.069,195
162.9,0.071,195
163.1,0.07,195
163.3,0.072,195
163.5,0.069,195
163.7,0.072,195
163.9,0.074,195
164.1,0.074,195
164.3,0.072,194
164.5,0.072,194
164.7,0.072,195
164.9,0.072,194
165.1,0.076,194
165.3,0.077,194
165.5,0.074,194
165.7,0.077,194
165.9,0.081,194
166.1,0.078,194
166.3,0.074,193
166.5,0.078,193
166.7,0.078,193
166.9,0.076,193
167.1,0.078,193
167.3,0.079,193
167.5,0.081,193
167.7,0.083,192
167.9,0.086,192
168.1,0.093,191
168.3,0.093,191
168.5,0.092,190
168.7,0.092,190
168.9,0.096,190
169.1,0.103,187
169.3,0.097,188
169.5,0.1,188
169.7,0.104,186
169.9,0.109,185
170.1,0.111,185
170.3,0.111,185
170.5,0.11,184
170.7,0.109,184
170.9,0.11,183
171.1,0.113,183
171.3,0.115,185
171.5,0.112,183
171.7,0.109,185
171.9,0.111,184
172.1,0.117,183
172.3,0.127,182
172.5,0.141,181
172.7,0.156,181
172.9,0.161,179
173.1,0.164,180
173.3,0.166,179
173.5,0.161,181
173.7,0.161,181
173.9,0.163,182
174.1,0.164,182
174.3,0.163,182
174.5,0.164,181
174.7,0.164,179
174.9,0.167,179
175.1,0.166,181
175.3,0.168,178
175.5,0.172,176
175.7,0.172,177
175.9,0.166,175
176.1,0.161,174
176.3,0.155,173
176.5,0.145,174
176.7,0.144,171
176.9,0.127,174
177.1,0.129,173
177.3,0.138,171
177.5,0.139,171
177.7,0.158,167
177.9,0.146,167
178.1,0.173,160
178.3,0.168,160
178.5,0.146,165
178.7,0.156,162
178.9,0.154,162
179.1,0.179,154
179.3,0.17,158
179.5,0.165,159
179.7,0.168,155
179.9,2.229,36
180.1,0.165,150
180.3,0.172,147
180.5,2.307,57
181.1,2.45,70
181.3,2.465,71
181.5,2.469,72
181.7,2.47,73
181.9,2.468,73
182.1,2.472,73
182.3,2.468,73
182.5,2.468,74
182.7,2.468,74
182.9,2.468,74
183.1,2.471,74
183.3,2.467,74
183.5,2.467,75
183.7,2.467,75
183.9,2.467,75
184.1,2.467,75
184.3,2.467,75
184.5,2.467,75
184.7,2.466,75
184.9,2.462,75
185.1,2.461,75
185.3,2.463,75
185.5,2.463,75
185.7,2.463,75
185.9,2.467,75
186.1,2.467,75
186.3,2.468,75
186.5,2.466,75
186.7,2.467,75
186.9,2.467,75
187.1,2.469,75
187.3,2.469,75
187.5,2.472,74
187.7,2.473,73
188.1,2.48,71
188.3,0.182,154
188.5,0.186,153
188.7,0.183,155
188.9,0.179,154
189.1,0.19,153
189.3,0.199,147
189.7,2.482,64
189.9,2.483,64
190.1,2.486,65
190.5,0.186,160
190.7,0.175,167
190.9,0.174,172
191.1,0.177,173
191.3,0.176,176
191.5,0.176,177
191.7,0.182,177
191.9,0.191,174
192.1,0.207,171
192.3,0.235,165
192.5,0.239,160
192.7,0.251,153
192.9,0.212,149
193.1,0.181,155
193.3,0.177,154
193.5,0.171,160
193.7,0.171,163
193.9,0.18,158
194.1,0.185,159
194.3,0.178,163
194.5,0.18,163
194.7,0.181,161
194.9,0.179,163
195.1,0.18,161
195.3,0.18,162
195.5,0.178,160
195.7,0.182,157
195.9,0.157,165
196.1,0.174,159
196.3,0.164,163
196.5,0.174,156
196.7,0.174,159
196.9,0.169,160
197.1,0.172,158
197.3,0.171,162
197.5,0.169,160
197.7,0.161,163
197.9,0.163,160
198.1,0.161,163
198.3,0.162,161
198.5,0.166,163
198.7,0.157,168
198.9,0.162,168
199.1,0.165,171
199.3,0.165,173
199.5,0.167,174
199.7,0.172,173
199.9,0.169,176
200.1,0.169,177
200.3,0.168,178
200.5,0.165,178
200.7,0.162,179
200.9,0.161,179
201.1,0.161,179
201.3,0.161,179
201.5,0.163,178
201.7,0.165,178
201.9,0.167,178
202.1,0.17,176
202.3,0.17,176
202.5,0.167,174
202.7,0.159,174
202.9,0.161,171
203.1,0.163,169
203.3,0.176,162
203.5,0.176,158
203.7,0.187,157
203.9,0.195,157
204.1,0.249,151
204.3,0.291,145
204.5,0.312,140
204.7,0.328,140
204.9,0.332,139
205.1,0.328,139
205.3,0.318,142
205.5,0.383,133
205.7,0.406,132
205.9,0.405,134
206.1,0.403,139
206.3,0.409,135
206.5,0.408,134
206.7,0.42,129
206.9,0.423,125
207.1,0.418,126
207.3,0.465,117
207.5,0.484,117
207.7,0.492,125
207.9,0.498,129
208.1,0.544,135
208.3,0.555,137
208.5,0.525,103
208.7,0.533,94
208.9,0.528,97
209.1,0.536,93
209.3,0.537,85
209.7,1.999,36
209.9,1.985,33
210.1,1.971,34
210.3,1.949,34
210.5,1.934,35
210.7,1.919,35
210.9,1.912,34
211.1,1.888,36
211.3,1.879,39
211.5,1.873,43
211.7,1.87,41
211.9,1.848,37
212.1,1.833,35
212.3,1.818,36
212.5,1.811,39
212.7,1.804,46
212.9,1.8,44
213.1,1.778,37
213.3,1.764,36
213.5,1.751,37
213.7,1.74,37
213.9,1.728,36
214.1,1.72,36
214.3,1.718,36
214.5,1.7,37
214.7,1.69,38
214.9,1.68,40
215.1,1.67,44
215.3,1.663,46
215.5,1.66,44
215.7,1.649,43
215.9,1.634,37
216.1,1.626,35
216.3,1.618,35
216.5,1.606,35
216.7,1.595,35
216.9,1.589,36
217.1,1.579,38
217.3,1.569,40
217.5,1.56,40
217.7,1.555,41
217.9,1.551,41
218.1,1.541,39
218.3,1.534,38
218.5,1.524,41
218.7,1.514,43
218.9,1.476,47
219.1,1.449,58
219.3,1.442,63
219.5,1.437,64
219.7,1.431,64
219.9,1.421,65
220.1,1.413,65
220.3,1.409,66
220.5,1.404,66
220.7,1.39,67
220.9,1.386,67
221.1,1.374,67
221.3,1.364,65
221.5,1.357,61
221.7,1.346,58
221.9,1.323,49
222.1,1.31,45
222.3,1.285,40
222.5,1.256,35
222.7,1.244,34
222.9,1.224,35
223.1,1.227,35
223.3,1.154,36
224.5,0.509,108
224.7,0.502,112
224.9,0.497,114
225.1,0.493,114
225.3,0.49,115
225.5,0.487,115
225.7,0.487,116
225.9,0.483,119
226.1,0.483,119
226.3,0.48,121
226.5,0.478,120
226.7,0.476,121
226.9,0.475,124
227.1,0.474,124
227.3,0.473,124
227.5,0.469,127
227.7,0.47,131
227.9,0.472,133
228.1,0.47,137
228.3,0.469,139
228.5,0.462,144
228.7,0.462,145
228.9,0.463,145
229.1,0.467,144
229.3,0.469,140
229.5,0.467,138
229.7,0.465,138
229.9,0.467,135
230.1,0.467,132
230.3,0.469,132
230.5,0.47,131
230.7,0.471,128
230.9,0.471,127
231.1,0.475,125
231.3,0.474,124
231.5,0.477,122
231.7,0.478,121
231.9,0.48,122
232.1,0.481,121
232.3,0.484,120
232.5,0.484,119
232.7,0.487,117
232.9,0.49,115
233.1,0.491,117
233.3,0.493,115
233.5,0.499,113
233.7,0.504,112
233.9,0.518,110
234.1,0.55,108
234.3,0.597,101
235.1,0.977,41
235.3,1.014,40
235.7,1.049,42
235.9,1.051,45
236.1,1.048,47
236.3,1.047,52
236.5,1.043,56
236.7,1.042,59
236.9,1.039,62
237.1,1.035,66
237.3,1.035,67
237.5,1.034,67
237.7,1.031,65
237.9,1.029,63
238.1,1.026,63
238.3,1.026,62
238.5,1.023,61
238.7,1.019,60
238.9,1.016,59
239.1,1.011,58
239.3,1.007,57
239.5,1.006,57
239.7,1.001,57
240.1,0.871,61
240.3,0.861,65
240.5,0.857,65
240.7,0.856,62
240.9,0.853,65
241.1,0.853,67
241.3,0.853,71
241.5,0.851,72
241.7,0.853,67
241.9,0.854,68
242.1,0.852,68
242.3,0.85,69
242.5,0.852,67
242.7,0.852,67
242.9,0.853,69
243.1,0.854,68
243.3,0.855,67
243.5,0.855,67
243.7,0.857,67
243.9,0.861,65
244.1,0.862,64
244.3,0.862,64
244.5,0.866,62
244.7,0.869,61
244.9,0.873,61
245.1,0.877,58
245.3,0.879,60
245.5,0.883,62
245.7,0.89,59
245.9,0.893,60
246.1,0.898,56
246.3,0.901,57
246.5,0.901,58
246.7,0.891,59
247.1,0.781,81
247.3,0.778,81
247.5,0.779,78
247.7,0.777,79
247.9,0.775,79
248.1,0.771,81
248.3,0.771,83
248.5,0.77,84
248.7,0.768,84
248.9,0.769,85
249.1,0.769,84
249.3,0.768,86
249.5,0.768,84
249.7,0.769,83
249.9,0.77,82
250.1,0.77,83
250.3,0.772,81
250.5,0.773,83
250.7,0.777,80
250.9,0.78,80
251.1,0.781,79
251.3,0.783,78
251.5,0.787,81
251.7,0.793,79
251.9,0.8,77
252.1,0.806,76
252.3,0.81,74
252.5,0.811,74
252.7,0.815,74
252.9,0.827,71
253.1,0.834,69
253.3,0.841,69
253.5,0.845,68
253.7,0.847,69
253.9,0.848,69
254.1,0.848,70
254.3,0.848,70
254.5,0.85,68
254.7,0.85,72
254.9,0.851,73
255.1,0.853,72
255.3,0.852,73
255.5,0.852,72
255.7,0.852,72
255.9,0.851,71
256.1,0.848,70
256.3,0.843,70
256.5,0.793,76
256.7,0.758,83
256.9,0.744,84
257.1,0.74,86
257.3,0.74,86
257.5,0.735,90
257.7,0.734,91
257.9,0.733,91
258.1,0.733,91
258.3,0.732,91
258.5,0.733,91
258.7,0.734,92
258.9,0.732,91
259.1,0.739,91
259.3,0.743,90
259.5,0.742,89
259.7,0.743,85
259.9,0.744,88
260.1,0.751,85
260.3,0.76,85
260.5,0.77,84
260.7,0.781,80
260.9,0.787,80
261.1,0.794,77
261.3,0.794,79
261.5,0.798,77
261.7,0.803,78
261.9,0.806,76
262.1,0.808,76
262.3,0.811,78
262.5,0.814,79
262.7,0.812,80
262.9,0.811,83
263.1,0.812,84
263.3,0.814,84
263.5,0.811,84
263.7,0.807,82
263.9,0.768,88
264.1,0.722,93
264.3,0.704,95
264.5,0.7,92
264.7,0.695,92
264.9,0.688,95
265.1,0.687,95
265.3,0.682,95
265.5,0.674,100
265.7,0.671,102
265.9,0.667,103
266.1,0.666,101
266.3,0.662,102
266.5,0.655,105
266.7,0.656,102
266.9,0.653,101
267.1,0.645,101
267.3,0.638,101
267.5,0.632,98
267.7,0.614,104
267.9,0.618,99
268.1,0.599,102
268.3,0.586,105
268.5,0.577,106
268.7,0.558,109
268.9,0.566,109
269.1,0.575,108
269.3,0.558,112
269.5,0.561,108
269.7,0.542,116
269.9,0.558,116
270.1,0.554,116
270.3,0.551,110
270.5,0.54,113
270.7,0.537,111
270.9,0.527,114
271.1,0.511,120
271.3,0.483,126
271.5,0.441,133
271.7,0.423,138
271.9,0.411,140
272.1,0.392,146
272.3,0.38,148
272.5,0.373,150
272.7,0.359,152
272.9,0.349,153
273.1,0.337,153
273.3,0.328,155
273.5,0.318,156
273.7,0.311,157
273.9,0.306,157
274.1,0.304,157
274.3,0.305,159
274.5,0.306,159
274.7,0.304,161
274.9,0.3,160
275.1,0.289,160
275.3,0.285,160
275.5,0.283,159
275.7,0.281,159
275.9,0.281,159
276.1,0.28,161
276.3,0.279,159
276.5,0.28,158
276.7,0.279,161
276.9,0.281,159
277.1,0.279,158
277.3,0.28,159
277.5,0.282,158
277.7,0.285,157
277.9,0.284,157
278.1,0.288,157
278.3,0.288,155
278.5,0.288,157
278.7,0.291,157
278.9,0.294,157
279.1,0.292,159
279.3,0.298,157
279.5,0.304,157
279.7,0.312,157
279.9,0.316,157
280.1,0.317,158
280.3,0.318,159
280.5,0.319,159
280.7,0.319,159
280.9,0.321,159
281.1,0.328,155
281.3,0.319,159
281.5,0.318,159
281.7,0.318,159
281.9,0.318,159
282.1,0.318,159
282.3,0.313,161
282.5,0.317,160
282.7,0.32,160
282.9,0.321,159
283.1,0.319,158
283.3,0.303,162
283.5,0.304,159
283.7,0.305,157
283.9,0.297,158
284.1,0.294,157
284.3,0.288,158
284.5,0.284,158
284.7,0.284,158
284.9,0.287,159
285.1,0.287,159
285.3,0.284,158
285.5,0.282,158
285.7,0.284,157
285.9,0.281,158
286.1,0.28,158
286.3,0.28,159
286.5,0.279,158
286.7,0.279,158
286.9,0.279,159
287.1,0.284,157
287.3,0.283,159
287.5,0.292,159
287.7,0.307,158
287.9,0.311,158
288.1,0.313,160
288.3,0.32,158
288.5,0.334,157
288.7,0.344,155
288.9,0.353,154
289.1,0.358,154
289.3,0.38,150
289.5,0.393,148
289.7,0.406,146
289.9,0.437,139
290.1,0.453,135
290.3,0.471,131
290.5,0.487,127
290.7,0.499,126
290.9,0.522,120
291.1,0.532,117
291.3,0.523,117
291.5,0.52,119
291.7,0.543,112
291.9,0.528,115
292.1,0.521,117
292.3,0.53,113
292.5,0.53,114
292.7,0.525,119
292.9,0.523,121
293.1,0.543,116
293.3,0.581,109
293.5,0.564,114
293.7,0.562,116
293.9,0.573,114
294.1,0.575,114
294.3,0.557,121
294.5,0.564,119
294.7,0.588,118
294.9,0.604,114
295.1,0.621,110
295.3,0.62,111
295.5,0.617,113
295.7,0.638,108
295.9,0.641,107
296.1,0.655,104
296.3,0.666,100
296.5,0.65,105
296.9,0.72,88
297.3,0.743,84
297.5,0.729,87
297.7,0.794,72
297.9,0.789,74
298.1,0.794,72
298.3,0.804,71
298.5,0.786,77
298.7,0.807,72
298.9,0.799,73
299.1,0.806,72
299.3,0.81,72
299.5,0.813,72
299.7,0.816,73
299.9,0.81,74
300.1,0.809,76
300.3,0.812,76
300.5,0.818,76
300.7,0.815,76
300.9,0.815,80
301.1,0.816,81
301.3,0.817,81
301.5,0.818,83
301.7,0.814,85
301.9,0.822,80
302.1,0.823,79
302.3,0.822,78
302.5,0.823,77
302.7,0.83,71
302.9,0.831,71
303.1,0.838,70
303.3,0.866,65
303.7,0.987,61
303.9,0.991,62
304.1,0.992,64
304.3,0.993,66
304.5,0.993,65
304.7,0.993,63
304.9,0.992,62
305.1,0.991,61
305.3,0.99,60
305.5,0.988,60
305.7,0.986,58
305.9,0.984,57
306.1,0.981,56
306.3,0.977,56
306.5,0.972,55
306.7,0.964,57
306.9,0.958,58
307.1,0.954,57
307.3,0.949,57
307.5,0.944,55
307.7,0.936,55
307.9,0.934,55
308.1,0.934,56
308.3,0.93,56
308.5,0.926,56
308.7,0.923,58
308.9,0.922,59
309.1,0.917,60
309.3,0.919,60
309.5,0.918,62
309.7,0.918,64
309.9,0.918,65
310.1,0.917,65
310.3,0.916,61
310.5,0.918,60
310.7,0.92,59
310.9,0.92,58
311.1,0.92,58
311.3,0.924,58
311.5,0.932,60
311.7,0.954,61
312.1,1.048,61
312.3,1.045,60
312.5,1.044,59
312.7,1.04,58
312.9,1.037,58
313.1,1.037,57
313.3,1.036,56
313.5,1.033,54
313.7,1.031,54
313.9,1.027,56
314.1,1.02,57
314.3,1.017,56
314.5,1.017,56
314.7,1.014,56
314.9,1.009,56
315.1,1.007,55
315.3,1.006,56
