azimuth_deg,distance_m,rssi
100.7,2.873,35
100.9,2.896,42
101.1,2.959,52
101.3,2.993,58
101.5,2.997,57
101.7,3.001,57
101.9,3.002,58
102.1,3.003,58
102.3,3.003,58
102.9,2.63,40
103.1,2.556,34
103.3,2.533,37
103.5,2.49,38
103.7,2.469,37
103.9,2.466,38
104.1,2.475,38
104.3,2.525,39
104.7,2.963,37
104.9,3.013,45
105.1,2.993,43
105.3,2.952,36
105.5,2.947,34
105.7,2.946,34
106.1,2.667,35
106.3,2.593,34
106.5,2.59,37
106.7,2.62,46
106.9,2.685,58
107.3,3.077,37
107.5,3.058,30
107.7,3.094,40
107.9,3.098,43
108.1,3.111,35
108.3,3.104,29
108.9,2.812,35
109.1,2.798,35
109.3,2.776,35
109.5,2.76,35
109.7,2.742,35
109.9,2.733,35
110.1,2.72,35
110.3,2.706,35
110.5,2.7,35
110.7,2.679,35
110.9,2.673,35
111.1,2.661,35
111.3,2.651,35
111.5,2.643,36
111.7,2.641,39
111.9,2.637,38
112.1,2.637,40
112.3,2.635,42
112.5,2.629,42
112.7,2.626,41
112.9,2.627,42
113.1,2.625,41
113.3,2.624,41
113.5,2.626,40
113.7,2.631,38
113.9,2.631,39
114.1,2.634,39
114.3,2.639,42
114.5,2.645,44
114.7,2.649,43
114.9,2.654,42
115.1,2.664,41
115.3,2.677,41
115.5,2.695,41
115.7,2.707,44
115.9,2.715,45
116.1,2.718,45
116.3,2.718,42
116.5,2.731,35
117.1,2.965,40
117.3,2.906,33
117.5,2.892,33
117.7,2.893,35
117.9,2.937,46
118.5,3.441,46
118.7,3.446,46
118.9,3.452,46
119.1,3.459,45
119.3,3.469,45
119.5,3.476,45
119.7,3.483,45
119.9,3.491,45
120.1,3.505,44
120.3,3.509,44
120.5,3.518,44
120.7,3.528,44
120.9,3.53,44
121.1,3.513,42
121.3,3.496,39
121.5,3.471,40
121.7,3.469,41
121.9,3.469,41
122.1,3.474,40
122.3,3.475,40
122.5,3.472,39
122.7,3.471,39
122.9,3.473,39
123.1,3.474,40
123.3,3.471,40
123.5,3.474,40
123.7,3.472,40
123.9,3.474,39
124.1,3.476,39
124.3,3.48,39
124.5,3.482,39
124.7,3.478,40
124.9,3.48,40
125.1,3.475,40
125.3,3.48,39
125.5,3.483,40
125.7,3.483,39
125.9,3.483,40
126.1,3.483,40
126.3,3.486,39
126.5,3.483,40
126.7,3.483,39
126.9,3.49,36
127.1,3.491,35
127.3,3.494,34
127.5,3.493,36
127.7,3.49,36
127.9,3.504,34
128.1,3.504,33
128.3,3.496,35
128.5,3.497,37
128.7,3.503,35
128.9,3.5,35
129.1,3.5,35
129.3,3.529,38
129.5,3.506,41
130.1,2.842,52
130.3,2.793,53
130.5,2.799,52
130.7,2.826,55
131.1,3.444,43
131.3,3.431,43
131.9,2.792,35
132.1,2.786,35
132.3,2.795,34
132.5,2.805,34
132.7,2.842,42
132.9,2.883,44
133.1,2.891,44
133.3,2.876,40
133.5,2.851,33
133.7,2.849,33
133.9,2.855,33
134.1,2.863,33
134.3,2.878,33
134.5,2.892,33
134.7,2.921,38
134.9,2.954,40
135.1,2.999,42
135.3,3.046,44
135.7,3.201,45
135.9,3.195,46
136.1,3.192,46
136.3,3.184,46
136.5,3.165,45
136.7,3.117,39
136.9,3.072,34
137.1,3.049,33
137.3,3.048,33
137.5,3.053,32
137.7,3.089,35
137.9,3.102,43
138.1,3.067,42
138.3,3.027,35
138.5,3.003,33
138.7,2.995,33
138.9,3.01,33
139.1,3.047,39
139.3,3.052,43
139.5,3.031,36
139.7,3.007,31
139.9,3.022,38
140.1,3.02,44
140.3,3.015,36
140.7,2.991,37
140.9,2.992,46
141.1,2.992,48
141.3,2.984,48
141.5,2.976,48
141.7,2.967,42
141.9,2.957,35
142.1,2.933,30
142.3,2.935,32
142.5,2.928,34
142.7,2.865,34
142.9,2.819,32
143.1,2.812,31
143.5,2.896,33
143.7,2.898,33
143.9,2.891,33
144.1,2.844,34
144.3,2.774,35
144.5,2.746,33
144.7,2.752,34
144.9,2.785,35
145.1,2.844,33
145.3,2.807,31
145.5,2.77,28
145.7,2.82,32
145.9,2.82,33
146.1,2.8,32
146.3,2.725,31
146.5,2.714,33
146.7,2.71,34
146.9,2.729,33
147.1,2.79,35
147.3,2.786,43
147.5,2.771,40
147.7,2.744,32
147.9,2.767,39
148.1,2.775,50
148.3,2.775,47
148.5,2.743,36
148.7,2.724,33
148.9,2.742,43
149.1,2.752,54
149.3,2.749,56
149.5,2.741,56
149.7,2.733,56
149.9,2.729,52
150.1,2.72,44
150.3,2.706,35
150.5,2.689,31
150.7,2.699,36
150.9,2.702,42
151.1,2.699,40
151.3,2.682,33
151.5,2.659,32
151.7,2.666,39
151.9,2.675,47
152.1,2.679,55
152.3,2.681,59
152.5,2.678,58
152.7,2.67,59
152.9,2.664,58
153.1,2.659,45
153.7,2.167,52
153.9,2.164,58
154.1,2.163,54
154.3,2.16,46
154.5,2.144,42
154.7,2.157,49
155.3,2.169,44
155.5,2.138,40
155.7,2.136,37
155.9,2.17,32
156.1,2.252,31
156.3,2.283,30
156.5,2.32,31
156.7,2.358,31
157.1,2.488,43
157.3,2.52,45
157.5,2.511,42
157.7,2.503,41
157.9,2.504,41
158.1,2.503,41
158.3,2.507,38
158.5,2.558,45
158.7,2.568,58
158.9,2.568,64
159.1,2.568,64
159.3,2.558,64
159.5,2.556,63
159.7,2.556,63
159.9,2.556,63
160.1,2.55,63
160.3,2.547,63
160.5,2.546,63
160.7,2.542,64
160.9,2.54,64
161.1,2.538,64
161.3,2.538,64
161.5,2.534,64
161.7,2.532,64
161.9,2.531,64
162.1,2.525,65
162.3,2.525,64
162.5,2.525,65
162.7,2.524,65
162.9,2.519,66
163.1,2.516,66
163.3,2.514,66
163.5,2.512,66
163.7,2.51,67
163.9,2.509,66
164.1,2.508,66
164.3,2.507,67
164.5,2.503,66
164.7,2.502,67
164.9,2.499,66
165.1,2.497,65
165.3,2.495,65
165.5,2.458,64
165.9,0.153,154
166.1,0.15,160
166.3,0.135,169
166.5,0.146,165
166.7,0.143,169
166.9,0.146,166
167.1,0.145,169
167.3,0.15,169
167.5,0.145,172
167.7,0.155,168
167.9,0.15,170
168.1,0.152,168
168.3,0.153,169
168.5,0.157,168
168.7,0.152,169
168.9,0.155,168
169.1,0.153,171
169.3,0.153,168
169.5,0.156,167
169.7,0.153,170
169.9,0.146,173
170.1,0.161,166
170.3,0.159,170
170.5,0.155,173
170.7,0.156,175
170.9,0.16,175
171.1,0.16,177
171.3,0.163,176
171.5,0.161,179
171.7,0.158,181
171.9,0.157,182
172.1,0.157,181
172.3,0.156,183
172.5,0.154,181
172.7,0.153,182
172.9,0.159,180
173.1,0.161,180
173.3,0.162,181
173.5,0.162,180
173.7,0.162,179
173.9,0.161,177
174.1,0.157,177
174.3,0.157,173
174.5,0.156,173
174.7,0.16,168
174.9,0.158,166
175.1,0.152,167
175.3,0.149,167
175.5,0.157,166
175.7,0.158,165
175.9,0.151,166
176.1,0.144,166
176.3,0.152,163
176.5,0.157,161
176.7,0.158,159
176.9,0.153,163
177.1,0.157,158
177.7,2.464,68
177.9,2.465,68
178.1,2.466,69
178.3,2.461,70
178.5,2.461,70
178.7,2.463,70
178.9,2.465,70
179.1,2.464,70
179.3,2.463,71
179.5,2.467,70
179.7,2.466,70
179.9,2.465,70
180.1,2.466,70
180.3,2.464,71
180.5,2.466,71
180.7,2.466,71
180.9,2.467,71
181.1,2.468,71
181.3,2.47,71
181.5,2.475,71
181.7,2.473,72
181.9,2.472,72
182.1,2.47,72
182.3,2.476,72
182.5,2.477,72
182.7,2.476,72
182.9,2.478,73
183.1,2.475,73
183.3,2.479,73
183.5,2.482,73
183.7,2.482,73
183.9,2.481,73
184.1,2.483,73
184.3,2.483,73
184.5,2.482,73
184.7,2.484,73
184.9,2.488,73
185.1,2.49,73
185.3,2.49,73
185.5,2.489,73
185.7,2.49,73
185.9,2.495,71
186.1,2.498,71
186.7,0.248,142
186.9,0.23,146
187.1,0.225,147
187.3,0.213,151
187.5,0.217,151
187.7,0.223,148
187.9,0.208,155
188.1,0.249,153
188.3,0.266,154
188.5,0.271,157
188.7,0.269,159
188.9,0.268,160
189.1,0.274,158
189.3,0.274,157
189.5,0.273,153
189.7,0.256,152
189.9,0.236,146
190.1,0.228,148
190.3,0.213,158
190.5,0.182,169
190.7,0.18,171
190.9,0.179,175
191.1,0.177,175
191.3,0.172,176
191.5,0.172,177
191.7,0.172,176
191.9,0.171,175
192.1,0.166,175
192.3,0.168,171
192.5,0.17,161
192.9,2.552,50
193.1,0.157,156
193.3,0.168,155
193.5,0.171,158
193.7,0.16,163
193.9,0.171,161
194.1,0.161,165
194.3,0.158,164
194.5,0.161,166
194.7,0.161,166
194.9,0.157,165
195.1,0.152,166
195.3,0.163,162
195.5,0.16,164
195.7,0.177,159
195.9,0.164,162
196.1,0.167,161
196.3,0.152,166
196.5,0.155,164
196.7,0.155,164
196.9,0.155,164
197.1,0.173,160
197.3,0.163,164
197.5,0.163,164
197.7,0.162,166
197.9,0.166,164
198.1,0.159,165
198.3,0.154,166
198.5,0.159,167
198.7,0.162,165
198.9,0.156,169
199.1,0.17,164
199.3,0.16,168
199.5,0.166,167
199.7,0.172,167
199.9,0.176,168
200.1,0.167,173
200.3,0.17,173
200.5,0.171,176
200.7,0.177,175
200.9,0.179,177
201.1,0.178,178
201.3,0.171,178
201.5,0.167,179
201.7,0.163,180
201.9,0.163,180
202.1,0.16,181
202.3,0.158,181
202.5,0.158,182
202.7,0.16,181
202.9,0.162,179
203.1,0.162,179
203.3,0.162,180
203.5,0.165,177
203.7,0.165,177
203.9,0.16,175
204.1,0.156,176
204.3,0.159,172
204.5,0.155,170
204.7,0.156,171
204.9,0.164,165
205.1,0.167,165
205.3,0.161,166
205.5,0.162,168
205.7,0.166,165
205.9,0.156,168
206.1,0.163,167
206.3,0.165,167
206.5,0.166,166
206.7,0.168,164
206.9,0.159,168
207.1,0.16,169
207.3,0.159,168
207.5,0.151,168
207.7,0.155,168
207.9,0.153,167
208.1,0.155,165
208.3,0.159,164
208.5,0.151,164
208.7,0.155,164
208.9,0.166,159
209.1,0.163,159
209.3,0.184,155
209.7,1.619,34
209.9,1.607,35
210.1,1.595,36
210.3,1.587,38
210.5,1.574,39
210.7,1.565,39
210.9,1.559,39
211.1,1.551,38
211.3,1.544,37
211.5,1.534,37
211.7,1.521,40
211.9,1.513,40
212.1,1.459,43
212.3,1.444,54
212.5,1.433,62
212.7,1.43,65
212.9,1.427,66
213.1,1.425,66
213.3,1.42,68
213.5,1.413,68
213.7,1.404,68
213.9,1.395,68
214.1,1.383,65
214.3,1.366,60
214.5,1.346,54
214.7,1.33,48
214.9,1.311,41
215.1,1.29,35
215.3,1.279,34
215.5,1.274,34
215.7,1.267,34
215.9,1.264,34
216.1,1.261,34
216.3,1.255,33
216.5,1.254,33
216.7,1.248,33
216.9,1.242,33
217.1,1.239,33
217.3,1.224,33
217.5,1.212,34
217.7,1.192,33
217.9,1.138,36
219.1,0.511,109
219.3,0.507,109
219.5,0.5,112
219.7,0.495,114
219.9,0.493,114
220.1,0.49,113
220.3,0.489,116
220.5,0.486,115
220.7,0.483,118
220.9,0.481,117
221.1,0.478,120
221.3,0.478,120
221.5,0.476,120
221.7,0.474,122
221.9,0.472,125
222.1,0.471,126
222.3,0.468,129
222.5,0.47,130
222.7,0.469,135
222.9,0.467,140
223.1,0.467,143
223.3,0.467,144
223.5,0.47,144
223.7,0.469,143
223.9,0.47,141
224.1,0.471,140
224.3,0.472,136
224.5,0.472,135
224.7,0.473,133
224.9,0.475,128
225.1,0.474,129
225.3,0.476,127
225.5,0.477,126
225.7,0.478,124
225.9,0.479,125
226.1,0.482,121
226.3,0.483,123
226.5,0.485,120
226.7,0.485,120
226.9,0.489,117
227.1,0.493,117
227.3,0.495,115
227.5,0.495,115
227.7,0.498,116
227.9,0.499,114
228.1,0.503,112
228.3,0.508,112
228.5,0.518,108
228.7,0.565,105
228.9,0.601,99
229.3,0.811,57
229.7,0.958,42
229.9,1.022,42
230.1,1.039,45
230.3,1.042,50
230.5,1.041,54
230.7,1.039,58
230.9,1.039,62
231.1,1.038,63
231.3,1.035,63
231.5,1.031,64
231.7,1.03,65
231.9,1.03,64
232.1,1.03,63
232.3,1.027,61
232.5,1.022,59
232.7,1.02,57
232.9,1.018,55
233.1,1.016,55
233.3,1.011,56
233.5,1.01,57
233.7,1.004,57
234.1,0.875,58
234.3,0.859,64
234.5,0.856,62
234.7,0.855,61
234.9,0.854,62
235.1,0.853,67
235.3,0.852,70
235.5,0.85,69
235.7,0.851,68
235.9,0.851,69
236.1,0.853,67
236.3,0.853,69
236.5,0.855,67
236.7,0.857,66
236.9,0.857,67
237.1,0.858,66
237.3,0.86,67
237.5,0.865,63
237.7,0.863,64
237.9,0.862,66
238.1,0.865,62
238.3,0.867,60
238.5,0.869,60
238.7,0.871,60
238.9,0.871,61
239.1,0.878,61
239.3,0.881,62
239.5,0.89,60
239.7,0.897,56
239.9,0.899,55
240.1,0.874,59
240.3,0.806,72
240.5,0.793,74
240.7,0.787,77
240.9,0.782,79
241.1,0.78,78
241.3,0.78,78
241.5,0.777,80
241.7,0.774,82
241.9,0.775,82
242.1,0.778,80
242.3,0.777,83
242.5,0.777,83
242.7,0.778,82
242.9,0.779,82
243.1,0.783,81
243.3,0.783,79
243.5,0.783,79
243.7,0.784,80
243.9,0.786,80
244.1,0.79,78
244.3,0.789,78
244.5,0.792,76
244.7,0.794,77
244.9,0.798,79
245.1,0.811,75
245.3,0.816,75
245.5,0.824,72
245.7,0.832,70
245.9,0.834,69
246.1,0.841,68
246.3,0.85,66
246.5,0.854,65
246.7,0.857,67
246.9,0.861,66
247.1,0.861,66
247.3,0.864,66
247.5,0.863,66
247.7,0.864,64
247.9,0.865,66
248.1,0.866,68
248.3,0.866,68
248.5,0.864,70
248.7,0.863,69
248.9,0.864,69
249.1,0.865,68
249.3,0.865,67
249.5,0.861,68
249.7,0.859,66
249.9,0.855,67
250.1,0.792,76
250.3,0.76,82
250.5,0.756,80
250.7,0.754,82
250.9,0.751,85
251.1,0.749,87
251.3,0.749,89
251.5,0.75,90
251.7,0.751,91
251.9,0.751,91
252.1,0.752,91
252.3,0.756,91
252.5,0.759,93
252.7,0.76,90
252.9,0.759,85
253.1,0.759,83
253.3,0.763,84
253.5,0.772,82
253.7,0.776,81
253.9,0.795,77
254.1,0.806,78
254.3,0.811,76
254.5,0.814,75
254.7,0.822,73
254.9,0.826,72
255.1,0.827,72
255.3,0.827,74
255.5,0.832,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.836,78
256.5,0.835,79
256.7,0.833,78
256.9,0.831,78
257.1,0.799,82
257.5,0.72,91
257.7,0.718,90
257.9,0.715,90
258.1,0.715,89
258.3,0.714,92
258.5,0.711,93
258.7,0.709,93
258.9,0.712,95
259.1,0.709,97
259.3,0.708,97
259.5,0.708,96
259.7,0.708,97
259.9,0.707,97
260.1,0.707,96
260.3,0.708,96
260.5,0.711,94
260.7,0.714,93
260.9,0.714,92
261.1,0.716,91
261.3,0.718,89
261.5,0.717,90
261.7,0.723,90
261.9,0.726,92
262.1,0.731,96
262.3,0.737,94
262.5,0.74,90
262.7,0.74,93
262.9,0.738,93
263.1,0.736,91
263.3,0.734,92
263.5,0.732,94
263.7,0.731,94
263.9,0.731,95
264.1,0.735,93
264.3,0.735,98
264.5,0.736,98
264.7,0.735,103
264.9,0.733,105
265.1,0.736,102
265.3,0.736,104
265.5,0.738,104
265.7,0.739,103
265.9,0.739,97
266.1,0.737,92
266.3,0.739,87
266.5,0.741,87
266.7,0.744,87
266.9,0.752,88
267.1,0.783,93
267.3,0.804,95
267.5,0.861,94
267.7,0.862,96
267.9,0.86,93
268.1,0.86,91
268.3,0.86,89
268.5,0.859,90
268.7,0.859,85
268.9,0.854,84
269.1,0.853,79
269.3,0.852,76
269.5,0.85,74
269.7,0.848,73
269.9,0.843,73
270.1,0.838,74
270.3,0.836,73
270.5,0.832,73
270.7,0.826,74
270.9,0.826,74
271.1,0.815,78
271.3,0.811,78
271.5,0.809,78
271.7,0.803,78
271.9,0.798,80
272.1,0.794,82
272.3,0.792,79
272.5,0.789,81
272.7,0.787,82
272.9,0.786,83
273.1,0.785,86
273.3,0.783,88
273.5,0.784,87
273.7,0.783,88
273.9,0.784,90
274.1,0.788,87
274.3,0.786,86
274.5,0.785,82
274.7,0.785,81
274.9,0.789,81
275.1,0.8,80
275.3,0.812,73
275.7,0.908,60
275.9,0.911,62
276.1,0.913,63
276.3,0.912,65
276.5,0.913,66
276.7,0.914,68
276.9,0.914,68
277.1,0.913,69
277.3,0.914,69
277.5,0.914,69
277.7,0.912,68
277.9,0.91,68
278.1,0.908,67
278.3,0.905,66
278.5,0.903,64
278.7,0.902,63
278.9,0.901,62
279.1,0.894,62
279.3,0.89,63
279.5,0.885,64
279.7,0.881,64
279.9,0.872,66
280.1,0.859,68
280.3,0.85,70
280.5,0.843,71
280.7,0.839,71
280.9,0.833,72
281.1,0.829,72
281.3,0.826,73
281.5,0.823,73
281.7,0.821,73
281.9,0.819,73
282.1,0.814,75
282.3,0.814,75
282.5,0.812,78
282.7,0.813,78
282.9,0.812,78
283.1,0.811,81
283.3,0.813,79
283.5,0.814,81
283.7,0.812,82
283.9,0.813,82
284.1,0.815,81
284.3,0.817,79
284.5,0.816,78
284.7,0.816,77
284.9,0.814,75
285.1,0.818,73
285.3,0.82,78
285.5,0.832,74
285.7,0.849,70
285.9,0.87,65
286.1,0.931,60
286.3,0.934,61
286.5,0.937,61
286.7,0.938,64
286.9,0.939,66
287.1,0.94,67
287.3,0.94,68
287.5,0.94,69
287.7,0.939,70
287.9,0.939,67
288.1,0.939,69
288.3,0.938,68
288.5,0.937,66
288.7,0.936,65
288.9,0.934,63
289.1,0.929,62
289.3,0.926,60
289.5,0.923,60
289.7,0.919,62
289.9,0.918,61
290.1,0.918,59
290.3,0.91,59
290.5,0.904,59
290.7,0.895,59
290.9,0.89,59
291.1,0.882,63
291.3,0.878,63
291.5,0.871,64
291.7,0.866,63
291.9,0.861,66
292.1,0.858,66
292.3,0.854,67
292.5,0.853,66
292.7,0.851,67
292.9,0.848,71
293.1,0.848,71
293.3,0.849,72
293.5,0.847,75
293.7,0.846,76
293.9,0.846,77
294.1,0.848,79
294.3,0.848,76
294.5,0.849,72
294.7,0.849,74
294.9,0.852,71
295.1,0.855,69
295.3,0.86,67
295.5,0.875,65
295.7,0.9,59
296.1,1.011,62
296.3,1.013,62
296.5,1.015,64
296.7,1.016,65
296.9,1.016,65
297.1,1.014,64
297.3,1.011,63
297.5,1.01,62
297.7,1.008,61
297.9,1.008,60
298.1,1.005,59
298.3,1.001,58
298.5,0.998,57
298.7,0.993,57
298.9,0.988,57
299.1,0.983,58
299.3,0.976,58
299.5,0.97,59
299.7,0.965,58
299.9,0.962,56
300.1,0.956,55
300.3,0.952,56
300.5,0.946,56
300.7,0.944,57
300.9,0.941,57
301.1,0.939,59
301.3,0.938,60
301.5,0.94,61
301.7,0.939,62
301.9,0.939,64
302.1,0.939,66
302.3,0.94,65
302.5,0.939,62
302.7,0.939,62
302.9,0.941,60
303.1,0.944,60
303.3,0.946,58
303.5,0.945,58
303.7,0.949,61
303.9,0.963,62
304.3,1.067,63
304.5,1.066,62
304.7,1.064,60
304.9,1.063,59
305.1,1.059,59
305.3,1.055,59
305.5,1.055,57
305.7,1.053,56
305.9,1.05,56
306.1,1.045,56
306.3,1.04,57
306.5,1.036,58
306.7,1.033,57
306.9,1.029,57
307.1,1.024,57
307.3,1.022,57
307.5,1.02,58
307.7,1.019,58
307.9,1.02,60
308.1,1.017,61
308.3,1.017,63
308.5,1.019,64
308.7,1.019,66
308.9,1.021,66
309.1,1.022,66
309.3,1.024,64
309.5,1.022,61
309.7,1.023,58
309.9,1.025,57
310.1,1.035,58
310.3,1.044,61
310.5,1.082,63
310.7,1.15,65
310.9,1.154,65
311.1,1.151,65
311.3,1.148,65
311.5,1.147,64
311.7,1.141,63
311.9,1.143,63
312.1,1.134,63
312.3,1.122,62
312.9,0.806,73
313.1,0.795,76
313.3,0.793,76
313.5,0.791,77
313.7,0.79,77
313.9,0.788,75
314.1,0.786,74
314.3,0.784,73
314.5,0.78,76
314.7,0.777,79
314.9,0.775,79
315.1,0.773,80
315.3,0.772,79
