azimuth_deg,distance_m,rssi
109.3,2.908,51
109.5,2.878,40
109.7,2.852,32
109.9,2.889,39
110.1,2.92,49
110.3,2.917,46
110.5,2.888,34
110.7,2.906,38
110.9,2.937,51
111.1,2.945,55
111.3,2.931,41
111.5,2.884,32
111.7,2.924,39
111.9,2.949,51
112.1,2.95,50
112.3,2.869,42
112.5,2.843,41
112.7,2.842,42
112.9,2.847,42
113.1,2.871,47
113.3,2.931,52
113.5,2.96,42
113.7,2.928,32
113.9,2.872,29
114.1,2.843,29
114.3,2.82,29
114.5,2.81,29
114.7,2.811,29
114.9,2.828,29
115.1,2.918,35
115.3,2.951,43
115.5,2.99,50
115.7,3.006,55
115.9,3.013,54
116.1,3.015,54
116.7,2.627,40
116.9,2.548,33
117.1,2.54,37
117.3,2.546,37
117.9,2.879,29
118.1,2.853,29
118.3,2.831,29
118.5,2.822,28
118.7,2.82,28
118.9,2.843,30
119.1,2.901,33
119.3,2.928,33
119.5,2.935,34
120.1,2.586,35
120.3,2.584,37
120.5,2.617,44
121.5,3.126,32
121.7,3.123,32
121.9,3.083,31
122.3,2.834,33
122.5,2.815,35
122.7,2.796,35
122.9,2.779,35
123.1,2.764,35
123.3,2.748,35
123.5,2.732,34
123.7,2.719,35
123.9,2.706,34
124.1,2.693,35
124.3,2.684,34
124.5,2.669,35
124.7,2.66,36
124.9,2.651,36
125.1,2.645,37
125.3,2.643,38
125.5,2.644,39
125.7,2.643,39
125.9,2.638,40
126.1,2.636,39
126.3,2.635,39
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,39
127.9,2.648,42
128.1,2.651,45
128.3,2.656,42
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.702,41
129.3,2.719,44
129.5,2.726,46
129.7,2.728,43
129.9,2.738,37
130.1,2.777,33
130.5,2.991,28
130.7,2.931,30
130.9,2.911,30
131.1,2.901,31
131.3,2.897,32
131.5,2.933,44
131.7,2.978,49
132.1,3.44,46
132.5,2.938,52
132.7,2.925,50
132.9,2.933,48
133.1,2.928,49
133.3,2.921,51
133.5,2.975,54
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.536,43
134.7,3.502,41
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,40
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.49,40
137.7,3.491,40
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,40
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,38
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.523,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,35
142.3,3.518,34
142.5,3.517,34
142.7,3.521,36
143.5,2.696,32
143.7,2.692,32
143.9,2.696,33
144.1,2.704,33
144.5,2.794,51
144.7,2.845,51
144.9,2.856,49
145.1,2.838,47
145.3,2.803,37
145.5,2.78,32
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.851,34
147.3,2.879,39
147.5,2.905,42
147.7,2.932,44
147.9,2.97,47
148.1,3.032,48
148.5,3.243,48
148.7,3.245,48
148.9,3.238,49
149.1,3.229,49
149.3,3.221,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,49
150.1,3.172,47
150.3,3.107,41
150.5,3.068,34
150.7,3.056,35
150.9,3.057,34
151.1,3.068,33
151.3,3.104,40
151.5,3.115,48
151.7,3.083,44
151.9,3.037,36
152.1,3.013,33
152.3,3.007,34
152.5,3.027,35
152.7,3.059,44
152.9,3.056,47
153.1,3.033,37
153.3,3.02,33
153.5,3.033,43
153.7,3.033,48
153.9,3.017,37
154.1,3,32
154.3,3.005,42
154.5,3.003,53
154.7,2.997,55
154.9,2.989,50
155.1,2.974,43
155.3,2.958,35
155.5,2.943,32
155.7,2.951,37
155.9,2.954,48
156.1,2.948,50
156.3,2.93,43
156.5,2.91,34
156.7,2.883,31
156.9,2.9,34
157.1,2.909,42
157.3,2.909,50
157.5,2.907,50
157.7,2.897,48
157.9,2.873,39
158.1,2.841,31
158.3,2.857,37
158.5,2.868,46
158.7,2.856,44
158.9,2.822,35
159.1,2.811,35
159.3,2.834,44
159.5,2.829,47
159.7,2.791,40
159.9,2.744,36
160.1,2.727,37
160.3,2.731,35
160.5,2.759,38
160.7,2.803,49
160.9,2.799,52
161.1,2.769,40
161.3,2.75,33
161.5,2.776,44
161.7,2.783,58
161.9,2.777,50
162.1,2.747,37
162.3,2.743,35
162.5,2.757,51
162.7,2.76,61
162.9,2.757,62
163.1,2.751,62
163.3,2.742,56
163.5,2.736,47
163.7,2.719,37
163.9,2.705,32
164.1,2.715,40
164.3,2.719,52
164.5,2.719,57
164.7,2.714,49
164.9,2.697,39
165.1,2.671,32
165.3,2.67,35
165.5,2.683,46
165.7,2.69,56
165.9,2.691,64
166.1,2.687,65
166.3,2.679,65
166.5,2.67,61
166.7,2.651,44
167.1,2.11,46
167.3,2.101,51
167.5,2.103,52
167.7,2.1,48
167.9,2.089,44
168.1,2.087,42
168.3,2.123,48
168.5,2.207,51
168.7,2.204,48
168.9,2.154,41
169.1,2.148,43
169.3,2.154,37
169.7,2.293,32
169.9,2.325,33
170.1,2.356,33
170.3,2.38,35
170.5,2.465,44
170.7,2.539,53
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.513,45
171.7,2.513,42
171.9,2.534,41
172.1,2.576,55
172.3,2.583,69
172.5,2.579,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,70
173.3,2.567,71
173.5,2.565,71
173.7,2.561,71
173.9,2.56,70
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,72
176.7,2.528,71
176.9,2.526,71
177.1,2.525,71
177.3,2.522,71
177.5,2.518,72
177.7,2.517,72
177.9,2.516,72
178.1,2.513,72
178.3,2.51,71
178.5,2.505,71
178.7,2.497,72
178.9,2.447,72
179.3,0.175,158
179.5,0.173,164
179.7,0.178,167
179.9,0.178,166
180.1,0.177,167
180.3,0.179,169
180.5,0.178,169
180.7,0.176,170
180.9,0.177,170
181.1,0.173,172
181.3,0.173,172
181.5,0.173,173
181.7,0.172,172
181.9,0.172,172
182.1,0.172,173
182.3,0.174,171
182.5,0.175,170
182.7,0.175,172
182.9,0.179,168
183.1,0.18,168
183.3,0.182,167
183.5,0.178,169
183.7,0.177,169
183.9,0.18,168
184.1,0.18,168
184.3,0.175,172
184.5,0.176,173
184.7,0.181,173
184.9,0.178,175
185.1,0.175,176
185.3,0.171,177
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,178
186.3,0.168,178
186.5,0.17,179
186.7,0.172,178
186.9,0.174,177
187.1,0.178,176
187.3,0.179,174
187.5,0.177,173
187.7,0.175,171
187.9,0.178,168
188.1,0.183,163
188.3,0.182,163
188.5,0.177,160
188.7,0.173,164
188.9,0.176,159
189.1,0.178,162
189.3,0.175,163
189.5,0.179,158
189.7,0.178,161
189.9,0.175,161
190.1,0.177,161
190.3,0.181,157
190.5,0.176,160
190.7,0.173,160
190.9,0.181,156
191.1,0.184,154
191.3,0.182,154
191.5,0.179,150
191.7,0.177,149
192.1,2.475,68
192.3,2.476,69
192.5,2.475,70
192.7,2.478,70
192.9,2.48,70
193.1,2.479,70
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.487,70
195.9,2.486,71
196.1,2.486,70
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,68
198.3,2.499,68
198.7,0.221,146
198.9,0.221,146
199.1,0.219,151
199.3,0.21,154
199.5,0.198,159
199.7,0.196,160
199.9,0.192,160
200.1,0.188,162
200.3,0.193,156
200.5,0.194,158
200.7,0.224,156
200.9,0.272,151
201.1,0.287,152
201.3,0.292,154
201.5,0.292,153
201.7,0.291,152
201.9,0.285,154
202.1,0.257,159
202.3,0.211,168
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,175
203.3,0.185,176
203.5,0.188,173
203.7,0.191,169
203.9,0.206,163
204.1,0.219,154
204.3,0.218,154
204.5,0.198,157
204.7,0.191,160
204.9,0.189,161
205.1,0.186,164
205.3,0.184,166
205.5,0.186,166
205.7,0.187,162
205.9,0.183,164
206.1,0.186,163
206.3,0.186,163
206.5,0.186,161
206.7,0.186,159
206.9,0.179,162
207.1,0.173,164
207.3,0.174,160
207.5,0.171,164
207.7,0.167,166
207.9,0.171,164
208.1,0.176,161
208.3,0.176,165
208.5,0.173,164
208.7,0.175,162
208.9,0.171,166
209.1,0.178,159
209.3,0.172,164
209.5,0.177,161
209.7,0.178,158
209.9,0.173,163
210.1,0.173,162
210.3,0.175,160
210.5,0.173,165
210.7,0.176,166
210.9,0.175,169
211.1,0.174,172
211.3,0.179,172
211.5,0.179,175
211.7,0.177,177
211.9,0.177,176
212.1,0.175,176
212.3,0.172,179
212.5,0.172,178
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.174,178
213.5,0.179,176
213.7,0.185,177
213.9,0.194,175
214.1,0.206,171
214.3,0.219,168
214.5,0.247,164
214.7,0.29,161
215.5,0.508,146
215.7,0.447,121
216.1,0.311,141
216.3,0.279,147
216.5,0.25,149
216.7,0.197,160
216.9,0.189,158
217.1,0.184,157
217.3,0.179,157
217.5,0.177,161
217.7,0.172,163
217.9,0.177,157
218.1,0.175,159
218.3,0.167,163
218.5,0.17,160
218.7,0.17,162
218.9,0.177,155
219.1,0.163,159
219.5,1.78,33
219.7,1.769,34
219.9,1.758,34
220.1,1.746,34
220.3,1.732,35
220.5,1.723,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.674,45
221.7,1.67,43
221.9,1.662,39
222.1,1.653,34
222.7,0.582,121
222.9,0.558,126
223.1,0.544,129
223.3,0.542,130
223.5,0.545,130
223.7,0.554,126
223.9,0.575,123
224.5,1.529,35
224.7,1.523,37
224.9,1.508,40
225.1,1.462,47
225.3,1.451,59
225.5,1.446,62
225.7,1.43,59
225.9,1.41,55
226.1,1.381,47
226.3,1.362,43
226.5,1.327,35
226.7,1.317,35
226.9,1.312,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.265,33
229.3,1.259,32
229.5,1.249,33
229.7,1.233,33
229.9,1.217,33
230.1,1.189,34
231.3,0.524,109
231.5,0.518,109
231.7,0.512,111
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.502,114
232.7,0.5,114
232.9,0.496,116
233.1,0.495,116
233.3,0.494,119
233.5,0.491,120
233.7,0.489,121
233.9,0.488,123
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,142
235.1,0.48,143
235.3,0.479,143
235.5,0.479,144
235.7,0.479,144
235.9,0.478,144
236.1,0.478,141
236.3,0.48,136
236.5,0.482,135
236.7,0.482,133
236.9,0.483,132
237.1,0.486,129
237.3,0.486,129
237.5,0.485,126
237.7,0.485,125
237.9,0.487,124
238.1,0.49,122
238.3,0.49,121
238.5,0.493,119
238.7,0.494,119
238.9,0.494,119
239.1,0.495,118
239.3,0.498,117
239.5,0.499,117
239.7,0.502,114
239.9,0.504,114
240.1,0.507,114
240.3,0.513,112
240.5,0.519,109
240.7,0.552,106
240.9,0.595,101
241.7,0.953,37
241.9,1.028,36
242.1,1.045,35
242.3,1.057,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,37
243.5,1.053,37
243.7,1.05,39
243.9,1.05,40
244.1,1.047,41
244.3,1.043,42
244.5,1.041,43
244.7,1.037,46
244.9,1.036,49
245.1,1.035,51
245.3,1.033,55
245.5,1.029,57
245.7,1.025,54
245.9,1.021,53
246.1,1.014,51
246.5,0.885,62
246.7,0.877,62
246.9,0.875,59
247.1,0.873,60
247.3,0.869,61
247.5,0.867,66
247.7,0.865,68
247.9,0.865,67
248.1,0.866,67
248.3,0.865,67
248.5,0.866,68
248.7,0.867,65
248.9,0.868,65
249.1,0.868,65
249.3,0.867,67
249.5,0.87,64
249.7,0.872,62
249.9,0.872,62
250.1,0.874,62
250.3,0.876,62
250.5,0.877,62
250.7,0.878,62
250.9,0.88,60
251.1,0.884,58
251.3,0.885,59
251.5,0.89,58
251.7,0.895,59
251.9,0.902,58
252.1,0.908,58
252.3,0.912,57
252.5,0.913,57
252.9,0.816,73
253.1,0.799,76
253.3,0.794,77
253.5,0.792,79
253.7,0.79,77
253.9,0.789,80
254.1,0.788,79
254.3,0.789,80
254.5,0.788,83
254.7,0.788,83
254.9,0.787,83
255.1,0.787,83
255.3,0.787,83
255.5,0.788,82
255.7,0.787,79
255.9,0.787,80
256.1,0.788,78
256.3,0.79,77
256.5,0.792,77
256.7,0.795,77
256.9,0.798,75
257.1,0.799,76
257.3,0.805,78
257.5,0.811,77
257.7,0.82,72
257.9,0.825,72
258.1,0.829,70
258.3,0.831,70
258.5,0.835,69
258.7,0.843,68
258.9,0.852,68
259.1,0.862,64
259.3,0.865,66
259.5,0.865,67
259.7,0.867,68
259.9,0.869,66
260.1,0.867,67
260.3,0.868,65
260.5,0.871,68
260.7,0.873,69
260.9,0.872,70
261.1,0.871,68
261.3,0.87,70
261.5,0.869,68
261.7,0.869,69
261.9,0.867,68
262.1,0.862,67
262.3,0.816,74
262.5,0.777,80
262.7,0.761,81
262.9,0.757,83
263.1,0.755,84
263.3,0.752,88
263.5,0.753,86
263.7,0.751,88
263.9,0.75,88
264.1,0.749,88
264.3,0.751,89
264.5,0.75,88
264.7,0.752,88
264.9,0.758,86
265.1,0.761,88
265.3,0.761,85
265.5,0.762,83
265.7,0.766,84
265.9,0.775,82
266.1,0.785,81
266.3,0.796,78
266.5,0.802,78
266.7,0.807,75
266.9,0.81,75
267.1,0.813,75
267.3,0.818,74
267.5,0.819,75
267.7,0.819,77
267.9,0.821,76
268.1,0.82,77
268.3,0.819,80
268.5,0.817,81
268.7,0.816,81
268.9,0.813,83
269.1,0.806,83
269.3,0.785,85
269.5,0.74,88
269.7,0.71,94
269.9,0.703,94
270.1,0.699,95
270.3,0.694,95
270.5,0.691,96
270.7,0.687,96
270.9,0.682,97
271.1,0.678,99
271.3,0.679,101
271.5,0.676,103
271.7,0.673,104
271.9,0.672,102
272.1,0.669,103
272.3,0.668,104
272.5,0.668,103
272.7,0.666,102
272.9,0.666,100
273.1,0.668,96
273.3,0.666,97
273.5,0.666,100
273.7,0.669,95
273.9,0.669,94
274.1,0.669,96
274.3,0.671,98
274.5,0.676,101
274.7,0.68,103
274.9,0.678,97
275.1,0.68,93
275.3,0.678,104
275.5,0.676,104
275.7,0.675,100
275.9,0.676,96
276.1,0.676,98
276.3,0.677,98
276.5,0.678,96
276.7,0.679,99
276.9,0.682,101
277.1,0.685,99
277.3,0.692,98
277.5,0.694,98
277.7,0.697,101
277.9,0.704,100
278.1,0.707,100
278.3,0.708,99
278.5,0.71,98
278.7,0.716,91
278.9,0.72,91
279.1,0.722,90
279.3,0.728,90
279.5,0.735,89
279.7,0.756,90
279.9,0.77,91
280.1,0.839,87
280.3,0.843,88
280.5,0.844,90
280.7,0.849,88
280.9,0.849,88
281.1,0.848,87
281.3,0.847,86
281.5,0.846,82
281.7,0.845,80
281.9,0.842,78
282.1,0.84,76
282.3,0.837,76
282.5,0.834,76
282.7,0.832,74
282.9,0.827,76
283.1,0.824,76
283.3,0.817,76
283.5,0.811,78
283.7,0.808,78
283.9,0.806,77
284.1,0.8,78
284.3,0.795,79
284.5,0.79,80
284.7,0.786,80
284.9,0.785,80
285.1,0.781,81
285.3,0.78,82
285.5,0.778,85
285.7,0.777,86
285.9,0.776,88
286.1,0.775,87
286.3,0.774,90
286.5,0.774,90
286.7,0.775,88
286.9,0.774,89
287.1,0.777,85
287.3,0.778,82
287.5,0.78,82
287.7,0.787,81
287.9,0.808,79
288.3,0.898,60
288.5,0.901,61
288.7,0.904,61
288.9,0.906,63
289.1,0.906,65
289.3,0.907,66
289.5,0.908,67
289.7,0.908,68
289.9,0.908,68
290.1,0.908,68
290.3,0.908,68
290.5,0.908,69
290.7,0.905,68
290.9,0.904,67
291.1,0.907,64
291.3,0.899,62
291.5,0.896,62
291.7,0.893,61
291.9,0.891,61
292.1,0.889,60
292.3,0.882,61
292.5,0.876,60
292.7,0.87,62
292.9,0.865,65
293.1,0.857,66
293.3,0.851,66
293.5,0.844,68
293.7,0.837,70
293.9,0.83,71
294.1,0.823,73
294.3,0.82,72
294.5,0.816,74
294.7,0.812,72
294.9,0.81,73
295.1,0.808,73
295.3,0.807,75
295.5,0.806,75
295.7,0.806,76
295.9,0.804,78
296.1,0.804,78
296.3,0.803,79
296.5,0.802,82
296.7,0.803,81
296.9,0.804,81
297.1,0.804,79
297.3,0.803,81
297.5,0.806,78
297.7,0.808,78
297.9,0.811,75
298.1,0.813,75
298.3,0.816,76
298.5,0.82,76
298.7,0.839,71
299.1,0.917,58
299.3,0.924,58
299.5,0.926,60
299.7,0.927,61
299.9,0.929,63
300.1,0.93,64
300.3,0.93,65
300.5,0.929,67
300.7,0.93,66
300.9,0.929,66
301.1,0.928,66
301.3,0.928,66
301.5,0.927,64
301.7,0.926,63
301.9,0.925,63
302.1,0.92,62
302.3,0.918,60
302.5,0.914,59
302.7,0.91,59
302.9,0.905,59
303.1,0.903,57
303.3,0.899,56
303.5,0.896,56
303.7,0.892,56
303.9,0.88,59
304.1,0.872,61
304.3,0.868,62
304.5,0.862,63
304.7,0.858,61
304.9,0.853,63
305.1,0.848,65
305.3,0.845,65
305.5,0.842,66
305.7,0.839,66
305.9,0.836,69
306.1,0.835,72
306.3,0.834,75
306.5,0.835,73
306.7,0.834,72
306.9,0.835,73
307.1,0.833,75
307.3,0.834,73
307.5,0.835,74
307.7,0.836,72
307.9,0.838,71
308.1,0.841,70
308.3,0.849,68
308.5,0.855,69
308.7,0.866,67
309.1,0.995,64
309.3,0.995,64
309.5,0.997,62
309.7,0.995,61
309.9,0.994,60
310.1,0.992,59
310.3,0.99,58
310.5,0.99,57
310.7,0.986,57
310.9,0.982,57
311.1,0.979,56
311.3,0.971,56
311.5,0.964,58
311.7,0.955,58
311.9,0.949,57
312.1,0.943,56
312.3,0.939,55
312.5,0.935,54
312.7,0.933,55
312.9,0.931,56
313.1,0.928,57
313.3,0.925,58
313.5,0.922,59
313.7,0.924,59
313.9,0.921,61
314.1,0.92,61
314.3,0.92,62
314.5,0.918,64
314.7,0.919,63
314.9,0.921,60
315.1,0.922,60
315.3,0.922,58
