azimuth_deg,distance_m,rssi
148.9,3.238,48
149.1,3.222,49
149.3,3.219,49
149.5,3.21,49
149.7,3.201,49
149.9,3.191,49
150.1,3.168,46
150.3,3.099,40
150.5,3.064,34
150.7,3.056,35
150.9,3.058,34
151.1,3.075,33
151.3,3.106,41
151.5,3.112,49
151.7,3.078,43
151.9,3.028,35
152.1,3.012,33
152.3,3.008,34
152.5,3.03,36
152.7,3.06,45
152.9,3.053,46
153.1,3.026,36
153.3,3.022,33
153.5,3.033,44
153.7,3.03,47
153.9,3.016,36
154.1,2.999,32
154.3,3.003,43
154.5,3.003,54
154.7,2.996,54
154.9,2.988,50
155.1,2.976,41
155.3,2.96,34
155.5,2.944,32
155.7,2.952,38
155.9,2.953,48
156.1,2.946,50
156.3,2.93,42
156.5,2.906,34
156.7,2.881,30
156.9,2.902,35
157.1,2.909,42
157.3,2.909,49
157.5,2.904,50
157.7,2.892,47
157.9,2.869,38
158.1,2.84,32
158.3,2.856,38
158.5,2.864,47
158.7,2.853,43
158.9,2.817,35
159.1,2.816,35
159.3,2.834,44
159.5,2.828,46
159.7,2.788,39
159.9,2.741,36
160.1,2.724,37
160.3,2.73,35
160.5,2.764,38
160.7,2.8,49
160.9,2.795,51
161.1,2.764,39
161.3,2.751,33
161.5,2.781,46
161.7,2.784,58
161.9,2.775,49
162.1,2.743,35
162.3,2.745,37
162.5,2.756,52
162.7,2.76,61
162.9,2.755,62
163.1,2.751,62
163.3,2.743,56
163.5,2.732,46
163.7,2.716,36
163.9,2.704,32
164.1,2.716,40
164.3,2.719,53
164.5,2.719,57
164.7,2.713,48
164.9,2.693,38
165.1,2.668,32
165.3,2.672,36
165.5,2.686,47
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,59
167.1,2.109,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,44
168.1,2.091,44
168.7,2.194,47
168.9,2.151,42
169.1,2.15,43
169.3,2.155,36
169.7,2.302,32
169.9,2.322,32
170.1,2.359,32
170.3,2.395,36
170.5,2.465,45
170.7,2.536,52
170.9,2.538,51
171.1,2.518,45
171.3,2.513,45
171.5,2.512,45
171.7,2.514,42
171.9,2.531,42
172.1,2.574,57
172.3,2.582,70
172.5,2.58,71
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.56,71
173.9,2.559,70
174.1,2.556,71
174.3,2.553,70
174.5,2.552,71
174.7,2.549,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.523,71
177.5,2.519,72
177.7,2.517,71
177.9,2.516,71
178.1,2.512,72
178.3,2.508,72
178.5,2.504,71
178.7,2.492,72
179.3,0.174,159
179.5,0.178,160
179.7,0.177,165
179.9,0.178,168
180.1,0.177,167
180.3,0.178,168
180.5,0.178,171
180.7,0.178,169
180.9,0.178,169
181.1,0.176,170
181.3,0.175,170
181.5,0.175,172
181.7,0.175,172
181.9,0.174,171
182.1,0.172,174
182.3,0.175,172
182.5,0.177,170
182.7,0.178,171
182.9,0.178,169
183.1,0.179,171
183.3,0.181,171
183.5,0.181,166
183.7,0.177,169
183.9,0.181,167
184.1,0.182,167
184.3,0.176,171
184.5,0.178,174
184.7,0.181,172
184.9,0.181,175
185.1,0.177,175
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.171,178
186.7,0.172,178
186.9,0.174,177
187.1,0.176,176
187.3,0.179,174
187.5,0.177,173
187.7,0.175,170
187.9,0.177,170
188.1,0.18,164
188.3,0.178,165
188.5,0.176,162
188.7,0.174,163
188.9,0.177,162
189.1,0.18,158
189.3,0.18,161
189.5,0.179,160
189.7,0.179,161
189.9,0.177,160
190.1,0.175,163
190.3,0.177,154
190.5,0.173,158
190.7,0.175,155
190.9,0.176,159
191.1,0.178,159
191.3,0.179,156
191.7,2.477,68
191.9,0.165,149
192.1,2.476,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.479,70
193.1,2.478,71
193.3,2.479,71
193.5,2.481,71
193.7,2.482,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.486,70
195.9,2.487,71
196.1,2.488,70
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,69
197.7,2.496,69
197.9,2.499,69
198.1,2.499,68
198.3,2.499,68
198.7,0.229,144
198.9,0.22,147
199.1,0.218,153
199.3,0.216,151
199.5,0.204,159
199.7,0.201,158
199.9,0.195,161
200.1,0.194,157
200.3,0.194,158
200.5,0.191,162
200.7,0.226,156
200.9,0.269,151
201.1,0.287,151
201.3,0.293,152
201.5,0.292,152
201.7,0.291,153
201.9,0.287,152
202.1,0.259,160
202.3,0.215,166
202.5,0.19,172
202.7,0.185,175
202.9,0.183,175
203.1,0.182,175
203.3,0.185,175
203.5,0.188,172
203.7,0.19,171
203.9,0.205,163
204.1,0.226,152
204.3,0.218,153
204.5,0.201,156
204.7,0.197,160
204.9,0.197,158
205.1,0.189,162
205.3,0.187,164
205.5,0.186,164
205.7,0.186,161
205.9,0.187,163
206.1,0.187,163
206.3,0.185,162
206.5,0.181,165
206.7,0.183,162
206.9,0.18,163
207.1,0.178,162
207.3,0.174,163
207.5,0.173,162
207.7,0.174,165
207.9,0.176,165
208.1,0.176,161
208.3,0.176,162
208.5,0.173,163
208.7,0.176,162
208.9,0.179,159
209.1,0.173,163
209.3,0.174,162
209.5,0.175,162
209.7,0.174,163
210.1,0.176,161
210.3,0.174,161
210.5,0.18,162
210.7,0.175,170
210.9,0.177,169
211.1,0.174,172
211.3,0.178,172
211.5,0.179,174
211.7,0.179,174
211.9,0.177,177
212.1,0.175,177
212.3,0.172,177
212.5,0.171,178
212.7,0.17,180
212.9,0.17,178
213.1,0.171,178
213.3,0.171,178
213.5,0.176,179
213.7,0.185,177
213.9,0.194,174
214.1,0.206,173
214.3,0.216,169
214.5,0.249,167
214.7,0.284,161
214.9,0.338,155
215.1,0.403,143
215.5,0.502,148
215.7,0.452,121
216.1,0.32,139
216.3,0.274,146
216.5,0.252,150
216.7,0.197,161
216.9,0.192,158
217.1,0.18,158
217.3,0.171,163
217.5,0.174,163
217.7,0.173,160
217.9,0.173,163
218.1,0.176,160
218.3,0.172,159
218.5,0.169,161
218.7,0.187,152
218.9,0.181,154
219.1,0.176,151
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,36
220.9,1.699,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.668,44
221.9,1.661,39
222.1,1.652,34
222.7,0.582,121
222.9,0.554,128
223.1,0.543,130
223.3,0.54,130
223.5,0.544,129
223.7,0.552,128
223.9,0.569,125
224.5,1.531,35
224.7,1.524,37
224.9,1.509,40
225.1,1.464,47
225.3,1.447,59
225.5,1.442,62
225.7,1.431,59
225.9,1.41,55
226.1,1.378,47
226.3,1.362,42
226.5,1.327,35
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,34
227.5,1.3,33
227.7,1.294,32
227.9,1.293,32
228.1,1.291,32
228.3,1.284,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.245,33
229.7,1.232,33
229.9,1.213,34
230.1,1.185,34
231.3,0.525,108
231.5,0.517,110
231.7,0.513,111
231.9,0.508,114
232.1,0.507,112
232.3,0.504,114
232.5,0.502,114
232.7,0.499,115
232.9,0.498,116
233.1,0.496,118
233.3,0.495,119
233.5,0.491,118
233.7,0.49,120
233.9,0.489,121
234.1,0.487,124
234.3,0.486,122
234.5,0.484,128
234.7,0.481,137
234.9,0.479,142
235.1,0.479,145
235.3,0.481,143
235.5,0.48,144
235.7,0.478,144
235.9,0.477,144
236.1,0.478,142
236.3,0.479,139
236.5,0.483,135
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,124
238.1,0.49,121
238.3,0.492,120
238.5,0.492,121
238.7,0.493,120
238.9,0.496,118
239.1,0.499,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.505,114
240.1,0.507,111
240.3,0.512,110
240.5,0.517,110
240.7,0.545,107
240.9,0.593,101
241.5,0.86,47
241.9,1.029,35
242.1,1.048,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.041,43
244.7,1.036,45
244.9,1.036,48
245.1,1.034,50
245.3,1.032,53
245.5,1.025,58
245.7,1.021,56
245.9,1.019,54
246.1,1.016,53
246.3,0.993,53
246.7,0.869,63
246.9,0.864,64
247.1,0.861,64
247.3,0.859,66
247.5,0.857,69
247.7,0.858,70
247.9,0.859,68
248.1,0.859,70
248.3,0.859,69
248.5,0.859,70
248.7,0.86,69
248.9,0.859,70
249.1,0.859,70
249.3,0.86,70
249.5,0.863,68
249.7,0.862,67
249.9,0.863,68
250.1,0.866,65
250.3,0.869,66
250.5,0.87,65
250.7,0.872,61
250.9,0.871,64
251.1,0.874,63
251.3,0.88,59
251.5,0.884,62
251.7,0.888,61
251.9,0.892,62
252.1,0.898,60
252.3,0.896,59
252.5,0.879,59
252.7,0.819,70
252.9,0.797,75
253.1,0.789,80
253.3,0.785,80
253.5,0.783,78
253.7,0.782,78
253.9,0.782,81
254.1,0.781,83
254.3,0.781,84
254.5,0.78,84
254.7,0.78,84
254.9,0.779,84
255.1,0.779,84
255.3,0.78,84
255.5,0.781,83
255.7,0.781,81
255.9,0.781,81
256.1,0.782,78
256.3,0.787,78
256.5,0.788,78
256.7,0.79,77
256.9,0.793,77
257.1,0.794,77
257.3,0.801,79
257.5,0.807,78
257.7,0.814,75
257.9,0.818,75
258.1,0.822,74
258.3,0.826,71
258.5,0.83,72
258.7,0.842,68
258.9,0.85,68
259.1,0.857,67
259.3,0.859,67
259.5,0.861,69
259.7,0.863,69
259.9,0.864,69
260.1,0.865,67
260.3,0.863,69
260.5,0.864,69
260.7,0.868,68
260.9,0.868,73
261.1,0.867,73
261.3,0.867,70
261.5,0.866,68
261.7,0.866,69
261.9,0.862,70
262.1,0.861,69
262.3,0.852,68
262.7,0.768,82
262.9,0.757,83
263.1,0.755,83
263.3,0.751,85
263.5,0.75,88
263.7,0.75,89
263.9,0.75,90
264.1,0.748,88
264.3,0.746,91
264.5,0.749,91
264.7,0.75,91
264.9,0.752,89
265.1,0.756,90
265.3,0.758,86
265.5,0.757,84
265.7,0.758,84
265.9,0.76,85
266.1,0.768,84
266.3,0.78,81
266.5,0.791,81
266.7,0.799,78
266.9,0.804,77
267.1,0.808,78
267.3,0.811,76
267.5,0.814,73
267.7,0.816,77
267.9,0.819,74
268.1,0.821,76
268.3,0.821,77
268.5,0.82,79
268.7,0.819,80
268.9,0.818,81
269.1,0.818,82
269.3,0.817,81
269.5,0.811,83
269.9,0.726,91
270.1,0.712,93
270.3,0.706,94
270.5,0.703,94
270.7,0.7,93
270.9,0.696,94
271.1,0.691,95
271.3,0.687,96
271.5,0.683,102
271.7,0.683,103
271.9,0.682,101
272.1,0.679,102
272.3,0.681,102
272.5,0.678,102
272.7,0.674,102
272.9,0.674,100
273.1,0.676,100
273.3,0.674,99
273.5,0.675,98
273.7,0.675,100
273.9,0.677,97
274.1,0.678,94
274.3,0.68,97
274.5,0.682,97
274.7,0.685,100
274.9,0.687,104
275.1,0.688,97
275.3,0.687,97
275.5,0.685,103
275.7,0.68,104
275.9,0.678,100
276.1,0.679,97
276.3,0.678,99
276.5,0.677,100
276.7,0.677,101
276.9,0.678,101
277.1,0.678,102
277.3,0.68,102
277.5,0.683,103
277.7,0.684,104
277.9,0.686,101
278.1,0.689,99
278.3,0.69,100
278.5,0.694,97
278.7,0.697,97
278.9,0.701,96
279.1,0.705,92
279.3,0.706,91
279.5,0.71,91
279.7,0.716,94
279.9,0.733,95
280.1,0.771,93
280.3,0.821,90
280.5,0.825,92
280.7,0.826,88
280.9,0.827,87
281.1,0.826,90
281.3,0.827,84
281.5,0.826,82
281.7,0.824,80
281.9,0.823,80
282.1,0.82,81
282.3,0.817,80
282.5,0.815,79
282.7,0.809,79
282.9,0.806,79
283.1,0.801,81
283.3,0.796,81
283.5,0.79,83
283.7,0.787,82
283.9,0.783,80
284.1,0.779,83
284.3,0.774,83
284.5,0.773,84
284.7,0.77,86
284.9,0.769,86
285.1,0.768,86
285.3,0.764,89
285.5,0.764,90
285.7,0.763,90
285.9,0.763,90
286.1,0.762,90
286.3,0.761,88
286.5,0.761,85
286.7,0.76,86
286.9,0.761,83
287.1,0.762,83
287.3,0.77,80
287.5,0.791,78
287.9,0.89,62
288.1,0.89,63
288.3,0.893,66
288.5,0.894,67
288.7,0.896,69
288.9,0.895,69
289.1,0.894,69
289.3,0.895,69
289.5,0.896,69
289.7,0.897,68
289.9,0.895,67
290.1,0.895,65
290.3,0.894,63
290.5,0.893,63
290.7,0.889,64
290.9,0.888,60
291.1,0.883,63
291.3,0.881,63
291.5,0.876,64
291.7,0.87,66
291.9,0.862,68
292.1,0.855,70
292.3,0.848,71
292.5,0.843,71
292.7,0.838,68
292.9,0.831,72
293.1,0.826,71
293.3,0.821,75
293.5,0.819,74
293.7,0.813,75
293.9,0.81,74
294.1,0.809,75
294.3,0.808,77
294.5,0.808,79
294.7,0.806,79
294.9,0.805,80
295.1,0.804,81
295.3,0.801,82
295.5,0.799,83
295.7,0.801,80
295.9,0.803,80
296.1,0.802,82
296.3,0.801,79
296.5,0.801,78
296.7,0.802,77
296.9,0.804,74
297.1,0.806,73
297.3,0.806,75
297.5,0.809,77
297.7,0.818,72
297.9,0.841,67
298.1,0.903,60
298.3,0.908,59
298.5,0.916,60
298.7,0.921,60
298.9,0.924,61
299.1,0.925,62
299.3,0.928,63
299.5,0.93,65
299.7,0.931,63
299.9,0.931,65
300.1,0.932,65
300.3,0.932,66
300.5,0.932,66
300.7,0.931,65
300.9,0.931,64
301.1,0.931,63
301.3,0.929,62
301.5,0.926,62
301.7,0.925,60
301.9,0.923,61
302.1,0.922,62
302.3,0.918,62
302.5,0.916,60
302.7,0.913,58
302.9,0.906,58
303.1,0.901,57
303.3,0.897,56
303.5,0.892,59
303.7,0.888,59
303.9,0.88,63
304.1,0.876,61
304.3,0.871,64
304.5,0.867,64
304.7,0.862,63
304.9,0.857,66
305.1,0.852,67
305.3,0.849,67
305.5,0.846,69
305.7,0.845,71
305.9,0.842,72
306.1,0.841,74
306.3,0.843,74
306.5,0.844,74
306.7,0.842,74
306.9,0.84,75
307.1,0.841,72
307.3,0.841,71
307.5,0.844,70
307.7,0.844,68
307.9,0.844,67
308.1,0.847,69
308.3,0.86,63
308.9,1.001,61
309.1,1.007,62
309.3,1.008,64
309.5,1.009,64
309.7,1.009,63
309.9,1.008,62
310.1,1.007,61
310.3,1.007,60
310.5,1.005,60
310.7,1.002,59
310.9,0.998,58
311.1,0.996,56
311.3,0.99,55
311.5,0.987,56
311.7,0.979,56
311.9,0.97,58
312.1,0.964,59
312.3,0.959,57
312.5,0.955,56
312.7,0.949,54
312.9,0.944,55
313.1,0.94,56
313.3,0.936,56
313.5,0.934,56
313.7,0.93,57
313.9,0.93,57
314.1,0.928,59
314.3,0.929,60
314.5,0.929,61
314.7,0.928,64
314.9,0.928,64
315.1,0.928,61
315.3,0.929,60
