azimuth_deg,distance_m,rssi
68.5,2.892,42
68.7,2.905,41
68.9,2.916,39
69.1,2.888,41
69.3,2.87,45
69.5,2.866,49
69.7,2.87,45
69.9,2.874,40
70.1,2.863,42
70.3,2.852,45
70.5,2.843,39
70.7,2.822,37
70.9,2.807,45
71.1,2.807,47
71.3,2.814,43
71.5,2.835,39
71.7,2.893,44
71.9,2.897,51
72.1,2.905,47
72.5,3.046,41
72.7,3.05,41
72.9,3.049,41
73.1,3.046,42
73.3,3.041,43
73.5,3.035,43
74.3,2.354,32
74.5,2.352,33
74.7,2.35,33
74.9,2.349,33
75.1,2.351,33
75.3,2.348,31
75.5,2.32,31
75.7,2.302,31
75.9,2.297,31
76.1,2.294,31
76.3,2.295,32
76.5,2.299,32
76.7,2.301,32
76.9,2.3,32
77.1,2.299,31
77.3,2.297,32
77.5,2.295,31
77.7,2.292,32
77.9,2.288,32
78.1,2.288,31
78.3,2.285,32
78.5,2.283,32
78.7,2.281,32
78.9,2.275,32
79.1,2.274,32
79.3,2.271,32
79.5,2.267,32
79.7,2.266,33
79.9,2.263,33
80.1,2.261,33
80.3,2.259,33
80.5,2.256,33
80.7,2.254,33
80.9,2.253,33
81.1,2.253,33
81.3,2.253,33
81.5,2.25,33
81.7,2.251,33
81.9,2.25,33
82.1,2.248,34
82.3,2.248,33
82.5,2.246,34
82.7,2.247,34
82.9,2.247,34
83.1,2.247,33
83.3,2.247,34
83.5,2.245,33
83.7,2.246,34
83.9,2.246,34
84.1,2.248,34
84.3,2.249,34
84.5,2.248,34
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,34
85.9,2.235,34
86.1,2.236,34
86.3,2.24,32
86.5,2.256,30
86.7,2.291,30
86.9,2.295,31
87.1,2.291,31
87.3,2.288,32
87.5,2.286,32
87.7,2.283,33
87.9,2.285,33
88.1,2.289,32
88.3,2.324,38
88.9,2.871,60
89.3,2.724,41
89.7,2.414,43
89.9,2.411,43
90.1,2.375,40
90.3,2.319,40
90.5,2.286,37
90.7,2.285,38
90.9,2.293,39
91.1,2.341,45
91.5,2.75,44
91.7,2.756,44
91.9,2.759,44
92.1,2.764,44
92.3,2.766,44
92.5,2.766,45
92.7,2.767,45
92.9,2.77,45
93.1,2.772,45
93.3,2.774,44
93.5,2.776,44
93.7,2.776,44
93.9,2.779,43
94.1,2.781,43
94.3,2.782,43
94.5,2.784,43
94.7,2.787,43
94.9,2.789,42
95.1,2.79,42
95.3,2.794,42
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.803,42
96.5,2.807,41
96.7,2.81,41
96.9,2.81,40
97.1,2.814,40
97.3,2.82,40
97.5,2.821,41
97.7,2.822,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,42
98.7,2.837,41
98.9,2.836,40
99.1,2.839,41
99.3,2.844,41
99.5,2.856,44
99.7,2.873,44
99.9,2.871,38
100.1,2.865,34
100.3,2.867,33
100.5,2.869,34
100.7,2.871,34
100.9,2.904,42
101.3,2.988,58
101.5,2.993,57
101.7,2.996,58
101.9,2.999,58
102.1,2.998,58
102.3,2.998,58
102.5,2.982,56
102.9,2.627,40
103.1,2.551,34
103.3,2.536,37
103.5,2.493,38
103.7,2.466,37
103.9,2.459,37
104.1,2.467,38
104.3,2.514,39
104.7,2.967,37
104.9,3.007,45
105.1,3,43
105.3,2.951,37
105.5,2.946,34
105.7,2.945,34
106.1,2.665,36
106.3,2.591,34
106.5,2.584,38
106.7,2.617,47
107.3,3.074,37
107.5,3.052,30
107.7,3.09,40
107.9,3.098,42
108.1,3.107,35
108.3,3.102,30
108.7,2.858,36
108.9,2.81,35
109.1,2.795,35
109.3,2.776,35
109.5,2.759,36
109.7,2.742,36
109.9,2.727,36
110.1,2.713,36
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.646,35
111.5,2.64,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.622,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.63,39
114.3,2.635,42
114.5,2.639,44
114.7,2.645,43
114.9,2.653,42
115.1,2.66,42
115.3,2.675,41
115.5,2.692,42
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.716,43
116.5,2.731,35
117.1,2.956,40
117.3,2.901,32
117.5,2.888,33
117.7,2.888,36
117.9,2.938,47
118.5,3.432,47
118.7,3.442,47
118.9,3.449,47
119.1,3.458,47
119.3,3.466,46
119.5,3.475,46
119.7,3.483,46
119.9,3.491,46
120.1,3.499,46
120.3,3.508,46
120.5,3.517,46
120.7,3.527,45
120.9,3.53,46
121.1,3.509,43
121.3,3.474,40
121.5,3.468,42
121.7,3.468,42
121.9,3.467,41
122.1,3.466,41
122.3,3.466,42
122.5,3.466,41
122.7,3.469,41
122.9,3.468,41
123.1,3.468,41
123.3,3.47,41
123.5,3.47,41
123.7,3.469,41
123.9,3.471,40
124.1,3.472,39
124.3,3.472,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.476,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,36
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,38
128.7,3.498,35
128.9,3.499,36
129.1,3.503,36
129.3,3.521,39
129.5,3.494,42
129.9,2.893,53
130.1,2.831,53
130.3,2.791,53
130.5,2.785,53
130.7,2.816,55
131.1,3.444,44
131.3,3.433,44
131.9,2.789,35
132.1,2.786,35
132.3,2.792,34
132.5,2.804,35
132.7,2.837,42
132.9,2.87,44
133.1,2.888,44
133.3,2.872,41
133.5,2.852,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.872,33
134.5,2.89,33
134.7,2.924,38
134.9,2.95,41
135.1,2.981,43
135.3,3.038,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,48
136.5,3.164,47
136.7,3.107,41
136.9,3.056,34
137.1,3.048,34
137.3,3.044,34
137.5,3.051,33
137.7,3.084,37
137.9,3.097,45
138.1,3.071,44
138.3,3.032,36
138.5,3,34
138.7,2.994,34
138.9,3.002,34
139.1,3.044,42
139.3,3.046,46
139.5,3.023,37
139.7,3.005,32
139.9,3.018,41
140.1,3.018,47
140.3,3.008,38
140.5,2.979,31
140.7,2.988,39
140.9,2.989,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,37
142.1,2.934,31
142.3,2.928,33
142.5,2.92,35
142.7,2.863,35
142.9,2.808,33
143.1,2.811,32
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.1,2.833,36
144.3,2.765,36
144.5,2.74,34
144.7,2.74,35
144.9,2.768,36
145.1,2.823,34
145.3,2.797,31
145.5,2.765,29
145.7,2.807,33
145.9,2.812,34
146.1,2.792,32
146.3,2.715,32
146.5,2.708,34
146.7,2.708,34
146.9,2.724,33
147.1,2.782,37
147.3,2.783,45
147.5,2.765,41
147.7,2.735,33
147.9,2.758,42
148.1,2.769,54
148.3,2.761,50
148.5,2.738,37
148.7,2.724,34
148.9,2.741,46
149.1,2.743,58
149.3,2.74,60
149.5,2.737,59
149.7,2.73,60
149.9,2.725,56
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,44
151.1,2.691,41
151.3,2.673,34
151.5,2.655,33
151.7,2.664,41
151.9,2.672,51
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,63
152.9,2.66,61
153.1,2.649,47
153.5,2.167,45
153.7,2.15,54
153.9,2.157,61
154.1,2.158,55
154.3,2.146,46
154.5,2.129,42
154.7,2.166,51
155.1,2.228,53
155.3,2.159,45
155.5,2.135,42
155.7,2.137,38
155.9,2.167,33
156.1,2.255,31
156.3,2.29,31
156.5,2.317,31
156.7,2.349,33
156.9,2.42,38
157.1,2.491,46
157.3,2.517,48
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.496,43
158.3,2.503,40
158.5,2.551,49
158.7,2.563,63
158.9,2.564,69
159.1,2.562,70
159.3,2.56,69
159.5,2.557,68
159.7,2.554,69
159.9,2.551,69
160.1,2.547,69
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.527,69
162.1,2.524,70
162.3,2.521,70
162.5,2.518,71
162.7,2.516,71
162.9,2.515,71
163.1,2.514,71
163.3,2.512,71
163.5,2.509,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,72
164.7,2.498,71
164.9,2.496,71
165.1,2.492,70
165.3,2.485,70
165.5,2.442,69
165.9,2.272,66
166.1,0.156,160
166.3,0.165,161
166.5,0.163,160
166.7,0.161,165
166.9,0.159,165
167.1,0.158,167
167.3,0.163,165
167.5,0.166,166
167.7,0.168,166
167.9,0.171,165
168.1,0.165,168
168.3,0.166,168
168.5,0.165,168
168.7,0.169,166
168.9,0.168,167
169.1,0.167,168
169.3,0.166,168
169.5,0.17,164
169.7,0.169,165
169.9,0.159,167
170.1,0.146,172
170.3,0.165,168
170.5,0.162,172
170.7,0.159,176
170.9,0.163,176
171.1,0.164,177
171.3,0.162,179
171.5,0.16,180
171.7,0.156,182
171.9,0.154,183
172.1,0.152,184
172.3,0.151,183
172.5,0.151,184
172.7,0.152,182
172.9,0.154,183
173.1,0.155,183
173.3,0.157,182
173.5,0.16,179
173.7,0.162,177
173.9,0.163,178
174.1,0.164,176
174.3,0.159,176
174.5,0.161,173
174.7,0.163,170
174.9,0.159,168
175.1,0.159,164
175.3,0.162,163
175.5,0.159,165
175.7,0.164,163
175.9,0.162,165
176.1,0.167,161
176.3,0.167,163
176.5,0.165,160
176.7,0.158,163
176.9,0.161,156
177.1,0.162,159
177.3,0.162,159
177.5,0.184,151
177.7,0.173,158
177.9,0.17,159
178.7,2.46,70
178.9,2.46,70
179.1,2.459,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.461,72
180.1,2.462,73
180.3,2.462,73
180.5,2.462,73
180.7,2.463,74
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.465,75
182.1,2.467,75
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.471,75
183.1,2.473,74
183.3,2.475,75
183.5,2.477,74
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.48,74
184.9,2.481,74
185.1,2.484,74
185.3,2.487,74
185.5,2.487,74
185.7,2.488,73
185.9,2.49,72
186.1,2.492,71
186.3,0.249,132
186.5,0.247,141
186.7,0.234,145
186.9,0.23,145
187.1,0.21,154
187.3,0.213,153
187.5,0.211,155
187.7,0.215,152
187.9,0.214,156
188.1,0.253,153
188.3,0.269,155
188.5,0.272,156
188.7,0.271,158
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.274,154
189.7,0.261,151
189.9,0.251,143
190.1,0.207,156
190.3,0.195,163
190.5,0.18,169
190.7,0.177,175
190.9,0.174,176
191.1,0.171,176
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,175
192.1,0.166,173
192.3,0.172,167
192.5,0.18,152
193.1,0.171,158
193.3,0.169,161
193.5,0.165,163
193.7,0.164,161
193.9,0.165,162
194.1,0.167,164
194.3,0.166,164
194.5,0.166,164
194.7,0.162,167
194.9,0.167,164
195.1,0.166,165
195.3,0.167,164
195.5,0.166,160
195.7,0.166,165
195.9,0.168,163
196.1,0.165,163
196.3,0.162,163
196.5,0.16,165
196.7,0.162,164
196.9,0.16,165
197.1,0.162,163
197.3,0.161,165
197.5,0.157,169
197.7,0.154,170
197.9,0.158,167
198.1,0.16,167
198.3,0.161,166
198.5,0.161,166
198.7,0.165,166
198.9,0.17,164
199.1,0.168,166
199.3,0.17,167
199.5,0.171,168
199.7,0.168,170
199.9,0.168,172
200.1,0.166,174
200.3,0.169,175
200.5,0.168,176
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.16,181
201.7,0.159,180
201.9,0.159,181
202.1,0.158,180
202.3,0.156,182
202.5,0.156,181
202.7,0.158,181
202.9,0.16,180
203.1,0.159,181
203.3,0.162,178
203.5,0.164,177
203.7,0.162,175
203.9,0.158,178
204.1,0.16,172
204.3,0.159,172
204.5,0.163,169
204.7,0.168,164
204.9,0.156,172
205.1,0.164,168
205.3,0.164,167
205.5,0.165,165
205.7,0.163,167
205.9,0.164,167
206.1,0.159,170
206.3,0.163,167
206.5,0.165,165
206.7,0.161,166
206.9,0.166,165
207.1,0.164,165
207.3,0.159,166
207.5,0.162,165
207.7,0.157,167
207.9,0.155,169
208.1,0.161,161
208.3,0.161,166
208.5,0.163,161
208.7,0.16,162
208.9,0.166,156
209.1,0.167,160
209.3,0.176,148
209.7,1.612,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.543,39
211.3,1.537,37
211.5,1.528,37
211.7,1.52,39
211.9,1.508,41
212.1,1.456,43
212.3,1.439,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,67
213.1,1.422,67
213.3,1.415,68
213.5,1.409,68
213.7,1.402,68
213.9,1.394,68
214.1,1.383,65
214.3,1.366,60
214.5,1.349,54
214.7,1.327,48
214.9,1.311,42
215.1,1.288,35
215.3,1.276,35
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.24,33
217.1,1.235,33
217.3,1.221,33
217.5,1.209,33
217.7,1.18,34
217.9,1.156,35
218.1,1.038,38
218.3,0.91,40
219.1,0.517,108
219.3,0.509,111
219.5,0.503,113
219.7,0.499,113
219.9,0.495,114
220.1,0.492,117
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.484,121
221.1,0.484,119
221.3,0.483,121
221.5,0.48,123
221.7,0.477,125
221.9,0.475,124
222.1,0.473,128
222.3,0.472,130
222.5,0.473,131
222.7,0.473,134
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,145
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.472,136
224.5,0.473,133
224.7,0.474,134
224.9,0.474,131
225.1,0.475,128
225.3,0.476,127
225.5,0.475,127
225.7,0.475,126
225.9,0.479,124
226.1,0.481,123
226.3,0.485,118
226.5,0.483,121
226.7,0.486,119
226.9,0.488,119
227.1,0.489,117
227.3,0.49,117
227.5,0.492,116
227.7,0.495,115
227.9,0.497,114
228.1,0.503,113
228.3,0.509,112
228.5,0.518,110
228.7,0.559,107
228.9,0.602,100
229.7,0.961,42
229.9,1.011,42
230.1,1.031,46
230.3,1.037,50
230.5,1.039,54
230.7,1.039,58
230.9,1.04,62
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,55
233.3,1.003,55
233.5,0.92,56
233.7,0.88,61
233.9,0.874,62
234.1,0.866,62
234.3,0.865,60
234.5,0.863,64
234.7,0.86,66
234.9,0.858,69
235.1,0.856,68
235.3,0.855,68
235.5,0.856,66
235.7,0.856,68
235.9,0.858,66
236.1,0.857,68
236.3,0.856,68
236.5,0.857,66
236.7,0.857,65
236.9,0.858,66
237.1,0.86,63
237.3,0.862,63
237.5,0.865,62
237.7,0.866,61
237.9,0.868,62
238.1,0.871,59
238.3,0.872,59
238.5,0.874,59
238.7,0.876,61
238.9,0.879,60
239.1,0.883,58
239.3,0.892,56
239.5,0.9,55
239.7,0.903,56
239.9,0.905,55
240.1,0.824,70
240.3,0.798,75
240.5,0.789,79
240.7,0.788,78
240.9,0.784,79
241.1,0.783,78
241.3,0.782,79
241.5,0.781,79
241.7,0.781,80
241.9,0.78,81
242.1,0.777,84
242.3,0.777,84
242.5,0.779,82
242.7,0.778,81
242.9,0.779,82
243.1,0.78,79
243.3,0.781,77
243.5,0.782,79
243.7,0.782,79
243.9,0.785,77
244.1,0.788,77
244.3,0.789,77
244.5,0.792,78
244.7,0.797,78
244.9,0.804,75
245.1,0.812,72
245.3,0.819,71
245.5,0.822,71
245.7,0.825,72
245.9,0.831,69
246.1,0.838,68
246.3,0.847,67
246.5,0.854,65
246.7,0.857,66
246.9,0.86,67
247.1,0.862,67
247.3,0.864,67
247.5,0.864,67
247.7,0.865,65
247.9,0.865,68
248.1,0.866,68
248.3,0.866,69
248.5,0.866,69
248.7,0.867,69
248.9,0.867,69
249.1,0.866,66
249.3,0.863,67
249.5,0.861,67
249.7,0.858,66
249.9,0.841,70
250.1,0.782,79
250.3,0.765,82
250.5,0.757,83
250.7,0.754,83
250.9,0.752,84
251.1,0.749,87
251.3,0.748,89
251.5,0.748,90
251.7,0.749,90
251.9,0.749,93
252.1,0.75,91
252.3,0.751,92
252.5,0.753,95
252.7,0.756,89
252.9,0.756,87
253.1,0.755,84
253.3,0.758,84
253.5,0.765,83
253.7,0.775,80
253.9,0.786,80
254.1,0.798,79
254.3,0.805,77
254.5,0.809,76
254.7,0.815,75
254.9,0.817,75
255.1,0.823,73
255.3,0.826,73
255.5,0.829,74
255.7,0.83,76
255.9,0.831,77
256.1,0.834,78
256.3,0.834,79
256.5,0.834,78
256.7,0.833,79
256.9,0.833,79
257.1,0.829,78
257.3,0.764,86
257.5,0.737,90
257.7,0.729,89
257.9,0.721,90
258.1,0.719,89
258.3,0.718,89
258.5,0.717,92
258.7,0.716,93
258.9,0.713,93
259.1,0.711,96
259.3,0.711,98
259.5,0.708,99
259.7,0.707,98
259.9,0.705,98
260.1,0.705,98
260.3,0.706,97
260.5,0.705,96
260.7,0.706,96
260.9,0.708,93
261.1,0.709,93
261.3,0.709,92
261.5,0.71,92
261.7,0.712,89
261.9,0.716,90
262.1,0.719,93
262.3,0.722,98
262.5,0.725,97
262.7,0.727,91
262.9,0.73,93
263.1,0.729,101
263.3,0.727,97
263.5,0.724,94
263.7,0.721,94
263.9,0.719,94
264.1,0.719,94
264.3,0.716,94
264.5,0.716,94
264.7,0.715,97
264.9,0.717,97
265.1,0.717,97
265.3,0.718,97
265.5,0.721,101
265.7,0.724,104
265.9,0.724,100
266.1,0.722,95
266.3,0.721,94
266.5,0.72,92
266.7,0.721,91
266.9,0.724,89
267.1,0.727,90
267.3,0.732,93
267.5,0.763,94
267.7,0.808,94
267.9,0.833,95
268.1,0.842,91
268.3,0.845,94
268.5,0.847,91
268.7,0.846,89
268.9,0.842,86
269.1,0.843,81
269.3,0.84,80
269.5,0.838,78
269.7,0.835,77
269.9,0.832,76
270.1,0.83,76
270.3,0.826,80
270.5,0.821,80
270.7,0.816,78
270.9,0.813,77
271.1,0.807,79
271.3,0.802,82
271.5,0.798,81
271.7,0.796,80
271.9,0.79,82
272.1,0.787,82
272.3,0.783,81
272.5,0.779,84
272.7,0.777,84
272.9,0.776,87
273.1,0.774,89
273.3,0.773,89
273.5,0.77,89
273.7,0.769,90
273.9,0.771,89
274.1,0.769,88
274.3,0.769,88
274.5,0.768,85
274.7,0.768,85
274.9,0.769,83
275.1,0.774,82
275.3,0.801,75
275.7,0.892,62
275.9,0.898,63
276.1,0.901,65
276.3,0.903,66
276.5,0.903,68
276.7,0.901,72
276.9,0.903,68
277.1,0.905,69
277.3,0.905,69
277.5,0.904,69
277.7,0.903,68
277.9,0.901,67
278.1,0.901,65
278.3,0.899,64
278.5,0.896,63
278.7,0.89,63
278.9,0.886,63
279.1,0.881,64
279.3,0.876,64
279.5,0.868,66
279.7,0.861,68
279.9,0.854,68
280.1,0.846,70
280.3,0.839,72
280.5,0.834,71
280.7,0.829,72
280.9,0.826,71
281.1,0.821,73
281.3,0.818,73
281.5,0.816,73
281.7,0.812,75
281.9,0.81,77
282.1,0.81,77
282.3,0.809,78
282.5,0.807,78
282.7,0.806,82
282.9,0.806,81
283.1,0.805,82
283.3,0.806,82
283.5,0.807,83
283.7,0.807,82
283.9,0.806,82
284.1,0.807,85
284.3,0.81,82
284.5,0.81,78
284.7,0.811,77
284.9,0.812,75
285.1,0.817,74
285.3,0.819,77
285.5,0.834,75
285.7,0.848,71
286.1,0.928,61
286.3,0.932,61
286.5,0.932,62
286.7,0.935,65
286.9,0.936,65
287.1,0.935,66
287.3,0.935,68
287.5,0.936,69
287.7,0.936,70
287.9,0.936,69
288.1,0.934,70
288.3,0.936,69
288.5,0.936,66
288.7,0.934,66
288.9,0.932,65
289.1,0.929,63
289.3,0.926,62
289.5,0.924,62
289.7,0.924,63
289.9,0.921,64
290.1,0.918,61
290.3,0.91,60
290.5,0.908,59
290.7,0.902,59
290.9,0.895,59
291.1,0.886,60
291.3,0.881,61
291.5,0.877,64
291.7,0.874,63
291.9,0.871,63
292.1,0.865,64
292.3,0.861,64
292.5,0.856,66
292.7,0.855,69
292.9,0.855,68
293.1,0.852,70
293.3,0.849,72
293.5,0.849,74
293.7,0.848,75
293.9,0.847,79
294.1,0.848,77
294.3,0.847,79
294.5,0.847,75
294.7,0.848,75
294.9,0.85,74
295.1,0.851,71
295.3,0.853,68
295.5,0.857,68
295.7,0.868,65
295.9,0.89,60
296.3,1.008,63
296.5,1.011,65
296.7,1.012,66
296.9,1.011,65
297.1,1.011,65
297.3,1.011,63
297.5,1.01,62
297.7,1.009,62
297.9,1.007,61
298.1,1.003,60
298.3,1,59
298.5,0.999,57
298.7,0.993,57
298.9,0.986,57
299.1,0.98,57
299.3,0.974,59
299.5,0.967,59
299.7,0.96,58
299.9,0.956,57
300.1,0.954,56
300.3,0.951,55
300.5,0.946,57
300.7,0.94,57
300.9,0.936,57
301.1,0.933,58
301.3,0.932,59
301.5,0.933,60
301.7,0.933,61
301.9,0.934,63
302.1,0.933,65
302.3,0.934,66
302.5,0.935,64
302.7,0.934,62
302.9,0.933,61
303.1,0.932,60
303.3,0.934,59
303.5,0.937,58
303.7,0.944,60
303.9,0.96,61
304.1,0.997,61
304.3,1.059,63
304.5,1.062,61
304.7,1.061,60
304.9,1.06,59
305.1,1.058,59
305.3,1.053,58
305.5,1.05,57
305.7,1.049,56
305.9,1.044,56
306.1,1.041,56
306.3,1.038,57
306.5,1.034,58
306.7,1.03,56
306.9,1.024,57
307.1,1.021,57
307.3,1.018,57
307.5,1.014,58
307.7,1.012,59
307.9,1.011,60
308.1,1.012,61
308.3,1.012,63
308.5,1.012,64
308.7,1.013,65
308.9,1.015,66
309.1,1.014,65
309.3,1.014,63
309.5,1.014,60
309.7,1.015,57
309.9,1.021,56
310.1,1.028,59
310.3,1.051,62
310.7,1.142,65
310.9,1.143,65
311.1,1.14,65
311.3,1.139,64
311.5,1.139,65
311.7,1.135,67
311.9,1.127,69
312.1,1.12,69
312.3,1.108,69
312.9,0.808,74
313.1,0.797,77
313.3,0.793,77
313.5,0.792,79
313.7,0.791,75
313.9,0.788,77
314.1,0.785,75
314.3,0.783,76
314.5,0.779,77
314.7,0.777,79
314.9,0.773,84
315.1,0.772,80
315.3,0.771,78
