azimuth_deg,distance_m,rssi
109.9,2.729,36
110.1,2.714,36
110.3,2.701,36
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.656,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.635,38
112.1,2.634,39
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,38
114.3,2.638,42
114.5,2.642,45
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.675,41
115.5,2.694,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,42
116.5,2.731,36
117.1,2.957,40
117.3,2.901,32
117.5,2.889,33
117.7,2.889,35
117.9,2.934,47
118.5,3.435,47
118.7,3.445,47
118.9,3.453,46
119.1,3.459,46
119.3,3.469,46
119.5,3.476,46
119.7,3.485,46
119.9,3.495,46
120.1,3.502,46
120.3,3.511,45
120.5,3.518,45
120.7,3.527,45
120.9,3.532,45
121.1,3.51,43
121.3,3.477,40
121.5,3.47,41
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.47,40
123.1,3.47,41
123.3,3.472,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,39
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,40
125.9,3.481,40
126.1,3.482,41
126.3,3.481,41
126.5,3.482,40
126.7,3.485,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.498,35
128.9,3.501,35
129.1,3.506,35
129.3,3.523,39
129.5,3.505,42
129.9,2.899,53
130.1,2.836,52
130.3,2.797,53
130.5,2.792,53
130.7,2.816,55
131.1,3.444,43
131.3,3.433,44
131.9,2.789,35
132.1,2.787,34
132.3,2.794,34
132.5,2.801,34
132.7,2.843,42
132.9,2.871,44
133.1,2.89,44
133.3,2.875,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,32
134.3,2.87,33
134.5,2.889,33
134.7,2.927,37
134.9,2.956,40
135.1,2.983,42
135.3,3.036,46
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.182,47
136.5,3.167,47
136.7,3.11,40
136.9,3.061,34
137.1,3.049,33
137.3,3.045,33
137.5,3.051,33
137.7,3.088,36
137.9,3.1,45
138.1,3.072,44
138.3,3.032,36
138.5,3.001,33
138.7,2.996,33
138.9,3.004,34
139.1,3.042,41
139.3,3.045,46
139.5,3.026,37
139.7,3.007,31
139.9,3.02,40
140.1,3.02,46
140.3,3.01,38
140.5,2.977,30
140.7,2.988,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.959,46
141.9,2.949,38
142.1,2.933,31
142.3,2.927,32
142.5,2.917,34
142.7,2.862,34
142.9,2.809,33
143.1,2.809,31
143.5,2.895,33
143.7,2.893,34
143.9,2.885,33
144.1,2.829,35
144.3,2.764,36
144.5,2.741,34
144.7,2.741,35
144.9,2.777,36
145.1,2.821,33
145.3,2.797,31
145.5,2.763,29
145.7,2.811,32
145.9,2.813,34
146.1,2.794,32
146.3,2.718,32
146.5,2.709,33
146.7,2.707,34
146.9,2.728,33
147.1,2.78,37
147.3,2.782,45
147.5,2.758,41
147.7,2.735,32
147.9,2.762,42
148.1,2.77,54
148.3,2.763,50
148.5,2.735,37
148.7,2.724,33
148.9,2.741,46
149.1,2.745,57
149.3,2.74,59
149.5,2.736,59
149.7,2.733,59
149.9,2.728,56
150.1,2.717,46
150.3,2.705,36
150.5,2.688,31
150.7,2.698,37
150.9,2.702,43
151.1,2.694,41
151.3,2.671,34
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,62
152.9,2.66,61
153.1,2.65,47
153.5,2.17,45
153.7,2.157,54
153.9,2.162,61
154.1,2.16,55
154.3,2.152,46
154.5,2.138,42
154.7,2.167,51
155.3,2.162,45
155.5,2.136,42
155.7,2.138,37
155.9,2.171,33
156.3,2.292,30
156.5,2.321,31
156.7,2.353,32
156.9,2.417,38
157.1,2.488,45
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,43
158.1,2.497,43
158.3,2.504,39
158.5,2.554,49
158.7,2.567,62
158.9,2.567,69
159.1,2.563,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,69
160.1,2.549,69
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.537,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,69
162.1,2.525,70
162.3,2.525,70
162.5,2.523,70
162.7,2.518,70
162.9,2.516,71
163.1,2.515,70
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,70
165.1,2.496,70
165.3,2.485,70
165.9,2.269,65
166.3,0.163,159
166.5,0.162,160
166.7,0.158,166
166.9,0.157,167
167.1,0.157,167
167.3,0.16,167
167.5,0.162,168
167.7,0.165,168
167.9,0.172,163
168.1,0.17,167
168.3,0.172,163
168.5,0.169,167
168.7,0.168,165
168.9,0.166,169
169.1,0.167,165
169.3,0.166,168
169.5,0.165,165
169.7,0.165,167
169.9,0.166,165
170.1,0.167,166
170.3,0.165,167
170.5,0.162,173
170.7,0.16,174
170.9,0.163,175
171.1,0.164,176
171.3,0.161,179
171.5,0.158,179
171.7,0.156,182
171.9,0.155,181
172.1,0.152,183
172.3,0.151,183
172.5,0.152,186
172.7,0.154,181
172.9,0.155,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.16,180
173.9,0.161,176
174.1,0.163,176
174.3,0.16,174
174.5,0.164,171
174.7,0.168,168
174.9,0.169,164
175.1,0.162,166
175.3,0.165,162
175.5,0.162,165
175.7,0.167,163
175.9,0.17,161
176.1,0.166,161
176.3,0.163,162
176.5,0.161,161
176.7,0.161,160
176.9,0.165,157
177.1,0.164,158
177.3,0.163,162
177.5,0.163,156
177.7,0.175,153
177.9,0.171,155
178.1,0.178,152
178.5,2.461,69
178.7,2.461,69
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.466,74
181.3,2.466,73
181.5,2.468,74
181.7,2.468,74
181.9,2.468,74
182.1,2.468,74
182.3,2.471,74
182.5,2.473,75
182.7,2.471,74
182.9,2.473,74
183.1,2.475,75
183.3,2.476,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.485,74
185.1,2.488,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,72
185.9,2.49,72
186.1,2.492,71
186.5,0.234,142
186.7,0.241,145
186.9,0.225,148
187.1,0.223,149
187.3,0.218,149
187.5,0.218,149
187.7,0.213,155
187.9,0.22,155
188.1,0.252,152
188.3,0.269,156
188.5,0.273,155
188.7,0.271,157
188.9,0.269,161
189.1,0.272,158
189.3,0.274,156
189.5,0.272,153
189.7,0.256,152
189.9,0.237,148
190.1,0.216,156
190.3,0.195,163
190.5,0.179,170
190.7,0.176,174
190.9,0.173,176
191.1,0.171,177
191.3,0.168,178
191.5,0.168,178
191.7,0.171,176
191.9,0.169,174
192.1,0.165,175
192.3,0.174,167
192.5,0.187,151
192.9,2.551,50
193.3,0.168,156
193.5,0.163,157
193.7,0.161,165
193.9,0.162,162
194.1,0.164,164
194.3,0.16,166
194.5,0.164,164
194.7,0.162,163
194.9,0.163,164
195.1,0.164,164
195.3,0.168,161
195.5,0.167,163
195.7,0.167,162
195.9,0.167,162
196.1,0.171,158
196.3,0.158,165
196.5,0.163,163
196.7,0.164,163
196.9,0.164,160
197.1,0.159,165
197.3,0.163,162
197.5,0.159,167
197.7,0.16,165
197.9,0.16,162
198.1,0.157,167
198.3,0.166,164
198.5,0.165,164
198.7,0.166,165
198.9,0.165,165
199.1,0.164,167
199.3,0.167,168
199.5,0.168,169
199.7,0.169,169
199.9,0.17,171
200.1,0.166,174
200.3,0.168,173
200.5,0.169,175
200.7,0.169,177
200.9,0.169,179
201.1,0.17,175
201.3,0.165,180
201.5,0.162,178
201.7,0.16,178
201.9,0.159,181
202.1,0.157,183
202.3,0.159,180
202.5,0.159,181
202.7,0.159,179
202.9,0.159,179
203.1,0.16,180
203.3,0.162,180
203.5,0.164,176
203.7,0.162,176
203.9,0.159,175
204.1,0.159,174
204.3,0.157,173
204.5,0.16,170
204.7,0.164,168
204.9,0.165,165
205.1,0.166,165
205.3,0.165,167
205.5,0.162,167
205.7,0.162,168
205.9,0.166,166
206.1,0.153,171
206.3,0.16,166
206.5,0.165,166
206.7,0.166,166
206.9,0.164,167
207.1,0.163,167
207.3,0.165,166
207.5,0.158,169
207.7,0.157,167
207.9,0.162,164
208.1,0.162,165
208.3,0.162,165
208.5,0.161,160
208.7,0.162,161
208.9,0.174,153
209.1,0.169,157
209.5,1.626,33
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,38
210.7,1.563,39
210.9,1.551,39
211.1,1.544,38
211.3,1.534,37
211.5,1.527,37
211.7,1.518,39
211.9,1.51,40
212.1,1.462,43
212.3,1.439,53
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.385,64
214.3,1.365,59
214.5,1.346,53
214.7,1.33,47
214.9,1.308,41
215.1,1.289,35
215.3,1.278,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.244,33
217.1,1.236,32
217.3,1.222,33
217.5,1.212,33
217.7,1.18,34
217.9,1.147,35
219.1,0.517,107
219.3,0.509,110
219.5,0.505,111
219.7,0.501,112
219.9,0.497,114
220.1,0.495,115
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,120
221.5,0.481,120
221.7,0.479,123
221.9,0.476,126
222.1,0.476,126
222.3,0.477,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,140
223.3,0.467,143
223.5,0.468,144
223.7,0.469,144
223.9,0.47,140
224.1,0.47,137
224.3,0.471,138
224.5,0.473,134
224.7,0.475,132
224.9,0.475,130
225.1,0.474,129
225.3,0.476,127
225.5,0.475,126
225.7,0.477,124
225.9,0.48,123
226.1,0.482,120
226.3,0.483,120
226.5,0.484,118
226.7,0.484,120
226.9,0.486,118
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.493,116
227.9,0.498,114
228.1,0.503,112
228.3,0.509,109
228.5,0.518,109
228.7,0.567,105
228.9,0.605,98
229.3,0.817,57
229.7,0.968,41
229.9,1.018,42
230.1,1.034,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,62
231.3,1.036,63
231.5,1.034,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,58
232.7,1.023,56
232.9,1.017,54
233.1,1.014,55
233.3,1.011,55
233.5,1.005,56
233.9,0.884,61
234.1,0.865,63
234.3,0.862,60
234.5,0.859,61
234.7,0.857,62
234.9,0.852,66
235.1,0.851,68
235.3,0.851,68
235.5,0.851,68
235.7,0.851,68
235.9,0.851,68
236.1,0.851,68
236.3,0.853,67
236.5,0.853,67
236.7,0.853,67
236.9,0.856,63
237.1,0.857,64
237.3,0.857,64
237.5,0.859,64
237.7,0.861,63
237.9,0.864,60
238.1,0.866,60
238.3,0.868,58
238.5,0.871,58
238.7,0.873,58
238.9,0.876,60
239.1,0.879,60
239.3,0.883,59
239.5,0.894,56
239.7,0.901,55
239.9,0.904,55
240.3,0.813,73
240.5,0.794,76
240.7,0.789,81
240.9,0.786,79
241.1,0.783,75
241.3,0.781,78
241.5,0.78,79
241.7,0.78,79
241.9,0.779,80
242.1,0.777,81
242.3,0.774,83
242.5,0.775,81
242.7,0.775,81
242.9,0.775,80
243.1,0.777,79
243.3,0.778,79
243.5,0.779,79
243.7,0.781,79
243.9,0.782,78
244.1,0.783,75
244.3,0.787,74
244.5,0.788,76
244.7,0.79,76
244.9,0.794,77
245.1,0.802,75
245.3,0.81,72
245.5,0.816,69
245.7,0.82,70
245.9,0.823,70
246.1,0.83,68
246.3,0.84,64
246.5,0.846,66
246.7,0.85,67
246.9,0.855,66
247.1,0.859,66
247.3,0.86,66
247.5,0.861,66
247.7,0.862,64
247.9,0.863,66
248.1,0.865,67
248.3,0.865,68
248.5,0.867,65
248.7,0.865,68
248.9,0.865,68
249.1,0.865,67
249.3,0.865,65
249.5,0.865,64
249.7,0.86,66
249.9,0.859,66
250.1,0.834,71
250.3,0.789,79
250.5,0.765,83
250.7,0.756,83
250.9,0.753,82
251.1,0.752,84
251.3,0.748,88
251.5,0.747,89
251.7,0.749,90
251.9,0.747,92
252.1,0.747,92
252.3,0.75,91
252.5,0.752,93
252.7,0.751,91
252.9,0.751,86
253.1,0.753,84
253.3,0.756,83
253.5,0.759,82
253.7,0.766,82
253.9,0.778,79
254.1,0.789,79
254.3,0.798,78
254.5,0.805,76
254.7,0.808,75
254.9,0.815,73
255.1,0.82,75
255.3,0.823,75
255.5,0.827,74
255.7,0.829,73
255.9,0.832,73
256.1,0.833,76
256.3,0.833,77
256.5,0.834,75
256.7,0.834,77
256.9,0.834,77
257.1,0.833,77
257.3,0.829,76
257.5,0.792,80
257.7,0.745,87
257.9,0.727,89
258.1,0.72,89
258.3,0.719,90
258.5,0.718,89
258.7,0.716,89
258.9,0.715,92
259.1,0.711,93
259.3,0.711,95
259.5,0.708,97
259.7,0.707,96
259.9,0.706,99
260.1,0.705,98
260.3,0.705,97
260.5,0.705,97
260.7,0.706,94
260.9,0.708,96
261.1,0.709,92
261.3,0.71,92
261.5,0.711,91
261.7,0.713,91
261.9,0.716,90
262.1,0.718,89
262.3,0.721,92
262.5,0.727,95
262.7,0.734,97
262.9,0.739,92
263.1,0.741,88
263.3,0.731,96
263.5,0.726,99
263.7,0.722,94
263.9,0.719,93
264.1,0.718,92
264.3,0.715,92
264.5,0.714,95
264.7,0.714,95
264.9,0.714,96
265.1,0.715,96
265.3,0.716,95
265.5,0.719,96
265.7,0.721,96
265.9,0.722,99
266.1,0.72,101
266.3,0.719,102
266.5,0.72,95
266.7,0.72,92
266.9,0.722,90
267.1,0.724,88
267.3,0.725,89
267.5,0.732,89
267.7,0.748,90
267.9,0.767,94
268.1,0.804,91
268.3,0.845,93
268.5,0.847,94
268.7,0.845,91
268.9,0.843,88
269.1,0.843,81
269.3,0.84,82
269.5,0.837,80
269.7,0.836,78
269.9,0.834,76
270.1,0.83,76
270.3,0.826,76
270.5,0.824,76
270.7,0.818,78
270.9,0.814,76
271.1,0.811,78
271.3,0.807,78
271.5,0.801,80
271.7,0.796,80
271.9,0.794,78
272.1,0.79,80
272.3,0.786,82
272.5,0.783,81
272.7,0.782,81
272.9,0.782,81
273.1,0.779,82
273.3,0.777,84
273.5,0.775,85
273.7,0.774,86
273.9,0.774,86
274.1,0.773,88
274.3,0.772,88
274.5,0.772,88
274.7,0.771,87
274.9,0.772,86
275.1,0.775,84
275.3,0.78,82
275.5,0.784,83
275.7,0.797,81
276.1,0.906,65
276.3,0.908,66
276.5,0.91,67
276.7,0.91,67
276.9,0.911,68
277.1,0.91,69
277.3,0.909,68
277.5,0.907,67
277.7,0.907,65
277.9,0.907,64
278.1,0.904,63
278.3,0.901,62
278.5,0.898,64
278.7,0.891,63
278.9,0.885,65
279.1,0.879,65
279.3,0.873,66
279.5,0.864,68
279.7,0.856,70
279.9,0.851,71
280.1,0.844,73
280.3,0.84,72
280.5,0.837,71
280.7,0.833,72
280.9,0.831,73
281.1,0.831,74
281.3,0.828,73
281.5,0.825,75
281.7,0.821,78
281.9,0.82,78
282.1,0.818,79
282.3,0.816,78
282.5,0.816,79
282.7,0.816,81
282.9,0.815,82
283.1,0.816,80
283.3,0.815,80
283.5,0.815,79
283.7,0.816,79
283.9,0.817,79
284.1,0.816,77
284.3,0.821,77
284.5,0.822,74
284.7,0.824,74
284.9,0.827,74
285.1,0.836,74
285.3,0.848,70
285.7,0.933,61
285.9,0.936,60
286.1,0.939,62
286.3,0.94,64
286.5,0.941,65
286.7,0.944,67
286.9,0.944,68
287.1,0.944,68
287.3,0.944,68
287.5,0.945,67
287.7,0.946,68
287.9,0.947,67
288.1,0.945,65
288.3,0.944,65
288.5,0.944,64
288.7,0.944,63
288.9,0.942,62
289.1,0.94,61
289.3,0.938,62
289.5,0.935,63
289.7,0.934,61
289.9,0.929,59
290.1,0.925,59
290.3,0.919,59
290.5,0.915,58
290.7,0.909,57
290.9,0.901,58
291.1,0.898,61
291.3,0.892,59
291.5,0.886,62
291.7,0.884,62
291.9,0.88,63
292.1,0.876,64
292.3,0.873,66
292.5,0.87,63
292.7,0.868,66
292.9,0.866,68
293.1,0.865,70
293.3,0.863,72
293.5,0.861,73
293.7,0.859,76
293.9,0.859,76
294.1,0.859,75
294.3,0.86,72
294.5,0.859,71
294.7,0.859,70
294.9,0.861,66
295.1,0.863,63
295.3,0.868,64
295.5,0.879,60
295.9,1.008,58
296.1,1.013,60
296.3,1.017,61
296.5,1.02,62
296.7,1.021,64
296.9,1.021,65
297.1,1.022,65
297.3,1.023,65
297.5,1.022,63
297.7,1.021,61
297.9,1.02,62
298.1,1.019,60
298.3,1.016,60
298.5,1.012,58
298.7,1.011,56
298.9,1.008,56
299.1,1.004,57
299.3,0.999,58
299.5,0.993,59
299.7,0.987,58
299.9,0.976,58
300.1,0.97,56
300.3,0.969,56
300.5,0.966,56
300.7,0.961,56
300.9,0.957,56
301.1,0.953,57
301.3,0.949,59
301.5,0.949,59
301.7,0.946,60
301.9,0.944,62
302.1,0.946,65
302.3,0.944,65
302.5,0.943,63
302.7,0.943,62
302.9,0.943,60
303.1,0.944,60
303.3,0.944,60
303.5,0.947,57
303.7,0.949,58
303.9,0.957,60
304.1,0.988,61
304.5,1.067,60
304.7,1.066,59
304.9,1.066,59
305.1,1.065,58
305.3,1.061,56
305.5,1.058,56
305.7,1.057,55
305.9,1.054,55
306.1,1.049,56
306.3,1.046,57
306.5,1.041,57
306.7,1.036,57
306.9,1.032,57
307.1,1.029,58
307.3,1.025,58
307.5,1.022,59
307.7,1.019,61
307.9,1.019,61
308.1,1.017,63
308.3,1.015,64
308.5,1.014,64
308.7,1.015,63
308.9,1.018,64
309.1,1.019,64
309.3,1.018,61
309.5,1.019,57
309.7,1.02,57
309.9,1.024,58
310.1,1.04,60
310.3,1.079,63
310.5,1.148,64
310.7,1.146,66
310.9,1.143,66
311.1,1.147,65
311.3,1.145,64
311.5,1.142,63
311.7,1.139,64
311.9,1.133,64
312.1,1.124,64
312.3,1.113,63
312.9,0.808,73
313.1,0.799,76
313.3,0.796,76
313.5,0.794,75
313.7,0.791,76
313.9,0.788,75
314.1,0.787,75
314.3,0.785,73
314.5,0.782,74
314.7,0.78,78
314.9,0.776,80
315.1,0.774,80
315.3,0.772,79
