azimuth_deg,distance_m,rssi
79.9,0.187,156
80.1,0.189,154
80.3,0.192,150
80.5,0.188,155
80.7,0.186,159
80.9,0.184,156
81.1,0.199,151
81.3,0.196,153
81.5,0.197,150
81.9,0.182,153
82.1,0.193,151
82.3,0.199,146
82.5,0.211,145
82.7,0.189,152
82.9,0.201,148
83.1,0.183,157
83.3,0.181,161
83.5,0.182,165
83.7,0.181,169
83.9,0.182,168
84.1,0.177,170
84.3,0.179,171
84.5,0.181,172
84.7,0.185,172
84.9,0.185,173
85.1,0.184,173
85.3,0.184,173
85.5,0.184,173
85.7,0.184,173
85.9,0.183,175
86.1,0.184,173
86.3,0.184,173
86.5,0.185,172
86.7,0.186,172
86.9,0.184,172
87.1,0.18,172
87.3,0.178,173
87.5,0.18,168
87.7,0.178,166
87.9,0.177,164
88.1,0.171,161
88.3,0.172,155
88.5,2.35,30
88.7,2.345,30
88.9,2.342,30
89.1,2.343,30
89.3,2.345,30
89.5,2.347,30
89.7,2.349,30
89.9,2.348,31
90.1,2.346,31
90.3,2.343,31
90.5,2.339,31
90.7,2.337,31
90.9,2.335,31
91.1,2.332,31
91.3,2.331,31
91.5,2.329,32
91.7,2.328,31
91.9,2.327,32
92.1,2.323,32
92.3,2.32,32
92.5,2.317,32
92.7,2.315,33
92.9,2.313,32
93.1,2.312,32
93.3,2.312,32
93.5,2.312,32
93.7,2.309,33
93.9,2.31,32
94.1,2.309,32
94.3,2.307,33
94.5,2.307,32
94.7,2.307,33
94.9,2.306,33
95.1,2.305,33
95.3,2.307,33
95.5,2.307,33
95.7,2.307,33
95.9,2.306,32
96.1,2.305,33
96.3,2.304,33
96.5,2.304,33
96.7,2.304,33
96.9,2.307,33
97.1,2.308,33
97.3,2.308,33
97.5,2.307,32
97.7,2.304,32
97.9,2.3,32
98.1,2.296,32
98.3,2.295,32
98.5,2.296,33
98.7,2.297,33
98.9,2.301,31
99.1,2.313,29
99.3,2.35,29
99.5,2.352,30
99.7,2.35,31
99.9,2.347,31
100.1,2.345,31
100.3,2.346,31
100.5,2.345,31
100.7,2.35,31
101.5,2.819,39
101.7,2.795,37
102.1,2.484,38
102.3,2.477,39
102.5,2.47,39
102.7,2.395,40
102.9,2.359,35
103.3,0.162,164
103.5,0.161,168
103.7,0.161,170
103.9,0.159,174
104.1,0.162,176
104.3,0.166,176
104.5,0.166,178
104.7,0.166,176
104.9,0.166,178
105.1,0.166,178
105.3,0.165,178
105.5,0.165,178
105.7,0.167,177
105.9,0.166,176
106.1,0.163,174
106.3,0.162,172
106.5,0.161,172
106.7,0.158,167
106.9,0.163,155
107.1,2.858,38
107.3,2.862,38
107.5,2.866,38
107.7,2.866,39
107.9,2.869,39
108.1,2.871,39
108.3,2.873,39
108.5,2.875,38
108.7,2.877,37
108.9,2.881,37
109.1,2.885,36
109.3,2.891,39
109.5,2.897,40
109.7,2.896,39
109.9,2.894,37
110.1,2.9,37
110.3,2.914,40
110.5,2.918,40
110.7,2.913,38
110.9,2.91,37
111.1,2.909,37
111.3,2.914,38
111.5,2.929,40
111.7,2.946,42
111.9,2.952,36
112.1,2.942,33
112.3,2.938,32
112.5,2.94,32
112.7,2.944,33
112.9,2.977,39
113.1,3.03,48
113.3,3.06,53
113.5,3.062,54
113.7,3.065,54
113.9,3.069,55
114.1,3.07,54
114.3,3.071,54
114.5,3.07,54
114.9,2.71,42
115.1,2.629,34
115.3,2.616,35
115.5,2.584,37
115.7,2.549,36
115.9,2.542,37
116.1,2.551,37
116.3,2.594,38
116.9,3.077,40
117.1,3.045,38
117.3,3.02,34
117.5,3.02,34
118.3,2.663,34
118.5,2.665,38
118.7,2.715,49
119.1,3.145,36
119.3,3.131,30
119.5,3.162,38
119.7,3.162,40
119.9,3.174,34
120.1,3.185,31
120.5,2.947,38
120.7,2.884,34
120.9,2.868,34
121.1,2.848,35
121.3,2.832,34
121.5,2.816,35
121.7,2.803,35
121.9,2.79,35
122.1,2.779,34
122.3,2.764,34
122.5,2.754,34
122.7,2.743,34
122.9,2.73,35
123.1,2.722,35
123.3,2.715,36
123.5,2.711,36
123.7,2.71,37
123.9,2.707,39
124.1,2.705,41
124.3,2.702,39
124.5,2.701,39
124.7,2.701,40
124.9,2.7,41
125.1,2.7,40
125.3,2.701,38
125.5,2.705,38
125.7,2.706,38
125.9,2.709,40
126.1,2.715,42
126.3,2.721,42
126.5,2.728,41
126.7,2.737,40
126.9,2.752,39
127.1,2.773,40
127.3,2.786,42
127.5,2.791,44
127.7,2.794,44
127.9,2.8,41
128.1,2.81,34
128.5,3.025,41
128.7,2.995,34
128.9,2.971,33
129.1,2.964,33
129.3,3.002,44
129.5,3.051,50
129.9,3.507,46
130.1,3.518,45
130.3,3.53,45
130.5,3.536,45
130.7,3.543,45
130.9,3.553,45
131.1,3.561,45
131.3,3.569,45
131.5,3.578,45
131.7,3.586,45
131.9,3.595,44
132.1,3.604,44
132.3,3.608,45
132.5,3.589,42
132.7,3.554,40
132.9,3.547,41
133.1,3.546,41
133.3,3.546,41
133.5,3.548,41
133.7,3.548,40
133.9,3.547,40
134.1,3.544,40
134.3,3.544,40
134.5,3.544,41
134.7,3.544,41
134.9,3.544,41
135.1,3.545,41
135.3,3.55,39
135.5,3.549,39
135.7,3.545,40
135.9,3.55,40
136.1,3.552,40
136.3,3.552,40
136.5,3.554,40
136.7,3.557,39
136.9,3.555,39
137.1,3.555,38
137.3,3.557,38
137.5,3.565,37
137.7,3.559,37
137.9,3.562,36
138.1,3.561,35
138.3,3.565,34
138.5,3.567,33
138.7,3.57,34
138.9,3.568,36
139.1,3.567,35
139.3,3.572,33
139.5,3.586,32
139.7,3.582,32
139.9,3.58,30
140.1,3.575,25
142.3,3.547,18
142.5,3.528,22
142.7,3.515,24
143.3,2.876,24
143.5,2.889,25
143.7,2.894,26
143.9,3.023,37
144.3,3.322,35
144.5,3.16,38
144.9,3.04,38
145.3,2.956,30
145.5,2.96,30
145.7,2.966,30
145.9,2.986,31
146.1,2.997,32
146.3,3.053,36
146.5,3.094,37
146.7,3.119,38
146.9,3.172,39
147.1,3.249,40
147.3,3.262,40
147.5,3.255,40
147.7,3.228,39
147.9,3.182,35
148.1,3.143,32
148.3,3.133,32
148.5,3.134,31
148.7,3.147,32
148.9,3.177,36
149.1,3.177,40
149.3,3.13,36
149.5,3.091,32
149.7,3.08,32
149.9,3.087,32
150.1,3.116,36
150.3,3.127,41
150.5,3.117,37
150.7,3.091,31
150.9,3.098,35
151.1,3.101,41
151.3,3.096,36
151.5,3.067,30
151.7,3.069,36
151.9,3.071,44
152.1,3.067,47
152.3,3.06,47
152.5,3.051,47
152.7,3.043,47
152.9,3.033,42
153.1,3.025,34
153.3,2.982,28
153.5,2.935,27
153.7,2.887,32
153.9,2.873,32
154.1,2.861,30
154.3,2.863,23
154.5,2.861,23
154.7,2.855,24
154.9,2.834,24
155.1,2.817,32
155.3,2.811,37
155.5,2.801,40
155.7,2.794,38
155.9,2.798,34
156.1,2.791,30
156.3,2.784,31
156.5,2.777,31
156.7,2.774,31
156.9,2.77,31
157.1,2.764,32
157.3,2.768,32
157.5,2.784,32
157.7,2.802,30
157.9,2.794,28
158.3,0.223,143
158.5,0.224,146
158.7,0.224,148
158.9,0.211,153
159.1,0.212,152
159.3,0.21,154
159.5,0.214,151
159.7,0.221,151
159.9,0.222,152
160.1,0.211,155
160.3,0.206,157
160.5,0.213,154
160.7,0.209,156
160.9,0.22,157
161.1,0.216,161
161.3,0.21,166
161.5,0.212,166
161.7,0.211,169
161.9,0.21,170
162.1,0.207,172
162.3,0.203,173
162.5,0.201,175
162.7,0.203,175
162.9,0.201,174
163.1,0.2,174
163.3,0.199,175
163.5,0.207,172
163.7,0.21,170
163.9,0.209,170
164.1,0.209,168
164.3,0.21,166
164.5,0.214,163
164.7,0.22,159
164.9,0.218,158
165.1,0.212,157
165.3,0.217,155
165.5,0.207,158
165.7,0.214,155
165.9,0.209,156
166.1,0.203,159
166.3,0.202,158
166.5,0.206,155
166.7,0.214,152
166.9,0.214,152
167.1,0.206,154
167.3,0.208,151
167.5,0.212,149
167.7,0.215,147
167.9,0.201,149
168.5,2.572,42
168.7,2.575,40
168.9,2.603,39
169.1,2.63,52
169.3,2.635,66
169.5,2.636,69
169.7,2.633,69
169.9,2.625,70
170.1,2.612,70
170.5,2.459,69
170.7,2.401,68
170.9,2.389,67
171.1,2.398,67
171.3,2.399,68
171.5,2.392,68
171.7,2.393,69
171.9,2.405,69
172.1,2.4,70
172.3,2.395,72
172.5,2.417,72
172.7,2.403,71
172.9,2.371,70
173.1,2.365,69
173.3,2.374,69
173.5,2.376,70
173.7,2.363,70
173.9,2.368,70
174.1,2.368,71
174.3,2.358,71
174.5,2.357,71
174.7,2.343,70
174.9,2.331,71
175.1,2.316,70
175.3,2.284,69
175.5,2.26,65
175.7,2.238,58
175.9,2.219,55
176.1,2.21,50
176.3,2.202,47
176.5,2.197,46
176.7,2.193,47
176.9,2.192,47
177.1,2.186,47
177.3,2.185,47
177.5,2.183,47
177.7,2.179,47
177.9,2.18,47
178.1,2.177,48
178.3,2.176,49
178.5,2.175,48
178.7,2.17,44
178.9,2.163,40
179.1,2.161,40
179.3,2.161,40
179.5,2.161,40
179.7,2.161,40
179.9,2.16,41
180.1,2.156,42
180.3,2.157,41
180.5,2.157,40
180.7,2.162,40
180.9,2.166,39
181.1,0.225,144
181.5,0.223,146
181.7,0.223,142
181.9,0.219,145
182.1,2.168,36
182.3,2.168,37
182.5,2.171,37
182.9,0.214,161
183.1,0.215,165
183.3,0.217,166
183.5,0.214,168
183.7,0.211,171
183.9,0.214,168
184.1,0.212,167
184.3,0.215,160
184.5,0.191,151
184.7,2.208,40
184.9,0.212,144
185.1,0.211,150
185.3,0.209,154
185.5,0.209,153
185.7,0.215,154
185.9,0.215,155
186.1,0.214,154
186.3,0.206,155
186.5,0.204,155
186.7,0.203,156
186.9,0.208,152
187.1,0.191,157
187.3,0.207,152
187.5,0.209,153
187.7,0.196,155
187.9,0.197,155
188.1,0.206,153
188.3,0.199,153
188.7,0.203,153
188.9,0.205,158
189.1,0.234,158
189.3,0.242,160
189.5,0.236,163
189.7,0.22,167
189.9,0.208,170
190.1,0.205,170
190.3,0.197,174
190.5,0.198,173
190.7,0.198,173
190.9,0.2,172
191.1,0.202,172
191.3,0.202,171
191.5,0.204,170
191.7,0.201,169
191.9,0.201,166
192.1,0.203,161
192.3,0.205,155
192.5,0.216,149
192.7,0.215,149
192.9,0.198,153
193.1,0.202,155
193.3,0.2,155
193.5,0.201,154
193.7,0.205,153
193.9,0.189,157
194.1,0.195,154
194.3,0.195,154
194.5,0.193,155
194.7,0.204,150
194.9,0.204,144
195.3,2.538,63
195.5,2.535,65
195.7,2.535,66
195.9,2.534,67
196.1,2.537,68
196.3,2.541,68
196.5,2.542,69
196.7,2.544,69
196.9,2.544,69
197.1,2.545,69
197.3,2.55,69
197.5,2.549,69
197.7,2.549,69
197.9,2.551,69
198.1,2.557,69
198.3,2.558,69
198.5,2.558,69
198.7,2.56,69
198.9,2.566,68
199.1,2.564,68
199.3,2.566,68
199.5,2.566,68
199.7,2.573,68
199.9,2.574,68
200.1,2.572,68
200.3,2.575,67
200.5,2.577,67
200.7,2.581,67
200.9,2.579,67
201.1,2.583,67
201.3,2.584,67
201.5,2.586,67
201.7,2.59,67
201.9,2.586,67
202.3,0.491,96
202.5,0.498,99
202.7,0.503,96
202.9,0.506,96
203.1,0.503,102
203.3,0.5,112
203.5,0.491,120
203.7,0.486,126
203.9,0.483,127
204.1,0.482,125
204.3,0.495,115
204.5,0.512,109
204.7,0.524,100
204.9,0.534,98
205.1,0.543,95
205.3,0.545,95
205.5,0.572,89
205.7,0.576,93
205.9,0.576,98
206.1,0.564,111
206.3,0.564,120
206.5,0.576,139
206.7,0.576,106
206.9,0.579,97
207.1,0.583,87
207.3,0.6,81
207.5,0.594,80
207.7,0.584,78
208.1,2.387,33
208.3,2.36,33
208.5,2.342,33
208.7,2.295,34
208.9,2.275,39
209.1,2.267,40
209.3,2.258,34
209.5,2.239,32
209.7,2.22,33
209.9,2.197,33
210.1,2.177,33
210.3,2.142,34
210.5,2.133,36
210.7,2.12,35
210.9,2.105,34
211.1,2.076,34
211.3,2.061,36
211.5,2.05,41
211.7,2.042,40
211.9,2.025,33
212.1,2.006,33
212.3,1.989,33
212.5,1.97,33
212.7,1.957,33
212.9,1.947,33
213.1,1.923,34
213.3,1.914,36
213.5,1.903,39
213.7,1.894,37
213.9,1.877,34
214.1,1.859,33
214.3,1.841,35
214.5,1.833,40
214.7,1.827,41
214.9,1.814,37
215.1,1.792,35
215.3,1.781,36
215.5,1.763,36
215.7,1.755,35
215.9,1.743,36
216.1,1.731,36
216.3,1.721,36
216.5,1.71,37
216.7,1.699,41
216.9,1.694,44
217.1,1.689,46
217.3,1.68,43
217.5,1.669,38
217.7,1.657,34
217.9,1.648,34
218.1,1.637,35
218.3,1.627,36
218.5,1.617,36
218.7,1.608,37
218.9,1.6,39
219.1,1.588,39
219.3,1.577,39
219.5,1.57,38
219.7,1.563,37
219.9,1.549,39
220.1,1.541,42
220.3,1.472,50
220.5,1.445,55
220.7,1.416,62
221.7,0.593,113
221.9,0.523,108
222.1,0.513,111
222.3,0.508,112
222.5,0.504,113
222.7,0.5,114
222.9,0.497,115
223.1,0.496,116
223.3,0.495,114
223.5,0.492,117
223.7,0.489,120
223.9,0.488,121
224.1,0.486,120
224.3,0.483,123
224.5,0.48,125
224.7,0.479,127
224.9,0.478,130
225.1,0.479,132
225.3,0.479,133
225.5,0.476,137
225.7,0.472,141
225.9,0.472,144
226.1,0.472,144
226.3,0.472,144
226.5,0.473,143
226.7,0.476,138
226.9,0.476,137
227.1,0.476,137
227.3,0.477,135
227.5,0.479,131
227.7,0.479,131
227.9,0.481,128
228.1,0.482,127
228.3,0.482,123
228.5,0.483,124
228.7,0.483,124
228.9,0.486,121
229.1,0.487,121
229.3,0.49,120
229.5,0.493,118
229.7,0.494,118
229.9,0.496,116
230.1,0.496,118
230.3,0.498,116
230.5,0.501,113
230.7,0.504,114
230.9,0.51,113
231.1,0.52,109
231.3,0.555,108
231.5,0.601,99
232.5,1.074,34
232.7,1.095,33
232.9,1.102,33
233.1,1.107,33
233.3,1.105,33
233.5,1.101,33
233.7,1.1,33
233.9,1.098,33
234.1,1.094,33
234.3,1.091,33
234.5,1.087,33
234.7,1.085,33
234.9,1.083,33
235.1,1.079,33
235.3,1.075,33
235.5,1.07,34
235.7,1.067,34
235.9,1.064,35
236.1,1.062,35
236.3,1.057,36
236.5,1.054,37
236.7,1.051,37
236.9,1.05,38
237.1,1.047,39
237.3,1.043,42
237.5,1.037,47
237.7,1.035,52
237.9,1.03,57
238.1,1.027,58
238.3,1.025,61
238.5,1.024,65
238.7,1.022,65
238.9,1.019,65
239.1,1.017,64
239.3,1.013,60
239.5,1.009,58
239.7,1.004,56
239.9,0.993,54
240.3,0.853,64
240.5,0.846,68
240.7,0.842,65
240.9,0.841,66
241.1,0.84,70
241.3,0.84,71
241.5,0.839,72
241.7,0.839,72
241.9,0.839,71
242.1,0.839,71
242.3,0.839,74
242.5,0.84,72
242.7,0.84,73
242.9,0.841,72
243.1,0.84,72
243.3,0.84,72
243.5,0.842,72
243.7,0.842,71
243.9,0.842,68
244.1,0.842,70
244.3,0.842,69
244.5,0.843,68
244.7,0.846,68
244.9,0.849,67
245.1,0.849,66
245.3,0.853,68
245.5,0.857,68
245.7,0.862,65
245.9,0.857,67
246.1,0.813,73
246.3,0.782,80
246.5,0.766,83
246.7,0.76,84
246.9,0.757,82
247.1,0.756,82
247.3,0.754,86
247.5,0.754,84
247.7,0.751,84
247.9,0.749,87
248.1,0.748,88
248.3,0.747,90
248.5,0.749,88
248.7,0.749,90
248.9,0.75,88
249.1,0.75,88
249.3,0.751,87
249.5,0.751,85
249.7,0.752,87
249.9,0.755,83
250.1,0.757,84
250.3,0.758,83
250.5,0.761,81
250.7,0.764,82
250.9,0.766,84
251.1,0.769,85
251.3,0.775,80
251.5,0.784,76
251.7,0.788,77
251.9,0.791,78
252.1,0.794,76
252.3,0.798,75
252.5,0.805,75
252.7,0.812,72
252.9,0.82,71
253.1,0.825,73
253.3,0.829,73
253.5,0.83,74
253.7,0.831,74
253.9,0.832,74
254.1,0.831,74
254.3,0.831,74
254.5,0.832,74
254.7,0.833,75
254.9,0.833,76
255.1,0.833,76
255.3,0.832,77
255.5,0.832,74
255.7,0.827,76
255.9,0.799,79
256.1,0.748,87
256.3,0.727,89
256.5,0.72,88
256.7,0.719,89
256.9,0.717,90
257.1,0.714,94
257.3,0.713,94
257.5,0.713,97
257.7,0.715,95
257.9,0.713,97
258.1,0.712,94
258.3,0.712,92
258.5,0.713,92
258.7,0.713,91
258.9,0.715,90
259.1,0.717,91
259.3,0.721,89
259.5,0.723,91
259.7,0.727,89
259.9,0.734,91
260.1,0.746,90
260.3,0.753,88
260.5,0.763,83
260.7,0.766,83
260.9,0.77,83
261.1,0.778,79
261.3,0.779,81
261.5,0.781,82
261.7,0.783,81
261.9,0.785,81
262.1,0.788,82
262.3,0.789,83
262.5,0.79,83
262.7,0.791,86
262.9,0.791,85
263.1,0.775,86
263.3,0.719,93
263.5,0.692,96
263.7,0.678,96
263.9,0.676,96
264.1,0.674,96
264.3,0.671,97
264.5,0.669,96
264.7,0.667,98
264.9,0.664,100
265.1,0.663,101
265.3,0.663,103
265.5,0.662,103
265.7,0.661,104
265.9,0.661,105
266.1,0.662,105
266.3,0.662,103
266.5,0.661,102
266.7,0.661,102
266.9,0.662,102
267.1,0.666,99
267.3,0.666,99
267.5,0.667,98
267.7,0.671,98
267.9,0.674,97
268.1,0.674,97
268.3,0.674,101
268.5,0.677,105
268.7,0.682,102
268.9,0.684,99
269.1,0.681,102
269.3,0.675,106
269.5,0.67,103
269.7,0.669,99
269.9,0.666,99
270.1,0.662,102
270.3,0.661,102
270.5,0.661,102
270.7,0.66,102
270.9,0.66,102
271.1,0.659,105
271.3,0.659,102
271.5,0.659,103
271.7,0.66,102
271.9,0.66,103
272.1,0.661,102
272.3,0.661,103
272.5,0.661,105
272.7,0.662,102
272.9,0.664,100
273.1,0.667,98
273.3,0.669,97
273.5,0.67,98
273.7,0.673,98
273.9,0.678,99
274.1,0.695,98
274.3,0.736,92
274.5,0.776,90
274.7,0.778,92
274.9,0.779,95
275.1,0.779,95
275.3,0.781,94
275.5,0.782,94
275.7,0.783,93
275.9,0.781,94
276.1,0.781,91
276.3,0.779,92
276.5,0.776,92
276.7,0.777,94
276.9,0.774,94
277.1,0.769,95
277.3,0.764,96
277.5,0.758,95
277.7,0.752,94
277.9,0.745,96
278.1,0.737,94
278.3,0.732,94
278.5,0.729,97
278.7,0.727,97
278.9,0.724,98
279.1,0.723,100
279.3,0.721,100
279.5,0.718,102
279.7,0.717,100
279.9,0.715,103
280.1,0.712,104
280.3,0.71,104
280.5,0.708,104
280.7,0.705,107
280.9,0.705,108
281.1,0.706,104
281.3,0.703,101
281.5,0.703,97
281.7,0.702,96
281.9,0.705,94
282.1,0.706,93
282.3,0.715,93
282.5,0.732,94
282.9,0.829,76
283.1,0.831,80
283.3,0.832,77
283.5,0.835,78
283.7,0.835,79
283.9,0.834,84
284.1,0.834,84
284.3,0.836,81
284.5,0.835,83
284.7,0.834,80
284.9,0.834,80
285.1,0.835,80
285.3,0.833,79
285.5,0.83,79
285.7,0.829,76
285.9,0.824,78
286.1,0.82,76
286.3,0.815,75
286.5,0.809,78
286.7,0.802,79
286.9,0.794,81
287.1,0.782,82
287.3,0.772,83
287.5,0.763,86
287.7,0.757,87
287.9,0.753,86
288.1,0.75,87
288.3,0.748,86
288.5,0.746,86
288.7,0.744,87
288.9,0.741,87
289.1,0.737,90
289.3,0.735,90
289.5,0.734,91
289.7,0.733,93
289.9,0.731,93
290.1,0.73,94
290.3,0.731,94
290.5,0.731,94
290.7,0.73,96
290.9,0.73,94
291.1,0.731,94
291.3,0.732,94
291.5,0.731,93
291.7,0.731,92
291.9,0.733,91
292.1,0.735,92
292.3,0.737,91
292.5,0.74,88
292.7,0.745,88
292.9,0.748,90
293.1,0.753,87
293.3,0.771,82
293.5,0.819,73
293.7,0.839,69
293.9,0.843,71
294.1,0.846,70
294.3,0.85,71
294.5,0.851,72
294.7,0.852,73
294.9,0.853,75
295.1,0.853,76
295.3,0.853,75
295.5,0.854,75
295.7,0.853,75
295.9,0.853,72
296.1,0.853,73
296.3,0.852,71
296.5,0.851,73
296.7,0.85,73
296.9,0.849,69
297.1,0.846,70
297.3,0.843,69
297.5,0.841,69
297.7,0.838,70
297.9,0.836,70
298.1,0.834,73
298.3,0.831,71
298.5,0.827,71
298.7,0.823,72
298.9,0.817,74
299.1,0.812,73
299.3,0.807,75
299.5,0.799,76
299.7,0.794,76
299.9,0.789,79
300.1,0.787,76
300.3,0.783,78
300.5,0.78,78
300.7,0.776,82
300.9,0.772,82
301.1,0.771,82
301.3,0.771,83
301.5,0.768,84
301.7,0.767,84
301.9,0.766,86
302.1,0.767,86
302.3,0.767,88
302.5,0.767,87
302.7,0.766,86
302.9,0.765,86
303.1,0.766,85
303.3,0.766,84
303.5,0.767,83
303.7,0.768,84
303.9,0.772,82
304.1,0.778,82
304.3,0.794,77
304.5,0.817,73
304.9,0.914,58
305.1,0.917,58
305.3,0.92,61
305.5,0.923,62
305.7,0.926,63
305.9,0.927,63
306.1,0.926,64
306.3,0.927,65
306.5,0.927,65
306.7,0.927,65
306.9,0.926,63
307.1,0.925,62
307.3,0.923,61
307.5,0.921,60
307.7,0.916,62
307.9,0.915,60
308.1,0.914,59
308.3,0.912,57
308.5,0.911,56
308.7,0.908,56
308.9,0.899,56
309.1,0.893,57
309.3,0.888,59
309.5,0.884,58
309.7,0.877,60
309.9,0.875,59
310.1,0.871,60
310.3,0.869,58
310.5,0.865,58
310.7,0.86,61
310.9,0.858,63
311.1,0.857,63
311.3,0.853,67
311.5,0.851,64
311.7,0.85,68
311.9,0.849,67
312.1,0.849,68
312.3,0.848,71
312.5,0.849,73
312.7,0.85,73
312.9,0.849,72
313.1,0.849,71
313.3,0.849,70
313.5,0.851,67
313.7,0.852,67
313.9,0.854,64
314.1,0.86,63
314.3,0.865,64
314.5,0.879,63
314.7,0.915,59
314.9,0.976,60
315.1,0.982,59
315.3,0.98,58
