azimuth_deg,distance_m,rssi
96.3,2.735,41
96.7,2.416,42
96.9,2.396,40
97.1,2.324,38
97.3,2.287,38
97.5,2.279,43
97.7,2.278,44
97.9,2.28,43
98.1,2.295,39
98.3,2.358,45
98.7,2.77,44
98.9,2.78,47
99.1,2.78,45
99.3,2.775,41
99.5,2.776,41
99.7,2.792,45
99.9,2.803,49
100.1,2.803,45
100.3,2.791,39
100.5,2.788,37
100.7,2.796,40
100.9,2.793,38
101.1,2.797,36
101.3,2.821,42
101.5,2.849,50
101.7,2.859,54
101.9,2.865,55
102.1,2.872,55
102.3,2.882,55
102.5,2.89,56
102.7,2.894,55
102.9,2.882,48
103.1,2.847,37
103.3,2.833,34
103.5,2.87,40
103.7,2.876,38
103.9,2.867,32
104.1,2.909,39
104.3,2.935,52
104.5,2.937,54
104.7,2.915,41
104.9,2.867,32
105.1,2.916,41
105.3,2.942,53
105.5,2.938,50
105.7,2.856,44
105.9,2.838,42
106.1,2.838,42
106.3,2.845,43
106.5,2.869,49
106.7,2.942,52
106.9,2.956,40
107.3,2.862,29
107.5,2.846,29
107.7,2.839,29
107.9,2.842,29
108.3,2.942,38
108.5,2.973,47
108.7,2.992,54
108.9,3,56
109.1,3.002,56
109.3,3.004,56
109.5,3.001,56
110.3,2.54,36
110.5,2.538,38
110.7,2.545,37
110.9,2.623,37
111.1,2.892,30
111.3,2.876,30
111.5,2.861,29
111.7,2.852,29
111.9,2.858,29
112.1,2.901,31
112.3,2.913,32
112.5,2.935,34
112.7,2.941,36
113.5,2.581,36
113.7,2.589,41
113.9,2.634,51
114.3,3.076,36
114.5,3.038,29
114.7,3.098,35
114.9,3.11,42
115.1,3.116,43
115.3,3.112,35
115.7,2.833,32
115.9,2.813,35
116.1,2.791,36
116.3,2.774,35
116.5,2.758,36
116.7,2.745,35
116.9,2.727,35
117.1,2.713,35
117.3,2.7,35
117.5,2.687,35
117.7,2.674,35
117.9,2.664,35
118.1,2.654,36
118.3,2.643,37
118.5,2.638,38
118.7,2.637,39
118.9,2.636,39
119.1,2.633,40
119.3,2.632,41
119.5,2.631,40
119.7,2.628,40
119.9,2.625,41
120.1,2.627,39
120.3,2.627,39
120.5,2.629,39
120.7,2.633,39
120.9,2.636,41
121.1,2.636,39
121.3,2.64,42
121.5,2.642,44
121.7,2.645,44
121.9,2.65,43
122.1,2.66,42
122.3,2.672,41
122.5,2.693,41
122.7,2.709,44
122.9,2.714,46
123.1,2.718,45
123.3,2.722,40
123.5,2.756,34
124.1,2.924,31
124.3,2.905,32
124.5,2.893,31
124.7,2.885,32
124.9,2.916,43
125.1,2.969,50
125.5,3.434,47
125.7,3.438,46
126.5,3.117,51
126.7,3.114,52
127.1,3.5,46
127.3,3.51,45
127.5,3.518,45
127.7,3.527,45
127.9,3.532,45
128.1,3.513,42
128.3,3.48,40
128.5,3.474,41
128.7,3.472,41
128.9,3.472,41
129.1,3.472,41
129.3,3.474,41
129.5,3.475,41
129.7,3.477,40
129.9,3.474,40
130.1,3.476,41
130.3,3.477,41
130.5,3.476,41
130.7,3.477,41
130.9,3.478,40
131.1,3.479,40
131.3,3.48,41
131.5,3.479,41
131.7,3.479,41
131.9,3.481,41
132.1,3.482,41
132.3,3.482,41
132.5,3.481,41
132.7,3.483,41
132.9,3.483,41
133.1,3.483,40
133.3,3.484,41
133.5,3.485,40
133.7,3.487,40
133.9,3.49,39
134.1,3.49,38
134.3,3.493,39
134.5,3.495,37
134.7,3.5,35
134.9,3.507,32
135.1,3.506,32
135.3,3.504,34
135.5,3.505,34
135.7,3.508,33
135.9,3.508,33
136.1,3.51,34
136.7,2.783,49
137.1,2.69,32
137.3,2.686,33
137.5,2.692,34
137.7,2.745,50
138.5,2.853,49
138.7,2.828,46
138.9,2.774,33
139.1,2.773,33
139.3,2.78,33
139.5,2.786,32
139.7,2.792,32
139.9,2.798,33
140.1,2.806,33
140.3,2.816,33
140.5,2.826,33
140.7,2.844,34
140.9,2.873,37
141.1,2.895,41
141.3,2.925,43
141.5,2.961,46
141.7,3.019,49
142.1,3.226,48
142.3,3.226,48
142.5,3.219,48
142.7,3.211,48
142.9,3.2,48
143.1,3.193,49
143.3,3.183,49
143.5,3.17,49
143.7,3.118,42
143.9,3.063,36
144.1,3.045,35
144.3,3.041,34
144.5,3.046,34
144.7,3.085,36
144.9,3.1,45
145.1,3.092,48
145.3,3.047,40
145.5,3.002,33
145.7,2.993,34
145.9,2.995,33
146.1,3.038,40
146.3,3.045,48
146.5,3.028,41
146.7,3.002,32
146.9,3.014,38
147.1,3.019,48
147.3,3.013,41
147.5,2.989,31
147.7,2.987,37
147.9,2.991,48
148.1,2.987,53
148.3,2.977,53
148.5,2.967,46
148.7,2.95,38
148.9,2.929,31
149.1,2.933,34
149.3,2.938,42
149.5,2.938,49
149.7,2.924,46
149.9,2.901,38
150.1,2.87,31
150.3,2.88,33
150.5,2.889,38
150.7,2.896,46
150.9,2.893,50
151.1,2.888,49
151.3,2.867,42
151.5,2.839,34
151.7,2.833,34
151.9,2.848,43
152.1,2.849,46
152.3,2.827,38
152.5,2.793,32
152.7,2.812,40
152.9,2.82,46
153.1,2.786,43
153.3,2.753,36
153.5,2.717,37
153.7,2.711,37
153.9,2.725,35
154.1,2.776,43
154.3,2.786,54
154.5,2.771,46
154.7,2.735,34
154.9,2.75,38
155.1,2.768,51
155.3,2.763,56
155.5,2.747,43
155.7,2.716,33
155.9,2.737,43
156.1,2.743,57
156.3,2.744,61
156.5,2.738,61
156.7,2.733,60
156.9,2.724,52
157.1,2.709,39
157.3,2.687,32
157.5,2.697,36
157.7,2.704,46
157.9,2.704,57
158.1,2.701,57
158.3,2.691,47
158.5,2.672,36
158.7,2.651,32
158.9,2.657,37
159.1,2.669,47
159.3,2.671,58
159.5,2.671,64
159.7,2.668,64
159.9,2.661,65
160.1,2.653,54
160.5,2.084,42
160.7,2.075,46
160.9,2.075,48
161.1,2.073,48
161.3,2.068,46
161.5,2.05,39
161.7,2.078,45
162.1,2.175,46
162.3,2.145,39
162.5,2.132,42
162.7,2.135,38
162.9,2.147,34
163.3,2.307,32
163.5,2.335,32
163.7,2.35,33
163.9,2.42,42
164.3,2.539,56
164.5,2.517,50
164.7,2.502,45
164.9,2.499,45
165.1,2.495,44
165.3,2.499,41
165.5,2.527,45
165.7,2.561,59
165.9,2.563,70
166.1,2.56,71
166.3,2.557,72
166.5,2.555,71
166.7,2.553,70
166.9,2.55,71
167.1,2.548,71
167.3,2.545,70
167.5,2.541,71
167.7,2.538,71
167.9,2.535,71
168.1,2.534,71
168.3,2.534,72
168.5,2.532,71
168.7,2.53,71
168.9,2.527,72
169.1,2.525,72
169.3,2.521,72
169.5,2.517,73
169.7,2.517,73
169.9,2.516,73
170.1,2.513,73
170.3,2.511,73
170.5,2.51,73
170.7,2.508,73
170.9,2.507,73
171.1,2.506,73
171.3,2.503,71
171.5,2.5,71
171.7,2.499,70
171.9,2.501,69
172.1,0.157,153
172.3,0.164,156
172.5,0.158,162
172.7,0.16,162
172.9,0.161,162
173.1,0.162,162
173.3,0.157,166
173.5,0.157,168
173.7,0.16,165
173.9,0.157,167
174.1,0.155,168
174.3,0.155,170
174.5,0.155,169
174.7,0.158,165
174.9,0.157,166
175.1,0.156,168
175.3,0.159,166
175.5,0.16,164
175.7,0.161,163
175.9,0.163,162
176.1,0.163,165
176.3,0.16,166
176.5,0.163,166
176.7,0.161,171
176.9,0.158,175
177.1,0.16,177
177.3,0.16,177
177.5,0.159,179
177.7,0.157,180
177.9,0.155,181
178.1,0.154,181
178.3,0.152,182
178.5,0.153,182
178.7,0.152,183
178.9,0.152,182
179.1,0.153,182
179.3,0.154,181
179.5,0.156,181
179.7,0.158,180
179.9,0.16,179
180.1,0.163,176
180.3,0.16,175
180.5,0.157,176
180.7,0.161,171
180.9,0.164,166
181.1,0.162,165
181.3,0.161,167
181.5,0.163,164
181.7,0.164,164
181.9,0.163,164
182.1,0.166,159
182.3,0.167,161
182.5,0.165,163
182.7,0.164,161
182.9,0.16,164
183.1,0.155,163
183.3,0.16,161
183.5,0.158,166
183.7,0.165,158
183.9,0.16,162
184.1,0.163,159
184.3,0.162,162
184.5,0.166,156
184.7,0.17,154
184.9,0.168,148
185.3,2.456,71
185.5,2.457,71
185.7,2.456,71
185.9,2.456,72
186.1,2.457,72
186.3,2.456,73
186.5,2.456,74
186.7,2.456,73
186.9,2.458,73
187.1,2.459,74
187.3,2.459,74
187.5,2.459,74
187.7,2.461,74
187.9,2.461,75
188.1,2.462,75
188.3,2.462,75
188.5,2.464,75
188.7,2.464,75
188.9,2.463,74
189.1,2.464,74
189.3,2.465,74
189.5,2.466,75
189.7,2.467,74
189.9,2.469,74
190.1,2.469,74
190.3,2.471,74
190.5,2.471,74
190.7,2.474,74
190.9,2.477,74
191.1,2.48,73
191.3,2.479,73
191.5,2.481,73
191.7,2.482,73
191.9,2.481,72
192.1,2.481,72
192.3,2.483,72
192.5,2.484,71
192.7,2.487,70
192.9,2.489,70
193.3,0.229,144
193.5,0.228,148
193.7,0.228,144
193.9,0.208,154
194.1,0.208,153
194.3,0.208,152
194.5,0.202,156
194.7,0.2,155
194.9,0.229,153
195.1,0.256,153
195.3,0.266,155
195.5,0.269,158
195.7,0.269,157
195.9,0.269,160
196.1,0.272,156
196.3,0.275,155
196.5,0.269,153
196.7,0.25,153
196.9,0.201,160
197.1,0.18,167
197.3,0.173,172
197.5,0.173,175
197.7,0.168,177
197.9,0.165,176
198.1,0.165,180
198.3,0.166,177
198.5,0.168,176
198.7,0.165,175
198.9,0.165,173
199.1,0.167,163
199.5,2.554,64
199.7,2.554,63
200.3,0.161,161
200.5,0.159,162
200.7,0.162,163
200.9,0.164,161
201.1,0.163,161
201.3,0.164,162
201.5,0.162,161
201.7,0.159,162
201.9,0.163,159
202.1,0.159,163
202.3,0.159,162
202.5,0.159,160
202.7,0.162,157
202.9,0.166,155
203.1,0.157,162
203.3,0.158,161
203.5,0.161,161
203.7,0.156,164
203.9,0.161,160
204.1,0.158,163
204.3,0.157,163
204.5,0.157,164
204.7,0.164,164
204.9,0.167,162
205.1,0.162,165
205.3,0.171,159
205.5,0.161,164
205.7,0.159,165
205.9,0.159,167
206.1,0.159,165
206.3,0.161,164
206.5,0.165,163
206.7,0.17,165
206.9,0.17,167
207.1,0.17,171
207.3,0.165,175
207.5,0.169,175
207.7,0.176,176
207.9,0.185,175
208.1,0.182,176
208.3,0.176,177
208.5,0.168,179
208.7,0.162,181
208.9,0.158,182
209.1,0.157,182
209.3,0.157,182
209.5,0.158,179
209.7,0.155,180
209.9,0.156,179
210.1,0.156,181
210.3,0.157,180
210.5,0.16,178
210.7,0.159,179
210.9,0.158,177
211.1,0.154,177
211.3,0.156,175
211.5,0.155,172
211.7,0.157,168
211.9,0.154,167
212.1,0.156,165
212.3,0.158,163
212.5,0.171,159
212.7,0.167,161
212.9,0.162,165
213.1,0.156,167
213.3,0.156,164
213.5,0.161,165
213.7,0.157,165
213.9,0.153,167
214.1,0.156,162
214.5,0.157,165
214.7,0.155,165
214.9,0.158,163
215.1,0.159,166
215.3,0.17,159
215.5,0.16,165
215.7,0.16,164
215.9,0.173,156
216.1,0.183,154
216.3,0.178,150
216.5,0.186,154
216.9,1.605,35
217.1,1.593,35
217.3,1.582,36
217.5,1.573,37
218.1,0.623,114
218.3,0.623,113
218.5,0.645,108
219.3,1.427,47
219.5,1.418,54
219.7,1.411,58
219.9,1.41,63
220.1,1.411,65
220.3,1.407,66
220.5,1.396,62
220.7,1.376,59
220.9,1.357,51
221.1,1.339,46
221.3,1.311,38
221.5,1.293,34
221.7,1.284,35
221.9,1.281,34
222.1,1.277,34
222.3,1.272,33
222.5,1.27,33
222.7,1.265,33
222.9,1.263,32
223.1,1.258,32
223.3,1.255,32
223.5,1.251,32
223.7,1.245,32
223.9,1.243,32
224.1,1.239,32
224.3,1.228,33
224.5,1.217,33
224.7,1.198,34
224.9,1.175,34
225.1,1.151,35
226.3,0.51,111
226.5,0.503,112
226.7,0.498,112
226.9,0.495,114
227.1,0.492,115
227.3,0.491,115
227.5,0.49,115
227.7,0.487,117
227.9,0.484,119
228.1,0.482,119
228.3,0.48,121
228.5,0.477,122
228.7,0.476,122
228.9,0.474,125
229.1,0.473,125
229.3,0.472,126
229.5,0.472,128
229.7,0.471,130
229.9,0.469,137
230.1,0.467,142
230.3,0.466,141
230.5,0.462,145
230.7,0.463,146
230.9,0.462,145
231.1,0.464,143
231.3,0.465,140
231.5,0.466,138
231.7,0.468,137
231.9,0.47,132
232.1,0.471,132
232.3,0.472,130
232.5,0.473,128
232.7,0.475,126
232.9,0.475,125
233.1,0.478,123
233.3,0.477,124
233.5,0.479,122
233.7,0.48,122
233.9,0.482,120
234.1,0.482,119
234.3,0.484,119
234.5,0.488,118
234.7,0.489,118
234.9,0.491,115
235.1,0.493,115
235.3,0.496,115
235.5,0.502,112
235.7,0.51,112
235.9,0.555,106
236.1,0.589,102
236.5,0.767,67
237.1,0.991,39
237.3,1.02,39
237.5,1.031,39
237.7,1.037,40
237.9,1.038,41
238.1,1.038,42
238.3,1.035,44
238.5,1.034,48
238.7,1.032,51
238.9,1.03,56
239.1,1.028,61
239.3,1.025,63
239.5,1.025,65
239.7,1.025,64
239.9,1.023,63
240.1,1.019,58
240.3,1.014,55
240.5,1.009,54
240.7,1.005,56
240.9,1.001,58
241.1,0.973,58
241.5,0.864,65
241.7,0.858,67
241.9,0.857,61
242.1,0.854,63
242.3,0.851,67
242.5,0.851,71
242.7,0.85,70
242.9,0.85,71
243.1,0.851,68
243.3,0.85,71
243.5,0.851,71
243.7,0.852,71
243.9,0.851,70
244.1,0.852,68
244.3,0.853,69
244.5,0.854,66
244.7,0.856,67
244.9,0.857,67
245.1,0.858,65
245.3,0.861,64
245.5,0.863,63
245.7,0.867,60
245.9,0.87,60
246.1,0.874,61
246.3,0.877,60
246.5,0.882,63
246.7,0.886,61
246.9,0.891,58
247.1,0.896,59
247.3,0.898,56
247.7,0.805,75
247.9,0.788,78
248.1,0.783,81
248.3,0.781,80
248.5,0.782,79
248.7,0.781,79
248.9,0.778,81
249.1,0.777,83
249.3,0.776,84
249.5,0.777,82
249.7,0.776,85
249.9,0.778,83
250.1,0.777,85
250.3,0.777,85
250.5,0.778,84
250.7,0.779,80
250.9,0.778,82
251.1,0.78,82
251.3,0.783,80
251.5,0.785,79
251.7,0.788,77
251.9,0.79,77
252.1,0.794,77
252.3,0.801,78
252.5,0.807,75
252.7,0.812,73
252.9,0.816,74
253.1,0.822,71
253.3,0.826,70
253.5,0.832,70
253.7,0.841,69
253.9,0.85,67
254.1,0.853,67
254.3,0.856,67
254.5,0.858,68
254.7,0.861,68
254.9,0.86,69
255.1,0.862,68
255.3,0.862,70
255.5,0.863,72
255.7,0.864,69
255.9,0.864,69
256.1,0.863,70
256.3,0.861,72
256.5,0.861,70
256.7,0.862,69
256.9,0.86,69
257.1,0.856,70
257.3,0.841,73
257.5,0.789,80
257.7,0.764,83
257.9,0.753,85
258.1,0.751,84
258.3,0.748,88
258.5,0.746,89
258.7,0.744,91
258.9,0.745,90
259.1,0.744,92
259.3,0.744,92
259.5,0.747,92
259.7,0.751,93
259.9,0.752,92
260.1,0.751,88
260.3,0.75,84
260.5,0.753,84
260.7,0.754,86
260.9,0.758,86
261.1,0.768,82
261.3,0.781,81
261.5,0.793,81
261.7,0.799,78
261.9,0.805,78
262.1,0.81,76
262.3,0.812,77
262.5,0.816,78
262.7,0.822,72
262.9,0.821,76
263.1,0.821,76
263.3,0.821,80
263.5,0.82,82
263.7,0.82,83
263.9,0.818,83
264.1,0.817,83
264.3,0.816,82
264.5,0.814,81
264.7,0.809,80
264.9,0.778,85
265.1,0.73,93
265.3,0.714,91
265.5,0.704,92
265.7,0.7,95
265.9,0.699,90
266.1,0.692,91
266.3,0.69,91
266.5,0.683,96
266.7,0.679,96
266.9,0.677,98
267.1,0.674,99
267.3,0.673,96
267.5,0.672,96
267.7,0.669,96
267.9,0.669,94
268.1,0.667,95
268.3,0.667,92
268.5,0.664,94
268.7,0.663,91
268.9,0.658,92
269.1,0.657,90
269.3,0.656,92
269.5,0.657,90
269.7,0.661,89
269.9,0.662,93
270.1,0.664,94
270.3,0.667,89
270.5,0.667,91
270.7,0.668,96
270.9,0.668,93
271.1,0.664,91
271.3,0.661,88
271.5,0.656,91
271.7,0.652,91
271.9,0.653,91
272.1,0.653,92
272.3,0.655,90
272.5,0.654,94
272.7,0.654,94
272.9,0.659,90
273.1,0.66,95
273.3,0.665,94
273.5,0.669,94
273.7,0.672,95
273.9,0.674,96
274.1,0.674,92
274.3,0.674,96
274.5,0.681,92
274.7,0.686,93
274.9,0.694,90
275.1,0.703,93
275.3,0.723,96
275.7,0.798,93
275.9,0.808,92
276.1,0.813,90
276.3,0.816,87
276.5,0.819,85
276.7,0.82,84
276.9,0.819,83
277.1,0.819,82
277.3,0.82,78
277.5,0.818,79
277.7,0.817,79
277.9,0.815,79
278.1,0.813,81
278.3,0.81,80
278.5,0.804,79
278.7,0.801,80
278.9,0.796,80
279.1,0.791,82
279.3,0.787,82
279.5,0.783,84
279.7,0.779,84
279.9,0.773,85
280.1,0.77,85
280.3,0.766,87
280.5,0.765,86
280.7,0.764,87
280.9,0.762,88
281.1,0.761,91
281.3,0.761,93
281.5,0.761,93
281.7,0.761,93
281.9,0.761,92
282.1,0.759,91
282.3,0.759,90
282.5,0.759,86
282.7,0.76,85
282.9,0.765,84
283.1,0.775,84
283.3,0.811,75
283.5,0.883,65
283.7,0.888,63
283.9,0.891,67
284.1,0.891,69
284.3,0.892,70
284.5,0.894,68
284.7,0.894,70
284.9,0.894,69
285.1,0.892,70
285.3,0.893,70
285.5,0.892,69
285.7,0.892,67
285.9,0.891,66
286.1,0.889,65
286.3,0.887,64
286.5,0.885,64
286.7,0.88,65
286.9,0.875,67
287.1,0.869,67
287.3,0.862,69
287.5,0.855,71
287.7,0.847,73
287.9,0.839,74
288.1,0.835,73
288.3,0.829,74
288.5,0.822,74
288.7,0.815,76
288.9,0.812,76
289.1,0.81,75
289.3,0.807,77
289.5,0.805,78
289.7,0.803,78
289.9,0.803,78
290.1,0.8,81
290.3,0.796,82
290.5,0.797,82
290.7,0.795,83
290.9,0.794,85
291.1,0.795,85
291.3,0.795,85
291.5,0.793,84
291.7,0.793,84
291.9,0.795,81
292.1,0.797,80
292.3,0.796,79
292.5,0.799,76
292.7,0.803,76
292.9,0.807,78
293.1,0.817,75
293.5,0.907,60
293.7,0.918,61
293.9,0.921,63
294.1,0.923,66
294.3,0.924,66
294.5,0.924,67
294.7,0.926,68
294.9,0.925,68
295.1,0.925,67
295.3,0.926,67
295.5,0.924,66
295.7,0.924,64
295.9,0.924,64
296.1,0.924,63
296.3,0.92,61
296.5,0.917,60
296.7,0.914,61
296.9,0.912,63
297.1,0.907,62
297.3,0.905,59
297.5,0.902,58
297.7,0.895,58
297.9,0.889,60
298.1,0.884,59
298.3,0.878,61
298.5,0.873,62
298.7,0.868,63
298.9,0.862,63
299.1,0.857,67
299.3,0.853,67
299.5,0.848,68
299.7,0.846,69
299.9,0.846,69
300.1,0.842,71
300.3,0.841,72
300.5,0.84,73
300.7,0.839,77
300.9,0.839,76
301.1,0.839,78
301.3,0.841,77
301.5,0.841,74
301.7,0.841,73
301.9,0.842,72
302.1,0.842,72
302.3,0.844,68
302.5,0.846,68
302.7,0.855,66
302.9,0.877,64
303.3,1.003,62
303.5,1.007,62
303.7,1.008,64
303.9,1.009,65
304.1,1.009,64
304.3,1.009,63
304.5,1.007,62
304.7,1.005,61
304.9,1.006,60
305.1,1.003,60
305.3,1.001,60
305.5,0.996,58
305.7,0.992,57
305.9,0.99,55
306.1,0.984,55
306.3,0.979,56
306.5,0.972,57
306.7,0.965,57
306.9,0.96,56
307.1,0.957,56
307.3,0.953,55
307.5,0.949,55
307.7,0.943,56
307.9,0.937,57
308.1,0.934,58
308.3,0.933,58
308.5,0.933,59
308.7,0.934,60
308.9,0.934,61
309.1,0.934,63
309.3,0.933,64
309.5,0.932,65
309.7,0.934,64
309.9,0.934,62
310.1,0.934,61
310.3,0.933,60
310.5,0.934,59
310.7,0.938,58
310.9,0.942,58
311.1,0.95,60
311.3,0.972,60
311.7,1.062,60
311.9,1.062,59
312.1,1.06,58
312.3,1.058,58
312.5,1.057,57
312.7,1.056,56
312.9,1.053,55
313.1,1.049,55
313.3,1.044,55
313.5,1.041,56
313.7,1.038,56
313.9,1.034,56
314.1,1.03,56
314.3,1.027,56
314.5,1.023,56
314.7,1.02,56
314.9,1.016,57
315.1,1.015,58
315.3,1.015,59
