azimuth_deg,distance_m,rssi
94.1,0.099,177
94.3,0.1,178
94.5,0.105,173
94.7,0.101,175
94.9,0.101,176
95.1,0.104,175
95.3,0.107,170
95.5,0.093,174
95.7,0.095,174
95.9,0.105,167
96.3,2.249,31
96.5,2.248,31
96.7,2.249,32
96.9,2.247,32
97.1,2.245,32
97.3,2.246,32
97.5,2.247,32
97.7,2.248,32
97.9,2.246,32
98.1,2.243,32
98.3,2.242,33
98.5,2.241,33
98.7,2.242,33
98.9,2.241,33
99.1,2.24,33
99.3,2.238,32
99.5,2.239,33
99.7,2.238,33
99.9,2.242,32
100.1,2.252,31
100.3,2.285,29
100.5,2.301,31
100.7,2.299,31
100.9,2.296,32
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.294,32
101.9,2.301,33
102.9,2.747,40
103.3,2.423,41
103.5,2.406,41
103.7,2.401,45
103.9,2.36,49
104.1,2.336,51
104.3,2.325,49
104.5,2.33,46
104.7,2.345,45
104.9,2.412,45
105.3,2.815,51
105.5,2.866,57
105.7,2.857,50
105.9,2.826,38
106.1,2.823,37
106.3,2.874,51
106.5,2.898,58
106.7,2.889,51
106.9,2.846,38
107.1,2.835,35
107.3,2.872,45
107.5,2.87,44
107.7,2.838,35
107.9,2.836,35
108.1,2.882,45
108.3,2.908,53
108.5,2.915,58
108.7,2.92,58
108.9,2.921,58
109.1,2.92,58
109.3,2.904,50
109.5,2.874,39
109.7,2.853,32
109.9,2.891,40
110.1,2.92,50
110.3,2.914,44
110.5,2.884,33
110.7,2.916,39
110.9,2.939,52
111.1,2.942,53
111.3,2.926,39
111.5,2.873,31
111.7,2.927,40
111.9,2.949,52
112.1,2.939,49
112.3,2.863,43
112.5,2.842,41
112.7,2.841,42
112.9,2.847,42
113.1,2.875,48
113.3,2.936,52
113.5,2.952,40
113.9,2.87,30
114.1,2.842,30
114.3,2.818,30
114.5,2.81,29
114.7,2.809,29
114.9,2.833,30
115.1,2.919,36
115.3,2.961,44
115.5,2.992,51
115.7,3.006,54
115.9,3.013,54
116.1,3.013,55
116.7,2.605,37
116.9,2.545,34
117.1,2.538,37
117.3,2.547,37
117.9,2.878,30
118.1,2.849,29
118.3,2.829,29
118.5,2.819,28
118.7,2.818,28
118.9,2.847,30
119.1,2.902,33
119.3,2.931,33
120.1,2.583,35
120.3,2.583,38
120.5,2.621,44
120.9,3.083,30
121.1,3.058,24
121.5,3.125,32
121.7,3.12,32
121.9,3.068,31
122.3,2.83,34
122.5,2.812,36
122.7,2.793,35
122.9,2.775,35
123.1,2.76,35
123.3,2.746,35
123.5,2.728,35
123.7,2.714,35
123.9,2.702,35
124.1,2.692,35
124.3,2.68,35
124.5,2.666,35
124.7,2.655,35
124.9,2.648,36
125.1,2.643,38
125.3,2.642,38
125.5,2.642,40
125.7,2.641,40
125.9,2.638,40
126.1,2.635,39
126.3,2.631,40
126.5,2.632,39
126.7,2.633,38
126.9,2.636,37
127.1,2.637,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,42
129.3,2.718,45
129.5,2.725,46
129.7,2.728,44
129.9,2.738,36
130.1,2.791,32
130.7,2.924,30
130.9,2.907,31
131.1,2.899,31
131.3,2.894,32
131.5,2.93,45
131.7,2.986,51
132.1,3.437,46
132.5,2.936,52
132.7,2.925,49
132.9,2.929,48
133.1,2.923,49
133.3,2.931,51
133.9,3.524,45
134.1,3.533,45
134.3,3.541,45
134.5,3.529,43
134.7,3.499,40
134.9,3.484,40
135.1,3.483,41
135.3,3.484,41
135.5,3.483,41
135.7,3.484,41
135.9,3.483,41
136.1,3.486,40
136.3,3.485,40
136.5,3.484,41
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.488,41
137.5,3.487,40
137.7,3.486,41
137.9,3.486,42
138.1,3.487,42
138.3,3.489,41
138.5,3.489,41
138.7,3.49,41
138.9,3.492,41
139.1,3.491,41
139.3,3.492,41
139.5,3.494,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.504,36
141.1,3.509,35
141.3,3.515,33
141.5,3.522,32
141.7,3.517,33
141.9,3.514,34
142.1,3.517,34
142.3,3.517,34
142.5,3.518,34
142.7,3.522,37
143.1,2.803,52
143.5,2.695,31
143.7,2.691,32
143.9,2.694,34
144.1,2.702,34
144.3,2.76,50
144.5,2.807,51
144.7,2.848,51
144.9,2.849,49
145.1,2.836,47
145.5,2.775,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,32
146.3,2.8,33
146.5,2.812,33
146.7,2.819,33
146.9,2.835,33
147.1,2.851,34
147.3,2.88,39
147.5,2.903,42
147.7,2.936,44
147.9,2.973,47
148.1,3.032,49
148.5,3.24,49
148.7,3.241,49
148.9,3.235,49
149.1,3.226,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,50
149.9,3.188,50
150.1,3.163,47
150.3,3.098,40
150.5,3.063,35
150.7,3.054,35
150.9,3.055,34
151.1,3.071,33
151.3,3.105,41
151.5,3.111,49
151.7,3.074,44
151.9,3.03,36
152.1,3.01,33
152.3,3.007,34
152.5,3.026,36
152.7,3.056,45
152.9,3.053,46
153.1,3.025,36
153.3,3.02,34
153.5,3.031,44
153.7,3.028,47
153.9,3.017,36
154.1,2.996,32
154.3,3.001,43
154.5,3,53
154.7,2.995,55
154.9,2.988,50
155.1,2.971,42
155.3,2.957,34
155.5,2.942,32
155.7,2.949,38
155.9,2.95,48
156.1,2.945,50
156.3,2.926,43
156.5,2.901,34
156.7,2.876,31
156.9,2.9,35
157.1,2.908,42
157.3,2.908,50
157.5,2.904,50
157.7,2.892,47
157.9,2.867,38
158.1,2.837,31
158.3,2.857,38
158.5,2.863,47
158.7,2.851,43
158.9,2.816,35
159.1,2.814,36
159.3,2.831,44
159.5,2.823,47
159.7,2.781,40
159.9,2.74,36
160.1,2.724,37
160.3,2.73,35
160.5,2.763,38
160.7,2.8,49
160.9,2.795,52
161.1,2.766,40
161.3,2.748,33
161.5,2.779,46
161.7,2.782,58
161.9,2.774,50
162.1,2.741,36
162.3,2.743,37
162.5,2.756,52
162.7,2.756,62
162.9,2.752,62
163.1,2.749,62
163.3,2.742,56
163.5,2.729,46
163.7,2.716,36
163.9,2.704,32
164.1,2.712,40
164.3,2.717,53
164.5,2.718,57
164.7,2.712,48
164.9,2.691,38
165.1,2.667,32
165.3,2.669,36
165.5,2.685,47
165.7,2.687,57
165.9,2.687,64
166.1,2.685,65
166.3,2.678,65
166.5,2.666,59
167.1,2.106,47
167.3,2.101,51
167.5,2.103,52
167.7,2.098,48
167.9,2.087,44
168.1,2.092,44
168.3,2.125,49
168.5,2.212,51
168.7,2.194,48
168.9,2.151,42
169.1,2.146,43
169.3,2.151,36
169.9,2.32,32
170.1,2.355,33
170.3,2.397,35
170.5,2.465,45
170.7,2.535,53
170.9,2.535,52
171.1,2.516,45
171.3,2.511,46
171.5,2.509,45
171.7,2.511,42
171.9,2.536,42
172.1,2.575,58
172.3,2.579,70
172.5,2.576,72
172.7,2.573,72
172.9,2.57,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.559,71
173.9,2.556,71
174.1,2.552,71
174.3,2.55,71
174.5,2.55,71
174.7,2.546,72
174.9,2.542,71
175.1,2.54,72
175.3,2.539,71
175.5,2.537,71
175.7,2.533,71
175.9,2.531,71
176.1,2.531,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,71
176.9,2.523,71
177.1,2.52,72
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.507,72
178.3,2.506,72
178.5,2.502,72
178.7,2.493,72
179.3,0.167,164
179.5,0.17,164
179.7,0.173,165
179.9,0.177,167
180.1,0.175,169
180.3,0.175,172
180.5,0.177,172
180.7,0.177,170
180.9,0.174,169
181.1,0.173,173
181.3,0.173,170
181.5,0.173,174
181.7,0.173,172
181.9,0.174,170
182.1,0.173,173
182.3,0.174,169
182.5,0.175,169
182.7,0.177,170
182.9,0.177,171
183.1,0.177,171
183.3,0.178,171
183.5,0.179,168
183.7,0.177,169
183.9,0.178,169
184.1,0.18,170
184.3,0.174,171
184.5,0.174,174
184.7,0.178,174
184.9,0.177,174
185.1,0.173,178
185.3,0.172,178
185.5,0.171,178
185.7,0.168,180
185.9,0.168,178
186.1,0.167,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,179
186.9,0.174,176
187.1,0.175,177
187.3,0.178,174
187.5,0.178,173
187.7,0.173,173
187.9,0.176,170
188.1,0.178,167
188.3,0.175,162
188.5,0.17,164
188.7,0.171,165
188.9,0.17,166
189.1,0.165,168
189.3,0.169,165
189.5,0.178,158
189.7,0.179,160
189.9,0.179,158
190.1,0.183,156
190.3,0.175,159
190.5,0.172,160
190.7,0.176,158
190.9,0.19,150
191.1,0.18,154
191.3,0.185,151
191.5,0.178,152
191.7,0.175,154
191.9,2.471,68
192.1,2.473,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.475,71
193.3,2.478,71
193.5,2.477,71
193.7,2.477,71
193.9,2.479,71
194.1,2.478,71
194.3,2.479,71
194.5,2.479,72
194.7,2.479,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,71
196.3,2.486,71
196.5,2.488,71
196.7,2.488,70
196.9,2.489,70
197.1,2.489,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.7,0.223,143
198.9,0.215,152
199.1,0.211,154
199.3,0.203,159
199.5,0.2,158
199.7,0.2,155
199.9,0.191,163
200.1,0.191,160
200.3,0.189,163
200.5,0.19,161
200.7,0.226,156
200.9,0.264,154
201.1,0.286,152
201.3,0.291,153
201.5,0.29,155
201.7,0.29,153
201.9,0.286,154
202.1,0.26,158
202.3,0.21,167
202.5,0.189,172
202.7,0.183,177
202.9,0.181,175
203.1,0.181,176
203.3,0.185,174
203.5,0.188,173
203.7,0.192,170
203.9,0.207,163
204.1,0.218,157
204.3,0.211,155
204.5,0.197,161
204.7,0.19,162
204.9,0.189,162
205.1,0.198,159
205.3,0.189,164
205.5,0.188,164
205.7,0.187,163
205.9,0.185,165
206.1,0.181,164
206.3,0.183,164
206.5,0.186,163
206.7,0.182,165
206.9,0.179,163
207.1,0.173,164
207.3,0.176,160
207.5,0.172,164
207.7,0.175,161
207.9,0.175,164
208.1,0.171,165
208.3,0.175,161
208.5,0.177,160
208.7,0.172,163
208.9,0.169,165
209.1,0.178,162
209.3,0.175,161
209.5,0.174,160
209.7,0.17,162
209.9,0.171,163
210.1,0.171,163
210.3,0.172,162
210.5,0.177,163
210.7,0.179,164
210.9,0.174,171
211.1,0.172,174
211.3,0.178,173
211.5,0.178,174
211.7,0.177,176
211.9,0.179,171
212.1,0.174,178
212.3,0.173,178
212.5,0.171,177
212.7,0.17,179
212.9,0.17,177
213.1,0.17,178
213.3,0.173,178
213.5,0.176,178
213.7,0.182,177
213.9,0.192,175
214.1,0.203,173
214.3,0.215,170
214.5,0.255,165
214.7,0.289,161
214.9,0.337,156
215.5,0.499,149
215.7,0.45,123
215.9,0.359,133
216.1,0.329,138
216.3,0.275,146
216.5,0.232,152
216.7,0.206,154
216.9,0.186,159
217.1,0.178,162
217.3,0.176,161
217.5,0.174,163
217.7,0.171,158
217.9,0.172,164
218.1,0.173,163
218.3,0.171,160
218.5,0.173,159
218.7,0.17,157
218.9,0.171,158
219.1,0.173,154
219.5,1.777,34
219.7,1.767,34
219.9,1.755,35
220.1,1.742,34
220.3,1.732,35
220.5,1.72,35
220.7,1.708,35
220.9,1.698,36
221.1,1.685,39
221.3,1.676,43
221.5,1.673,45
221.7,1.666,44
221.9,1.66,40
222.1,1.651,35
222.7,0.584,120
222.9,0.556,127
223.1,0.544,128
223.3,0.54,130
223.5,0.544,128
223.7,0.551,127
223.9,0.57,124
224.5,1.533,35
224.7,1.523,37
224.9,1.502,40
225.1,1.456,47
225.3,1.447,58
225.5,1.441,63
225.7,1.426,59
225.9,1.41,56
226.1,1.38,48
226.3,1.358,43
226.5,1.324,36
226.7,1.314,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,34
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,33
228.7,1.276,32
228.9,1.27,33
229.1,1.263,32
229.3,1.256,32
229.5,1.247,33
229.7,1.231,33
229.9,1.212,34
230.1,1.175,34
230.3,1.153,35
231.3,0.524,108
231.5,0.517,109
231.7,0.511,112
231.9,0.506,113
232.1,0.505,115
232.3,0.5,114
232.5,0.498,114
232.7,0.496,117
232.9,0.497,116
233.1,0.494,118
233.3,0.492,119
233.5,0.491,119
233.7,0.488,121
233.9,0.485,123
234.1,0.484,124
234.3,0.482,124
234.5,0.482,128
234.7,0.48,135
234.9,0.478,142
235.1,0.477,144
235.3,0.478,144
235.5,0.478,147
235.7,0.477,144
235.9,0.477,146
236.1,0.476,144
236.3,0.479,139
236.5,0.481,135
236.7,0.481,134
236.9,0.482,134
237.1,0.483,132
237.3,0.484,129
237.5,0.483,128
237.7,0.484,127
237.9,0.486,125
238.1,0.488,124
238.3,0.49,119
238.5,0.49,121
238.7,0.492,120
238.9,0.493,119
239.1,0.496,118
239.3,0.498,117
239.5,0.498,117
239.7,0.5,117
239.9,0.504,114
240.1,0.505,115
240.3,0.51,112
240.5,0.516,111
240.7,0.547,107
240.9,0.591,102
241.9,1.024,35
242.1,1.045,35
242.3,1.055,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.044,41
244.3,1.042,41
244.5,1.038,43
244.7,1.038,45
244.9,1.034,48
245.1,1.032,51
245.3,1.032,53
245.5,1.029,57
245.7,1.027,56
245.9,1.025,54
246.1,1.018,53
246.3,1.012,55
246.5,1.007,58
246.7,1.002,58
247.1,0.875,63
247.3,0.868,64
247.5,0.866,61
247.7,0.862,62
247.9,0.861,65
248.1,0.863,66
248.3,0.862,69
248.5,0.862,68
248.7,0.862,69
248.9,0.863,70
249.1,0.863,70
249.3,0.861,72
249.5,0.863,70
249.7,0.864,69
249.9,0.867,67
250.1,0.866,64
250.3,0.868,67
250.5,0.87,64
250.7,0.871,64
250.9,0.873,62
251.1,0.875,63
251.3,0.877,60
251.5,0.879,60
251.7,0.883,60
251.9,0.886,62
252.1,0.893,62
252.3,0.898,62
252.5,0.905,59
252.7,0.908,58
252.9,0.903,57
253.3,0.8,75
253.5,0.792,79
253.7,0.789,79
253.9,0.788,77
254.1,0.785,79
254.3,0.782,80
254.5,0.782,81
254.7,0.783,82
254.9,0.782,82
255.1,0.782,86
255.3,0.782,86
255.5,0.783,83
255.7,0.782,85
255.9,0.782,82
256.1,0.782,82
256.3,0.782,81
256.5,0.783,81
256.7,0.786,81
256.9,0.789,78
257.1,0.79,79
257.3,0.792,76
257.5,0.795,79
257.7,0.803,79
257.9,0.808,77
258.1,0.812,76
258.3,0.819,74
258.5,0.822,72
258.7,0.825,72
258.9,0.831,71
259.1,0.839,72
259.3,0.85,67
259.5,0.855,65
259.7,0.858,67
259.9,0.859,70
260.1,0.861,67
260.3,0.861,68
260.5,0.863,68
260.7,0.866,68
260.9,0.867,69
261.1,0.867,70
261.3,0.868,70
261.5,0.868,71
261.7,0.867,71
261.9,0.866,69
262.1,0.865,68
262.3,0.862,70
262.5,0.819,75
262.7,0.778,83
262.9,0.764,84
263.1,0.758,84
263.3,0.751,86
263.5,0.748,88
263.7,0.747,89
263.9,0.746,88
264.1,0.746,88
264.3,0.747,92
264.5,0.749,90
264.7,0.749,89
264.9,0.751,90
265.1,0.755,90
265.3,0.754,89
265.5,0.753,86
265.7,0.755,83
265.9,0.757,84
266.1,0.76,85
266.3,0.768,83
266.5,0.779,83
266.7,0.792,79
266.9,0.798,77
267.1,0.803,76
267.3,0.808,77
267.5,0.809,77
267.7,0.81,77
267.9,0.813,76
268.1,0.814,79
268.3,0.814,79
268.5,0.814,80
268.7,0.814,81
268.9,0.813,82
269.1,0.809,83
269.3,0.807,85
269.5,0.801,85
269.7,0.761,91
269.9,0.72,95
270.1,0.708,93
270.3,0.7,94
270.5,0.695,94
270.7,0.691,95
270.9,0.687,95
271.1,0.68,99
271.3,0.679,99
271.5,0.675,101
271.7,0.673,104
271.9,0.672,101
272.1,0.669,103
272.3,0.668,102
272.5,0.667,104
272.7,0.667,103
272.9,0.667,103
273.1,0.668,102
273.3,0.666,101
273.5,0.665,100
273.7,0.665,101
273.9,0.667,97
274.1,0.665,99
274.3,0.667,96
274.5,0.67,100
274.7,0.672,101
274.9,0.675,103
275.1,0.676,100
275.3,0.677,100
275.5,0.678,105
275.7,0.676,105
275.9,0.675,99
276.1,0.675,99
276.3,0.676,99
276.5,0.676,100
276.7,0.672,103
276.9,0.675,99
277.1,0.675,100
277.3,0.677,101
277.5,0.681,102
277.7,0.683,103
277.9,0.687,101
278.1,0.688,101
278.3,0.688,103
278.5,0.693,99
278.7,0.696,101
278.9,0.701,98
279.1,0.707,95
279.3,0.711,92
279.5,0.712,95
279.7,0.716,92
279.9,0.723,92
280.1,0.74,96
280.5,0.823,92
280.7,0.828,93
280.9,0.832,95
281.1,0.834,91
281.3,0.833,90
281.5,0.834,89
281.7,0.834,84
281.9,0.831,82
282.1,0.828,82
282.3,0.825,80
282.5,0.821,81
282.7,0.817,80
282.9,0.815,80
283.1,0.811,80
283.3,0.807,79
283.5,0.801,79
283.7,0.796,80
283.9,0.79,80
284.1,0.784,83
284.3,0.781,82
284.5,0.776,82
284.7,0.773,84
284.9,0.768,85
285.1,0.766,85
285.3,0.765,85
285.5,0.764,85
285.7,0.765,86
285.9,0.763,89
286.1,0.761,90
286.3,0.761,92
286.5,0.76,92
286.7,0.761,93
286.9,0.759,92
287.1,0.757,92
287.3,0.757,90
287.5,0.76,86
287.7,0.761,86
287.9,0.763,87
288.1,0.772,86
288.3,0.788,81
288.7,0.887,66
288.9,0.887,67
289.1,0.888,69
289.3,0.889,70
289.5,0.889,72
289.7,0.889,72
289.9,0.889,72
290.1,0.889,71
290.3,0.888,71
290.5,0.888,70
290.7,0.886,68
290.9,0.884,66
291.1,0.882,66
291.3,0.878,64
291.5,0.872,66
291.7,0.867,66
291.9,0.861,65
292.1,0.851,69
292.3,0.845,68
292.5,0.833,74
292.7,0.828,73
292.9,0.821,74
293.1,0.811,77
293.3,0.807,74
293.5,0.805,76
293.7,0.802,75
293.9,0.798,78
294.1,0.797,75
294.3,0.795,77
294.5,0.793,78
294.7,0.791,79
294.9,0.79,83
295.1,0.79,81
295.3,0.788,82
295.5,0.788,84
295.7,0.788,83
295.9,0.788,84
296.1,0.787,84
296.3,0.787,84
296.5,0.789,84
296.7,0.788,83
296.9,0.788,82
297.1,0.79,79
297.3,0.793,77
297.5,0.797,78
297.7,0.802,78
297.9,0.807,78
298.1,0.821,72
298.5,0.901,59
298.7,0.905,59
298.9,0.908,60
299.1,0.911,61
299.3,0.911,64
299.5,0.913,65
299.7,0.914,64
299.9,0.914,66
300.1,0.916,66
300.3,0.915,66
300.5,0.913,66
300.7,0.913,66
300.9,0.912,65
301.1,0.912,63
301.3,0.91,63
301.5,0.908,62
301.7,0.906,60
301.9,0.904,59
302.1,0.9,60
302.3,0.897,61
302.5,0.894,60
302.7,0.89,59
302.9,0.884,59
303.1,0.88,59
303.3,0.876,61
303.5,0.871,61
303.7,0.863,63
303.9,0.857,65
304.1,0.852,65
304.3,0.846,67
304.5,0.842,68
304.7,0.839,68
304.9,0.835,68
305.1,0.831,70
305.3,0.83,71
305.5,0.829,72
305.7,0.829,74
305.9,0.827,74
306.1,0.827,77
306.3,0.827,76
306.5,0.826,77
306.7,0.825,78
306.9,0.825,77
307.1,0.827,75
307.3,0.827,74
307.5,0.827,73
307.7,0.828,72
307.9,0.833,71
308.1,0.842,71
308.3,0.862,69
308.7,0.987,63
308.9,0.988,63
309.1,0.989,64
309.3,0.99,64
309.5,0.99,63
309.7,0.989,61
309.9,0.987,60
310.1,0.987,60
310.3,0.983,59
310.5,0.981,58
310.7,0.98,57
310.9,0.977,55
311.1,0.972,56
311.3,0.966,56
311.5,0.958,57
311.7,0.95,58
311.9,0.942,58
312.1,0.937,57
312.3,0.933,55
312.5,0.929,55
312.7,0.928,55
312.9,0.926,56
313.1,0.92,57
313.3,0.916,57
313.5,0.914,58
313.7,0.912,58
313.9,0.913,59
314.1,0.912,60
314.3,0.911,61
314.5,0.913,62
314.7,0.914,64
314.9,0.913,64
315.1,0.912,61
315.3,0.914,60
