azimuth_deg,distance_m,rssi
84.9,2.246,34
85.1,2.246,33
85.3,2.242,33
85.5,2.236,33
85.7,2.235,33
85.9,2.236,34
86.1,2.238,33
86.3,2.243,32
86.5,2.259,29
86.7,2.291,31
86.9,2.296,31
87.1,2.293,31
87.3,2.291,32
87.5,2.287,32
87.7,2.286,32
87.9,2.285,32
88.1,2.289,32
88.3,2.329,39
88.5,2.402,56
88.9,2.874,60
89.3,2.725,41
89.7,2.417,43
89.9,2.413,43
90.1,2.375,40
90.3,2.318,39
90.5,2.288,37
90.7,2.284,39
90.9,2.297,39
91.1,2.342,45
91.5,2.748,44
91.7,2.757,44
91.9,2.761,44
92.1,2.762,44
92.3,2.767,44
92.5,2.768,45
92.7,2.769,45
92.9,2.772,45
93.1,2.774,44
93.3,2.776,44
93.5,2.777,43
93.7,2.78,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.79,43
94.9,2.792,42
95.1,2.794,41
95.3,2.797,41
95.5,2.797,42
95.7,2.799,42
95.9,2.801,42
96.1,2.803,42
96.3,2.805,42
96.5,2.808,41
96.7,2.81,41
96.9,2.813,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.825,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,41
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,34
100.7,2.874,35
100.9,2.901,42
101.1,2.963,52
101.3,2.989,57
101.5,2.994,57
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.626,39
103.1,2.551,34
103.3,2.533,37
103.5,2.492,38
103.7,2.467,37
103.9,2.462,37
104.1,2.473,37
104.3,2.519,39
104.7,2.972,38
104.9,3.009,45
105.1,2.995,42
105.3,2.958,36
105.5,2.947,34
105.7,2.944,33
106.1,2.666,34
106.3,2.593,34
106.5,2.59,37
106.7,2.617,47
107.3,3.076,36
107.5,3.057,30
107.7,3.087,41
107.9,3.099,42
108.1,3.109,35
108.3,3.101,30
108.7,2.859,36
108.9,2.813,35
109.1,2.793,36
109.3,2.778,35
109.5,2.761,35
109.7,2.746,36
109.9,2.73,35
110.1,2.715,35
110.3,2.702,35
110.5,2.692,35
110.7,2.681,34
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,41
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.639,42
114.5,2.643,45
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.674,41
115.5,2.695,42
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,42
116.5,2.731,35
117.1,2.952,40
117.3,2.902,33
117.5,2.891,33
117.7,2.891,35
117.9,2.942,47
118.3,3.422,47
118.5,3.436,47
118.7,3.444,46
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.52,46
120.7,3.529,45
120.9,3.531,45
121.1,3.509,43
121.3,3.476,41
121.5,3.469,42
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.473,40
122.9,3.471,41
123.1,3.47,41
123.3,3.472,41
123.5,3.473,41
123.7,3.471,41
123.9,3.472,40
124.1,3.474,39
124.3,3.476,40
124.5,3.475,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.498,35
128.9,3.501,35
129.1,3.504,35
129.3,3.528,39
129.9,2.906,52
130.1,2.827,53
130.3,2.794,53
130.5,2.789,53
130.7,2.822,55
131.1,3.445,44
131.3,3.435,43
132.1,2.786,35
132.3,2.794,34
132.5,2.805,35
132.7,2.839,42
132.9,2.874,44
133.1,2.892,44
133.3,2.873,40
133.5,2.854,34
133.7,2.848,32
133.9,2.854,33
134.1,2.861,33
134.3,2.873,33
134.5,2.892,33
134.7,2.924,38
134.9,2.952,41
135.1,2.986,42
135.3,3.053,45
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.169,46
136.7,3.109,40
136.9,3.064,34
137.1,3.051,33
137.3,3.047,33
137.5,3.055,33
137.7,3.087,37
137.9,3.1,45
138.1,3.073,44
138.3,3.031,36
138.5,3.003,33
138.7,2.995,33
138.9,3.006,34
139.1,3.041,42
139.3,3.045,46
139.5,3.024,37
139.7,3.01,32
139.9,3.02,41
140.1,3.02,46
140.3,3.011,37
140.5,2.979,30
140.7,2.988,40
140.9,2.992,50
141.1,2.988,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,45
141.9,2.95,37
142.1,2.935,31
142.3,2.927,33
142.5,2.917,35
142.7,2.862,35
142.9,2.808,33
143.1,2.812,31
143.5,2.894,34
143.7,2.894,34
143.9,2.885,34
144.1,2.826,35
144.3,2.766,36
144.5,2.74,34
144.7,2.742,35
144.9,2.774,36
145.1,2.821,33
145.3,2.796,30
145.5,2.771,29
145.7,2.809,33
145.9,2.813,34
146.1,2.794,32
146.3,2.715,32
146.5,2.712,33
146.7,2.711,34
146.9,2.728,33
147.1,2.782,37
147.3,2.785,45
147.5,2.76,40
147.7,2.736,33
147.9,2.758,42
148.1,2.771,54
148.3,2.764,49
148.5,2.736,37
148.7,2.726,34
148.9,2.742,47
149.1,2.746,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.703,35
150.5,2.688,31
150.7,2.701,38
150.9,2.701,43
151.1,2.695,41
151.3,2.67,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,63
152.9,2.663,61
153.1,2.648,47
153.5,2.168,45
153.7,2.155,55
153.9,2.16,61
154.1,2.159,54
154.3,2.15,46
154.5,2.133,42
154.7,2.166,51
155.3,2.158,45
155.5,2.137,42
155.7,2.139,37
155.9,2.173,33
156.1,2.255,32
156.3,2.291,31
156.5,2.322,31
156.7,2.354,33
157.1,2.495,46
157.3,2.521,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.509,40
158.5,2.553,50
158.7,2.566,63
158.9,2.568,68
159.1,2.565,69
159.3,2.561,69
159.5,2.557,69
159.7,2.555,68
159.9,2.551,68
160.1,2.547,68
160.3,2.546,69
160.5,2.542,69
160.7,2.541,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,69
161.9,2.528,70
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,71
163.1,2.515,71
163.3,2.512,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.487,69
165.5,2.443,69
165.9,2.276,66
166.1,0.174,148
166.3,0.17,160
166.5,0.166,159
166.7,0.164,162
166.9,0.161,166
167.1,0.161,165
167.3,0.159,166
167.5,0.164,167
167.7,0.165,167
167.9,0.17,164
168.1,0.176,163
168.3,0.171,168
168.5,0.171,166
168.7,0.173,165
168.9,0.169,167
169.1,0.168,166
169.3,0.167,166
169.5,0.167,169
169.7,0.167,168
169.9,0.165,168
170.1,0.163,169
170.3,0.161,171
170.5,0.161,172
170.7,0.158,175
170.9,0.162,176
171.1,0.164,178
171.3,0.163,178
171.5,0.16,181
171.7,0.157,181
171.9,0.155,182
172.1,0.153,183
172.3,0.153,183
172.5,0.152,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,182
173.5,0.161,181
173.7,0.164,179
173.9,0.165,177
174.1,0.165,176
174.3,0.161,175
174.5,0.162,172
174.7,0.165,169
174.9,0.162,168
175.1,0.159,166
175.3,0.161,164
175.5,0.162,163
175.7,0.16,166
175.9,0.162,164
176.1,0.161,163
176.3,0.156,165
176.5,0.158,163
176.7,0.16,162
176.9,0.155,165
177.1,0.16,162
177.3,0.161,161
177.5,0.163,160
177.7,0.165,157
177.9,0.16,159
178.1,0.171,154
178.3,2.462,70
178.9,2.461,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,75
181.9,2.466,75
182.1,2.467,75
182.3,2.471,75
182.5,2.471,75
182.7,2.471,74
182.9,2.474,75
183.1,2.474,75
183.3,2.477,74
183.5,2.477,75
183.7,2.477,75
183.9,2.481,74
184.1,2.48,74
184.3,2.481,75
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,74
185.3,2.489,74
185.5,2.49,74
185.7,2.49,73
185.9,2.492,72
186.1,2.494,72
186.5,0.244,142
186.7,0.235,145
186.9,0.23,147
187.1,0.223,149
187.3,0.219,149
187.5,0.213,149
187.7,0.214,152
187.9,0.23,150
188.1,0.257,151
188.3,0.272,152
188.5,0.273,157
188.7,0.271,159
188.9,0.27,159
189.1,0.273,159
189.3,0.276,155
189.5,0.274,154
189.7,0.258,151
189.9,0.24,144
190.1,0.219,156
190.3,0.191,166
190.5,0.179,171
190.7,0.177,175
190.9,0.175,176
191.1,0.171,178
191.3,0.168,178
191.5,0.17,177
191.7,0.171,175
191.9,0.17,175
192.1,0.168,174
192.3,0.189,160
192.5,0.193,152
192.7,2.558,61
193.1,0.166,159
193.3,0.179,154
193.5,0.161,163
193.7,0.167,163
193.9,0.166,164
194.1,0.165,163
194.3,0.167,163
194.5,0.168,161
194.7,0.163,166
194.9,0.165,163
195.1,0.167,161
195.3,0.166,162
195.5,0.162,164
195.7,0.164,162
195.9,0.162,163
196.1,0.165,160
196.3,0.167,161
196.5,0.161,164
196.7,0.161,164
196.9,0.165,162
197.1,0.16,165
197.3,0.158,167
197.5,0.161,164
197.7,0.159,166
197.9,0.157,168
198.1,0.159,166
198.3,0.159,167
198.5,0.164,165
198.7,0.164,168
198.9,0.17,163
199.1,0.165,170
199.3,0.169,168
199.5,0.172,167
199.7,0.171,169
199.9,0.168,171
200.1,0.165,174
200.3,0.17,174
200.5,0.17,177
200.7,0.17,176
200.9,0.169,179
201.1,0.169,179
201.3,0.164,180
201.5,0.162,179
201.7,0.16,182
201.9,0.159,180
202.1,0.159,180
202.3,0.158,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,178
203.3,0.163,177
203.5,0.164,177
203.7,0.165,175
203.9,0.161,176
204.1,0.16,175
204.3,0.16,172
204.5,0.163,167
204.7,0.163,169
204.9,0.163,166
205.1,0.157,169
205.3,0.168,165
205.5,0.17,165
205.7,0.166,167
205.9,0.163,170
206.1,0.166,167
206.3,0.164,166
206.5,0.164,166
206.7,0.157,170
206.9,0.16,166
207.1,0.163,166
207.3,0.16,168
207.5,0.16,166
207.7,0.158,167
207.9,0.157,169
208.1,0.162,164
208.3,0.161,167
208.5,0.164,162
208.7,0.167,161
208.9,0.168,160
209.1,0.176,156
209.7,1.615,34
209.9,1.603,36
210.1,1.594,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.537,37
211.5,1.529,37
211.7,1.521,39
211.9,1.51,41
212.1,1.459,43
212.3,1.44,54
212.5,1.432,62
212.7,1.431,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,68
213.5,1.411,68
213.7,1.406,68
213.9,1.397,68
214.1,1.385,65
214.3,1.365,60
214.5,1.348,54
214.7,1.329,48
214.9,1.312,41
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,34
217.1,1.237,32
217.3,1.223,33
217.5,1.211,33
217.7,1.193,33
219.1,0.518,108
219.3,0.51,111
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,115
220.3,0.493,116
220.5,0.493,115
220.7,0.489,118
220.9,0.486,117
221.1,0.484,120
221.3,0.484,120
221.5,0.481,123
221.7,0.479,122
221.9,0.477,125
222.1,0.476,126
222.3,0.477,127
222.5,0.476,128
222.7,0.473,135
222.9,0.471,138
223.1,0.469,143
223.3,0.47,144
223.5,0.47,144
223.7,0.468,145
223.9,0.47,141
224.1,0.471,137
224.3,0.474,136
224.5,0.474,135
224.7,0.473,133
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.482,120
226.3,0.484,120
226.5,0.485,118
226.7,0.487,118
226.9,0.488,118
227.1,0.491,116
227.3,0.494,116
227.5,0.495,116
227.7,0.497,116
227.9,0.5,114
228.1,0.503,114
228.3,0.509,110
228.5,0.521,108
228.7,0.563,105
228.9,0.608,99
229.7,0.962,41
229.9,1.019,42
230.1,1.032,46
230.3,1.04,51
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.039,64
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.026,61
232.5,1.025,58
232.7,1.023,56
232.9,1.017,54
233.1,1.013,54
233.3,1.009,56
233.7,0.898,57
233.9,0.872,61
234.1,0.868,61
234.3,0.866,59
234.5,0.861,61
234.7,0.859,63
234.9,0.859,66
235.1,0.857,68
235.3,0.857,68
235.5,0.857,67
235.7,0.857,68
235.9,0.858,68
236.1,0.86,66
236.3,0.861,65
236.5,0.859,66
236.7,0.86,65
236.9,0.86,67
237.1,0.863,61
237.3,0.864,62
237.5,0.864,64
237.7,0.867,60
237.9,0.87,61
238.1,0.872,60
238.3,0.875,58
238.5,0.877,58
238.7,0.879,60
238.9,0.882,59
239.1,0.888,60
239.3,0.896,57
239.5,0.903,56
239.7,0.909,55
239.9,0.905,55
240.1,0.84,66
240.3,0.807,73
240.5,0.794,77
240.7,0.789,77
240.9,0.789,77
241.1,0.79,76
241.3,0.789,77
241.5,0.784,79
241.7,0.782,80
241.9,0.783,80
242.1,0.783,81
242.3,0.782,84
242.5,0.783,81
242.7,0.784,81
242.9,0.783,78
243.1,0.782,80
243.3,0.785,79
243.5,0.787,78
243.7,0.789,77
243.9,0.791,77
244.1,0.79,76
244.3,0.792,75
244.5,0.795,74
244.7,0.798,76
244.9,0.805,78
245.1,0.811,75
245.3,0.82,72
245.5,0.825,70
245.7,0.827,71
245.9,0.832,68
246.1,0.837,70
246.3,0.846,68
246.5,0.855,65
246.7,0.86,64
246.9,0.863,66
247.1,0.864,66
247.3,0.868,67
247.5,0.87,65
247.7,0.871,65
247.9,0.87,67
248.1,0.872,66
248.3,0.873,65
248.5,0.87,68
248.7,0.87,67
248.9,0.87,67
249.1,0.87,65
249.3,0.869,66
249.5,0.866,66
249.7,0.861,66
249.9,0.815,75
250.1,0.783,80
250.3,0.767,81
250.5,0.76,82
250.7,0.758,83
250.9,0.755,85
251.1,0.751,88
251.3,0.75,89
251.5,0.75,89
251.7,0.751,89
251.9,0.751,91
252.1,0.751,90
252.3,0.754,90
252.5,0.757,88
252.7,0.757,87
252.9,0.757,83
253.1,0.76,85
253.3,0.763,80
253.5,0.77,79
253.7,0.781,79
253.9,0.791,80
254.1,0.801,76
254.3,0.807,76
254.5,0.811,74
254.7,0.817,74
254.9,0.823,72
255.1,0.825,73
255.3,0.827,73
255.5,0.83,74
255.7,0.832,73
255.9,0.834,75
256.1,0.834,77
256.3,0.835,78
256.5,0.835,79
256.7,0.835,77
256.9,0.833,77
257.1,0.826,77
257.3,0.762,85
257.5,0.736,88
257.7,0.723,90
257.9,0.72,90
258.1,0.719,90
258.3,0.718,90
258.5,0.715,90
258.7,0.714,93
258.9,0.713,94
259.1,0.713,95
259.3,0.711,98
259.5,0.709,98
259.7,0.708,98
259.9,0.706,95
260.1,0.704,97
260.3,0.704,94
260.5,0.707,94
260.7,0.71,93
260.9,0.711,92
261.1,0.711,91
261.3,0.711,91
261.5,0.714,89
261.7,0.715,89
261.9,0.718,89
262.1,0.722,93
262.3,0.727,98
262.5,0.73,93
262.7,0.733,88
262.9,0.731,93
263.1,0.73,99
263.3,0.727,96
263.5,0.723,94
263.7,0.721,93
263.9,0.718,93
264.1,0.718,93
264.3,0.717,95
264.5,0.718,94
264.7,0.718,95
264.9,0.72,96
265.1,0.722,98
265.3,0.725,99
265.5,0.726,105
265.7,0.729,103
265.9,0.726,98
266.1,0.722,94
266.3,0.72,92
266.5,0.723,91
266.7,0.726,90
266.9,0.729,88
267.1,0.731,89
267.3,0.744,90
267.5,0.771,95
267.7,0.83,91
267.9,0.846,92
268.1,0.848,93
268.3,0.851,93
268.5,0.851,90
268.7,0.847,88
268.9,0.844,85
269.1,0.844,80
269.3,0.843,77
269.5,0.84,74
269.7,0.836,75
269.9,0.833,77
270.1,0.829,76
270.3,0.825,76
270.5,0.82,76
270.7,0.815,76
270.9,0.811,78
271.1,0.806,78
271.3,0.802,79
271.5,0.799,77
271.7,0.792,80
271.9,0.789,80
272.1,0.786,82
272.3,0.783,81
272.5,0.782,80
272.7,0.778,83
272.9,0.778,83
273.1,0.776,85
273.3,0.775,86
273.5,0.774,89
273.7,0.773,89
273.9,0.773,90
274.1,0.773,90
274.3,0.771,88
274.5,0.772,86
274.7,0.776,83
274.9,0.781,83
275.1,0.787,83
275.3,0.805,78
275.7,0.902,61
275.9,0.904,63
276.1,0.906,63
276.3,0.908,65
276.5,0.91,67
276.7,0.911,67
276.9,0.909,68
277.1,0.909,68
277.3,0.909,68
277.5,0.91,68
277.7,0.906,68
277.9,0.906,67
278.1,0.906,65
278.3,0.903,64
278.5,0.9,63
278.7,0.897,62
278.9,0.893,62
279.1,0.887,63
279.3,0.881,63
279.5,0.874,64
279.7,0.868,65
279.9,0.862,65
280.1,0.854,69
280.3,0.848,70
280.5,0.842,71
280.7,0.835,71
280.9,0.831,72
281.1,0.829,72
281.3,0.824,73
281.5,0.819,74
281.7,0.817,74
281.9,0.816,73
282.1,0.814,77
282.3,0.813,77
282.5,0.813,78
282.7,0.812,78
282.9,0.812,79
283.1,0.81,79
283.3,0.813,79
283.5,0.813,81
283.7,0.813,81
283.9,0.813,81
284.1,0.812,82
284.3,0.812,78
284.5,0.811,78
284.7,0.813,75
284.9,0.818,74
285.1,0.822,74
285.3,0.828,76
285.5,0.837,74
285.7,0.853,68
286.1,0.928,62
286.3,0.93,61
286.5,0.934,62
286.7,0.936,65
286.9,0.938,66
287.1,0.939,67
287.3,0.939,69
287.5,0.938,69
287.7,0.938,70
287.9,0.939,68
288.1,0.938,68
288.3,0.938,69
288.5,0.938,67
288.7,0.938,65
288.9,0.936,63
289.1,0.935,63
289.3,0.932,62
289.5,0.929,61
289.7,0.924,62
289.9,0.921,62
290.1,0.918,60
290.3,0.914,59
290.5,0.91,59
290.7,0.905,59
290.9,0.898,59
291.1,0.891,60
291.3,0.885,63
291.5,0.882,63
291.7,0.875,63
291.9,0.871,64
292.1,0.866,65
292.3,0.86,68
292.5,0.858,65
292.7,0.857,68
292.9,0.856,68
293.1,0.853,71
293.3,0.851,72
293.5,0.85,73
293.7,0.849,74
293.9,0.847,77
294.1,0.847,77
294.3,0.847,79
294.5,0.847,75
294.7,0.848,75
294.9,0.85,71
295.1,0.851,70
295.3,0.851,69
295.5,0.854,68
295.7,0.872,63
296.1,1.002,63
296.3,1.006,64
296.5,1.009,65
296.7,1.011,66
296.9,1.011,65
297.1,1.012,64
297.3,1.01,62
297.5,1.01,62
297.7,1.009,61
297.9,1.007,60
298.1,1.005,59
298.3,1.001,59
298.5,0.998,57
298.7,0.994,56
298.9,0.988,56
299.1,0.984,57
299.3,0.979,58
299.5,0.971,58
299.7,0.965,57
299.9,0.96,56
300.1,0.957,55
300.3,0.953,55
300.5,0.948,56
300.7,0.943,57
300.9,0.941,57
301.1,0.937,58
301.3,0.935,59
301.5,0.935,59
301.7,0.936,61
301.9,0.936,62
302.1,0.935,64
302.3,0.935,67
302.5,0.936,65
302.7,0.937,62
302.9,0.936,61
303.1,0.935,59
303.3,0.935,59
303.5,0.937,58
303.7,0.94,58
303.9,0.956,60
304.1,0.981,62
304.5,1.064,62
304.7,1.062,60
304.9,1.061,59
305.1,1.059,59
305.3,1.056,59
305.5,1.053,57
305.7,1.051,56
305.9,1.047,56
306.1,1.044,56
306.3,1.04,57
306.5,1.035,57
306.7,1.03,57
306.9,1.027,57
307.1,1.024,57
307.3,1.02,57
307.5,1.018,58
307.7,1.016,59
307.9,1.015,60
308.1,1.014,61
308.3,1.014,63
308.5,1.014,64
308.7,1.014,66
308.9,1.017,65
309.1,1.016,64
309.3,1.016,62
309.5,1.016,59
309.7,1.015,57
309.9,1.019,57
310.1,1.03,59
310.3,1.046,62
310.7,1.144,66
310.9,1.147,64
311.1,1.147,63
311.3,1.145,63
311.5,1.143,63
311.7,1.138,63
311.9,1.132,64
312.1,1.121,62
312.3,1.111,60
312.7,0.836,70
312.9,0.807,73
313.1,0.797,76
313.3,0.793,78
313.5,0.794,75
313.7,0.792,76
313.9,0.789,75
314.1,0.788,75
314.3,0.785,75
314.5,0.782,76
314.7,0.78,79
314.9,0.778,79
315.1,0.775,79
315.3,0.773,79
