azimuth_deg,distance_m,rssi
99.7,2.875,44
99.9,2.875,38
100.1,2.866,34
100.3,2.867,33
100.5,2.87,33
100.7,2.874,34
100.9,2.905,42
101.1,2.959,52
101.3,2.99,57
101.5,2.994,57
101.7,2.999,58
101.9,3.001,58
102.1,3.001,58
102.3,3.002,58
102.5,2.967,56
102.9,2.631,40
103.1,2.557,34
103.3,2.538,37
103.5,2.492,38
103.7,2.468,37
103.9,2.463,37
104.1,2.475,38
104.3,2.518,38
104.7,2.97,37
104.9,3.009,45
105.1,2.997,43
105.3,2.956,36
105.5,2.949,34
105.7,2.948,33
106.1,2.67,35
106.3,2.594,34
106.5,2.588,37
106.7,2.618,46
107.3,3.075,37
107.5,3.054,31
107.7,3.09,40
107.9,3.102,42
108.1,3.11,35
108.3,3.105,29
108.7,2.858,36
108.9,2.812,35
109.1,2.794,35
109.3,2.777,35
109.5,2.76,36
109.7,2.746,36
109.9,2.732,36
110.1,2.717,35
110.3,2.704,35
110.5,2.691,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,36
111.3,2.648,35
111.5,2.642,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,42
112.7,2.629,41
112.9,2.627,42
113.1,2.627,41
113.3,2.626,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.634,39
114.3,2.638,42
114.5,2.644,45
114.7,2.648,43
114.9,2.654,42
115.1,2.662,42
115.3,2.676,41
115.5,2.696,42
115.7,2.712,44
115.9,2.716,46
116.1,2.717,46
116.3,2.721,42
116.5,2.73,35
117.1,2.958,40
117.3,2.903,33
117.5,2.891,33
117.7,2.89,36
117.9,2.937,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,47
119.3,3.469,46
119.5,3.479,46
119.7,3.487,46
119.9,3.495,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,46
120.7,3.528,45
120.9,3.533,45
121.1,3.513,42
121.3,3.478,40
121.5,3.471,41
121.7,3.471,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,41
122.7,3.471,40
122.9,3.472,40
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.475,40
124.1,3.475,39
124.3,3.476,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.482,40
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.49,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.499,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,37
128.7,3.5,35
128.9,3.502,35
129.1,3.507,36
129.3,3.524,39
129.5,3.514,42
129.9,2.888,53
130.1,2.832,53
130.3,2.797,52
130.5,2.791,53
130.7,2.818,55
131.1,3.445,43
131.3,3.433,44
132.1,2.787,35
132.3,2.794,34
132.5,2.806,34
132.7,2.842,42
132.9,2.88,44
133.1,2.892,44
133.3,2.871,41
133.5,2.852,33
133.7,2.848,32
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,33
134.7,2.925,38
134.9,2.953,40
135.1,2.986,43
135.3,3.046,45
135.7,3.2,47
135.9,3.199,47
136.1,3.191,47
136.3,3.184,47
136.5,3.168,47
136.7,3.105,40
136.9,3.062,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.088,37
137.9,3.1,46
138.1,3.074,44
138.3,3.033,36
138.5,3.001,33
138.7,2.996,33
138.9,3.008,34
139.1,3.046,41
139.3,3.047,46
139.5,3.022,37
139.7,3.008,31
139.9,3.019,41
140.1,3.02,46
140.3,3.009,37
140.5,2.979,30
140.7,2.991,40
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,45
141.9,2.951,38
142.1,2.933,31
142.3,2.93,33
142.5,2.918,35
142.7,2.867,34
142.9,2.809,33
143.1,2.81,31
143.5,2.896,34
143.7,2.892,33
143.9,2.887,34
144.1,2.828,35
144.3,2.771,35
144.5,2.742,34
144.7,2.743,35
144.9,2.778,36
145.1,2.823,33
145.3,2.803,31
145.5,2.766,29
145.7,2.81,33
145.9,2.813,34
146.1,2.793,32
146.3,2.716,32
146.5,2.711,34
146.7,2.709,34
146.9,2.73,33
147.1,2.784,37
147.3,2.785,45
147.5,2.762,41
147.7,2.736,33
147.9,2.761,42
148.1,2.77,54
148.3,2.765,50
148.5,2.738,37
148.7,2.728,34
148.9,2.742,47
149.1,2.745,58
149.3,2.743,59
149.5,2.737,60
149.7,2.733,60
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,41
151.3,2.67,33
151.5,2.657,33
151.7,2.668,41
151.9,2.675,50
152.1,2.678,59
152.3,2.678,62
152.5,2.672,63
152.7,2.668,63
152.9,2.663,61
153.1,2.651,47
153.5,2.172,45
153.7,2.152,54
153.9,2.159,61
154.1,2.158,55
154.3,2.148,46
154.5,2.135,42
154.7,2.162,51
155.3,2.154,45
155.5,2.136,42
155.7,2.141,37
155.9,2.17,33
156.1,2.253,31
156.3,2.291,31
156.5,2.319,31
156.7,2.352,32
157.1,2.489,46
157.3,2.52,47
157.5,2.512,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.556,49
158.7,2.566,63
158.9,2.567,69
159.1,2.564,70
159.3,2.561,70
159.5,2.56,68
159.7,2.558,68
159.9,2.553,68
160.1,2.55,68
160.3,2.547,69
160.5,2.543,69
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,70
161.9,2.529,70
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,71
162.9,2.517,70
163.1,2.516,71
163.3,2.515,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.507,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.49,69
165.9,2.275,66
166.3,0.167,157
166.5,0.157,163
166.7,0.162,164
166.9,0.161,164
167.1,0.159,165
167.3,0.16,168
167.5,0.166,164
167.7,0.172,163
167.9,0.172,165
168.1,0.165,169
168.3,0.169,167
168.5,0.17,165
168.7,0.167,168
168.9,0.17,168
169.1,0.174,164
169.3,0.171,165
169.5,0.168,165
169.7,0.169,165
169.9,0.173,162
170.1,0.166,166
170.3,0.165,169
170.5,0.162,172
170.7,0.159,175
170.9,0.163,176
171.1,0.164,177
171.3,0.161,179
171.5,0.158,180
171.7,0.155,180
171.9,0.155,181
172.1,0.154,182
172.3,0.152,183
172.5,0.153,183
172.7,0.154,182
172.9,0.156,182
173.1,0.157,181
173.3,0.158,180
173.5,0.16,178
173.7,0.162,180
173.9,0.163,177
174.1,0.164,175
174.3,0.16,176
174.5,0.164,172
174.7,0.166,168
174.9,0.164,168
175.1,0.16,164
175.3,0.163,164
175.5,0.164,163
175.7,0.162,165
175.9,0.164,164
176.1,0.168,158
176.3,0.16,165
176.5,0.159,164
176.7,0.165,159
176.9,0.163,160
177.1,0.161,158
177.3,0.165,157
177.5,0.18,154
177.7,0.175,152
177.9,0.165,157
178.5,0.177,148
178.9,2.463,70
179.1,2.462,71
179.3,2.464,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,75
181.7,2.468,75
181.9,2.47,75
182.1,2.469,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.475,75
183.1,2.475,75
183.3,2.477,74
183.5,2.481,75
183.7,2.481,74
183.9,2.482,74
184.1,2.481,75
184.3,2.481,75
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.489,74
185.5,2.491,73
185.7,2.492,73
185.9,2.493,72
186.1,2.494,71
186.5,0.244,142
186.7,0.235,145
186.9,0.229,147
187.1,0.222,149
187.3,0.217,152
187.5,0.221,148
187.7,0.213,152
187.9,0.219,153
188.1,0.257,152
188.3,0.269,153
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.271,159
189.3,0.275,157
189.5,0.274,154
189.7,0.268,147
189.9,0.244,144
190.1,0.219,153
190.3,0.19,166
190.5,0.178,171
190.7,0.176,174
190.9,0.175,176
191.1,0.17,177
191.3,0.169,176
191.5,0.168,176
191.7,0.171,176
191.9,0.17,175
192.1,0.167,173
192.3,0.171,166
192.5,0.196,151
193.1,0.176,153
193.3,0.17,159
193.5,0.161,163
193.7,0.167,161
193.9,0.169,162
194.1,0.164,167
194.3,0.163,164
194.5,0.164,163
194.7,0.163,167
194.9,0.161,166
195.1,0.164,165
195.3,0.165,163
195.5,0.163,165
195.7,0.163,161
195.9,0.165,161
196.1,0.162,164
196.3,0.167,160
196.5,0.165,161
196.7,0.165,162
196.9,0.164,162
197.1,0.165,164
197.3,0.165,163
197.5,0.161,164
197.7,0.165,164
197.9,0.159,170
198.1,0.159,167
198.3,0.159,170
198.5,0.164,167
198.7,0.165,165
198.9,0.169,167
199.1,0.172,165
199.3,0.173,165
199.5,0.173,165
199.7,0.169,169
199.9,0.17,170
200.1,0.165,174
200.3,0.168,173
200.5,0.168,177
200.7,0.17,175
200.9,0.17,178
201.1,0.169,178
201.3,0.165,180
201.5,0.162,179
201.7,0.161,180
201.9,0.16,180
202.1,0.16,180
202.3,0.159,180
202.5,0.158,181
202.7,0.161,178
202.9,0.16,181
203.1,0.161,178
203.3,0.163,177
203.5,0.165,177
203.7,0.164,175
203.9,0.16,175
204.1,0.159,173
204.3,0.161,172
204.5,0.163,169
204.7,0.165,166
204.9,0.168,165
205.1,0.171,164
205.3,0.167,166
205.5,0.163,168
205.7,0.167,165
205.9,0.166,165
206.1,0.167,166
206.3,0.168,165
206.5,0.167,167
206.7,0.168,164
206.9,0.163,167
207.1,0.167,165
207.3,0.165,166
207.5,0.161,165
207.7,0.149,172
207.9,0.157,167
208.1,0.16,162
208.3,0.157,165
208.5,0.157,165
208.7,0.16,159
208.9,0.165,159
209.5,1.628,34
209.7,1.614,35
209.9,1.602,35
210.1,1.593,36
210.3,1.585,38
210.5,1.574,39
210.7,1.563,40
210.9,1.553,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.52,39
211.9,1.51,41
212.1,1.458,43
212.3,1.439,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.417,68
213.5,1.41,68
213.7,1.406,68
213.9,1.396,68
214.1,1.387,64
214.3,1.362,60
214.5,1.349,54
214.7,1.331,48
214.9,1.312,41
215.1,1.289,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.253,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,33
217.3,1.223,33
217.5,1.212,33
217.7,1.182,34
217.9,1.149,35
218.1,1.109,36
219.1,0.517,108
219.3,0.509,109
219.5,0.503,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,116
220.3,0.493,116
220.5,0.493,115
220.7,0.489,119
220.9,0.485,119
221.1,0.485,118
221.3,0.484,120
221.5,0.482,120
221.7,0.479,123
221.9,0.477,125
222.1,0.476,126
222.3,0.476,126
222.5,0.475,130
222.7,0.473,133
222.9,0.472,138
223.1,0.469,143
223.3,0.468,144
223.5,0.469,143
223.7,0.469,142
223.9,0.469,141
224.1,0.472,139
224.3,0.473,136
224.5,0.472,134
224.7,0.475,131
224.9,0.475,130
225.1,0.475,129
225.3,0.476,126
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.48,122
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,117
227.1,0.49,117
227.3,0.492,118
227.5,0.494,115
227.7,0.494,114
227.9,0.498,114
228.1,0.502,114
228.3,0.51,110
228.5,0.52,108
228.7,0.57,103
228.9,0.604,99
229.9,1.013,42
230.1,1.032,46
230.3,1.041,50
230.5,1.042,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.035,65
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.024,58
232.7,1.022,55
232.9,1.02,54
233.1,1.015,54
233.3,1.01,55
233.7,0.885,60
233.9,0.873,60
234.1,0.865,60
234.3,0.864,59
234.5,0.862,60
234.7,0.858,65
234.9,0.856,68
235.1,0.855,68
235.3,0.856,66
235.5,0.857,65
235.7,0.856,66
235.9,0.858,65
236.1,0.859,65
236.3,0.858,65
236.5,0.858,66
236.7,0.86,62
236.9,0.86,64
237.1,0.859,67
237.3,0.862,62
237.5,0.867,61
237.7,0.869,61
237.9,0.87,62
238.1,0.873,60
238.3,0.876,58
238.5,0.877,58
238.7,0.879,59
238.9,0.881,59
239.1,0.887,60
239.3,0.898,56
239.5,0.905,55
239.7,0.906,55
239.9,0.894,58
240.1,0.831,68
240.3,0.798,74
240.5,0.792,74
240.7,0.788,78
240.9,0.785,80
241.1,0.784,78
241.3,0.783,78
241.5,0.781,79
241.7,0.78,81
241.9,0.78,79
242.1,0.78,83
242.3,0.779,83
242.5,0.78,81
242.7,0.78,80
242.9,0.783,80
243.1,0.784,78
243.3,0.785,78
243.5,0.786,78
243.7,0.787,77
243.9,0.789,76
244.1,0.791,75
244.3,0.793,73
244.5,0.797,75
244.7,0.8,77
244.9,0.807,77
245.1,0.817,72
245.3,0.824,71
245.5,0.827,70
245.7,0.831,68
245.9,0.836,67
246.1,0.843,69
246.3,0.851,67
246.5,0.858,66
246.7,0.86,66
246.9,0.863,66
247.1,0.865,66
247.3,0.866,66
247.5,0.866,65
247.7,0.867,64
247.9,0.866,66
248.1,0.868,66
248.3,0.869,69
248.5,0.868,69
248.7,0.868,68
248.9,0.868,67
249.1,0.868,68
249.3,0.867,67
249.5,0.865,64
249.7,0.861,67
249.9,0.86,66
250.1,0.859,64
250.3,0.792,75
250.5,0.764,79
250.7,0.757,82
250.9,0.755,80
251.1,0.753,84
251.3,0.75,85
251.5,0.75,88
251.7,0.75,89
251.9,0.751,89
252.1,0.751,91
252.3,0.754,92
252.5,0.757,95
252.7,0.756,92
252.9,0.757,86
253.1,0.76,84
253.3,0.762,83
253.5,0.766,84
253.7,0.775,81
253.9,0.787,79
254.1,0.798,77
254.3,0.805,78
254.5,0.811,75
254.7,0.815,75
254.9,0.821,74
255.1,0.827,72
255.3,0.828,72
255.5,0.829,72
255.7,0.832,74
255.9,0.834,76
256.1,0.835,76
256.3,0.835,77
256.5,0.836,78
256.7,0.835,78
256.9,0.832,78
257.1,0.83,77
257.3,0.824,76
257.5,0.757,84
257.7,0.727,87
257.9,0.721,91
258.1,0.718,90
258.3,0.717,88
258.5,0.716,88
258.7,0.714,89
258.9,0.713,90
259.1,0.71,93
259.3,0.708,96
259.5,0.708,98
259.7,0.708,98
259.9,0.709,98
260.1,0.709,98
260.3,0.709,98
260.5,0.708,98
260.7,0.707,96
260.9,0.709,94
261.1,0.711,93
261.3,0.711,92
261.5,0.711,92
261.7,0.713,91
261.9,0.715,90
262.1,0.719,88
262.3,0.723,90
262.5,0.728,94
262.7,0.733,97
262.9,0.741,96
263.1,0.744,88
263.3,0.739,93
263.5,0.729,101
263.7,0.725,96
263.9,0.722,94
264.1,0.721,93
264.3,0.72,93
264.5,0.719,93
264.7,0.718,95
264.9,0.719,94
265.1,0.718,96
265.3,0.718,96
265.5,0.72,97
265.7,0.721,97
265.9,0.725,101
266.1,0.726,105
266.3,0.728,104
266.5,0.725,97
266.7,0.722,93
266.9,0.723,92
267.1,0.726,91
267.3,0.73,88
267.5,0.733,88
267.7,0.738,87
267.9,0.758,90
268.1,0.776,93
268.3,0.843,89
268.5,0.849,90
268.7,0.849,88
268.9,0.846,87
269.1,0.844,82
269.3,0.842,82
269.5,0.842,78
269.7,0.841,75
269.9,0.839,75
270.1,0.836,74
270.3,0.832,76
270.5,0.831,76
270.7,0.828,76
270.9,0.823,77
271.1,0.817,78
271.3,0.812,77
271.5,0.809,76
271.7,0.804,78
271.9,0.801,78
272.1,0.797,78
272.3,0.791,80
272.5,0.788,79
272.7,0.784,79
272.9,0.782,81
273.1,0.779,84
273.3,0.778,85
273.5,0.777,85
273.7,0.775,88
273.9,0.774,88
274.1,0.774,89
274.3,0.773,89
274.5,0.773,88
274.7,0.772,87
274.9,0.772,84
275.1,0.775,82
275.3,0.78,80
275.5,0.788,79
275.7,0.808,74
276.1,0.902,63
276.3,0.905,65
276.5,0.906,67
276.7,0.907,68
276.9,0.909,68
277.1,0.91,68
277.3,0.908,69
277.5,0.907,69
277.7,0.908,68
277.9,0.906,67
278.1,0.905,65
278.3,0.903,64
278.5,0.9,63
278.7,0.897,63
278.9,0.893,62
279.1,0.888,63
279.3,0.881,63
279.5,0.876,66
279.7,0.867,67
279.9,0.857,69
280.1,0.85,72
280.3,0.843,74
280.5,0.84,70
280.7,0.832,71
280.9,0.828,73
281.1,0.825,73
281.3,0.822,74
281.5,0.818,73
281.7,0.815,74
281.9,0.814,77
282.1,0.813,77
282.3,0.812,78
282.5,0.812,78
282.7,0.809,81
282.9,0.808,79
283.1,0.807,83
283.3,0.809,80
283.5,0.809,82
283.7,0.81,81
283.9,0.81,79
284.1,0.811,81
284.3,0.811,78
284.5,0.811,77
284.7,0.811,75
284.9,0.816,74
285.1,0.82,77
285.3,0.833,74
285.5,0.849,70
285.7,0.917,61
285.9,0.922,62
286.1,0.928,62
286.3,0.931,61
286.5,0.934,62
286.7,0.936,64
286.9,0.936,66
287.1,0.937,66
287.3,0.939,67
287.5,0.939,70
287.7,0.938,70
287.9,0.939,68
288.1,0.938,70
288.3,0.938,68
288.5,0.938,66
288.7,0.938,66
288.9,0.936,65
289.1,0.935,63
289.3,0.931,62
289.5,0.928,62
289.7,0.925,63
289.9,0.924,64
290.1,0.919,61
290.3,0.915,60
290.5,0.912,59
290.7,0.908,59
290.9,0.9,58
291.1,0.896,58
291.3,0.892,59
291.5,0.886,60
291.7,0.88,62
291.9,0.876,64
292.1,0.871,61
292.3,0.867,62
292.5,0.863,65
292.7,0.859,67
292.9,0.858,65
293.1,0.856,68
293.3,0.854,70
293.5,0.853,70
293.7,0.851,73
293.9,0.85,75
294.1,0.848,78
294.3,0.849,78
294.5,0.849,76
294.7,0.851,73
294.9,0.851,73
295.1,0.852,70
295.3,0.855,68
295.5,0.859,66
295.7,0.866,63
295.9,0.87,64
296.3,1.007,62
296.5,1.013,63
296.7,1.015,64
296.9,1.016,65
297.1,1.016,66
297.3,1.016,64
297.5,1.015,63
297.7,1.014,63
297.9,1.013,62
298.1,1.011,62
298.3,1.01,60
298.5,1.007,59
298.7,1.004,57
298.9,1.001,57
299.1,0.998,56
299.3,0.99,56
299.5,0.983,57
299.7,0.98,58
299.9,0.974,57
300.1,0.969,56
300.3,0.964,55
300.5,0.959,56
300.7,0.956,56
300.9,0.954,57
301.1,0.95,56
301.3,0.946,57
301.5,0.943,58
301.7,0.943,59
301.9,0.942,60
302.1,0.94,62
302.3,0.94,65
302.5,0.939,66
302.7,0.939,64
302.9,0.94,62
303.1,0.941,62
303.3,0.943,61
303.5,0.943,60
303.7,0.946,58
303.9,0.95,58
304.1,0.963,60
304.3,0.99,59
304.7,1.066,60
304.9,1.065,59
305.1,1.063,59
305.3,1.06,58
305.5,1.058,56
305.7,1.055,55
305.9,1.051,56
306.1,1.048,56
306.3,1.041,57
306.5,1.036,57
306.7,1.034,57
306.9,1.03,57
307.1,1.027,57
307.3,1.023,57
307.5,1.019,58
307.7,1.016,58
307.9,1.015,61
308.1,1.015,62
308.3,1.014,64
308.5,1.016,64
308.7,1.016,64
308.9,1.017,65
309.1,1.018,64
309.3,1.018,61
309.5,1.018,58
309.7,1.02,56
309.9,1.022,57
310.1,1.029,59
310.3,1.055,62
310.7,1.144,65
310.9,1.146,66
311.1,1.147,65
311.3,1.147,63
311.5,1.146,64
311.7,1.139,65
311.9,1.132,66
312.1,1.125,66
312.3,1.113,66
312.9,0.807,74
313.1,0.797,76
313.3,0.794,76
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.785,73
314.5,0.783,74
314.7,0.78,78
314.9,0.778,79
315.1,0.773,79
315.3,0.771,79
