azimuth_deg,distance_m,rssi
134.1,2.862,33
134.3,2.871,33
134.5,2.894,33
134.7,2.929,38
134.9,2.951,40
135.1,2.983,43
135.3,3.044,46
135.7,3.199,47
135.9,3.199,47
136.1,3.193,47
136.3,3.183,48
136.5,3.168,47
136.7,3.106,40
136.9,3.063,34
137.1,3.049,34
137.3,3.048,33
137.5,3.053,33
137.7,3.089,36
137.9,3.1,45
138.1,3.077,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.045,42
139.3,3.047,46
139.5,3.023,37
139.7,3.007,32
139.9,3.021,40
140.1,3.021,46
140.3,3.011,37
140.5,2.978,30
140.7,2.99,39
140.9,2.992,50
141.1,2.986,51
141.3,2.979,52
141.5,2.971,51
141.7,2.962,45
141.9,2.951,37
142.1,2.933,31
142.3,2.929,32
142.5,2.921,34
142.7,2.861,34
142.9,2.809,33
143.1,2.811,31
143.5,2.895,34
143.7,2.893,34
143.9,2.882,34
144.1,2.83,35
144.3,2.768,36
144.5,2.739,34
144.7,2.744,35
144.9,2.775,36
145.1,2.823,33
145.3,2.795,31
145.5,2.768,29
145.7,2.809,33
145.9,2.811,34
146.1,2.794,32
146.3,2.713,32
146.5,2.71,34
146.7,2.708,34
146.9,2.73,33
147.1,2.785,37
147.3,2.784,45
147.5,2.76,41
147.7,2.737,33
147.9,2.759,43
148.1,2.77,54
148.3,2.761,49
148.5,2.736,36
148.7,2.726,34
148.9,2.741,47
149.1,2.745,58
149.3,2.743,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,55
150.1,2.717,46
150.3,2.704,35
150.5,2.691,31
150.7,2.699,38
150.9,2.702,43
151.1,2.698,41
151.3,2.669,34
151.5,2.657,33
151.7,2.666,42
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.673,62
152.7,2.667,62
152.9,2.661,61
153.1,2.651,46
153.5,2.168,46
153.7,2.153,54
153.9,2.159,61
154.1,2.157,55
154.3,2.145,46
154.5,2.134,42
154.7,2.163,51
155.3,2.161,44
155.5,2.138,42
155.7,2.14,37
155.9,2.169,33
156.1,2.257,31
156.3,2.29,31
156.5,2.323,31
156.7,2.36,32
157.3,2.52,47
157.5,2.511,44
157.7,2.504,44
157.9,2.5,44
158.1,2.5,42
158.3,2.506,40
158.5,2.556,50
158.7,2.567,63
158.9,2.567,69
159.1,2.563,70
159.3,2.561,70
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.518,71
163.1,2.516,70
163.3,2.514,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.5,71
164.9,2.499,71
165.1,2.496,70
165.3,2.486,70
165.5,2.448,69
165.9,2.274,65
166.3,0.166,160
166.5,0.16,163
166.7,0.163,164
166.9,0.164,164
167.1,0.162,166
167.3,0.165,165
167.5,0.164,167
167.7,0.166,165
168.1,0.17,167
168.3,0.17,168
168.5,0.17,167
168.7,0.168,167
168.9,0.167,167
169.1,0.169,164
169.3,0.17,166
169.5,0.169,165
169.7,0.164,167
169.9,0.168,167
170.1,0.167,168
170.3,0.167,167
170.5,0.163,172
170.7,0.16,174
170.9,0.163,175
171.1,0.164,176
171.3,0.162,178
171.5,0.158,180
171.7,0.155,180
171.9,0.154,182
172.1,0.154,182
172.3,0.151,183
172.5,0.151,181
172.7,0.153,183
172.9,0.155,184
173.1,0.154,182
173.3,0.157,180
173.5,0.159,179
173.7,0.162,177
173.9,0.163,178
174.1,0.163,176
174.3,0.159,175
174.5,0.162,171
174.7,0.165,168
174.9,0.166,166
175.1,0.161,164
175.3,0.164,163
175.5,0.164,163
175.7,0.161,166
175.9,0.164,164
176.1,0.162,160
176.3,0.158,164
176.5,0.161,160
176.7,0.163,162
176.9,0.162,163
177.1,0.166,159
177.3,0.166,159
177.5,0.166,159
177.7,0.163,158
177.9,0.173,148
178.3,0.166,155
178.7,2.463,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,75
182.1,2.469,75
182.3,2.47,75
182.5,2.474,74
182.7,2.472,74
182.9,2.472,75
183.1,2.475,74
183.3,2.478,74
183.5,2.479,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,73
185.3,2.488,74
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.5,0.245,137
186.7,0.244,144
186.9,0.227,150
187.1,0.22,151
187.3,0.228,145
187.5,0.216,152
187.7,0.211,154
187.9,0.218,154
188.1,0.256,153
188.3,0.268,155
188.5,0.273,156
188.7,0.27,158
188.9,0.27,159
189.1,0.273,157
189.3,0.276,156
189.5,0.272,153
189.7,0.262,151
189.9,0.24,145
190.1,0.214,156
190.3,0.192,164
190.5,0.18,172
190.7,0.177,174
190.9,0.174,176
191.1,0.17,178
191.3,0.168,178
191.5,0.17,177
191.7,0.17,176
191.9,0.17,175
192.1,0.168,173
192.3,0.173,166
192.5,0.187,145
192.7,2.557,61
192.9,2.55,49
193.1,0.177,150
193.3,0.176,157
193.5,0.17,160
193.7,0.166,164
193.9,0.167,164
194.1,0.165,164
194.3,0.163,167
194.5,0.164,162
194.7,0.169,159
194.9,0.169,160
195.1,0.168,161
195.3,0.164,164
195.5,0.162,166
195.7,0.164,163
195.9,0.16,166
196.1,0.162,163
196.3,0.161,164
196.5,0.162,162
196.7,0.165,161
196.9,0.16,166
197.1,0.162,167
197.3,0.163,164
197.5,0.16,166
197.7,0.157,168
197.9,0.158,167
198.1,0.159,165
198.5,0.165,168
198.7,0.165,166
198.9,0.166,164
199.1,0.167,167
199.3,0.172,166
199.5,0.168,169
199.7,0.168,169
199.9,0.167,173
200.1,0.166,175
200.3,0.169,173
200.5,0.169,178
200.7,0.17,177
200.9,0.17,177
201.1,0.17,178
201.3,0.165,179
201.5,0.162,182
201.7,0.162,180
201.9,0.161,182
202.1,0.16,180
202.3,0.158,182
202.5,0.158,181
202.7,0.159,180
202.9,0.16,181
203.1,0.16,179
203.3,0.162,178
203.5,0.163,176
203.7,0.163,176
203.9,0.158,176
204.1,0.158,175
204.3,0.161,171
204.5,0.165,167
204.7,0.167,166
204.9,0.161,168
205.1,0.162,168
205.3,0.163,168
205.5,0.165,169
205.7,0.167,166
205.9,0.17,163
206.1,0.17,166
206.3,0.165,165
206.5,0.163,166
206.7,0.163,168
206.9,0.168,167
207.1,0.164,167
207.3,0.157,168
207.5,0.159,169
207.7,0.16,165
207.9,0.16,167
208.1,0.159,166
208.3,0.163,161
208.5,0.159,164
208.7,0.158,163
208.9,0.169,160
209.1,0.182,153
209.5,1.625,33
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.547,38
211.3,1.537,37
211.5,1.53,37
211.7,1.518,40
211.9,1.507,41
212.1,1.463,44
212.3,1.439,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,67
213.1,1.424,67
213.3,1.417,68
213.5,1.412,67
213.7,1.405,68
213.9,1.398,68
214.1,1.385,65
214.3,1.365,59
214.5,1.35,54
214.7,1.33,47
214.9,1.31,41
215.1,1.287,35
215.3,1.279,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.254,33
216.5,1.253,33
216.7,1.247,33
216.9,1.242,33
217.1,1.233,33
217.3,1.222,33
217.5,1.209,33
217.7,1.179,34
217.9,1.151,35
218.1,1.081,37
219.1,0.517,109
219.3,0.51,110
219.5,0.505,110
219.7,0.5,112
219.9,0.496,114
220.1,0.494,113
220.3,0.493,116
220.5,0.492,117
220.7,0.489,118
220.9,0.486,120
221.1,0.485,118
221.3,0.483,120
221.5,0.48,122
221.7,0.48,123
221.9,0.479,124
222.1,0.476,126
222.3,0.475,128
222.5,0.474,130
222.7,0.472,135
222.9,0.47,138
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,143
223.9,0.469,141
224.1,0.471,137
224.3,0.471,136
224.5,0.472,134
224.7,0.474,133
224.9,0.475,130
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.477,125
225.9,0.48,123
226.1,0.481,123
226.3,0.482,122
226.5,0.485,121
226.7,0.487,120
226.9,0.489,117
227.1,0.492,116
227.3,0.494,115
227.5,0.495,116
227.7,0.496,113
227.9,0.499,114
228.1,0.503,112
228.3,0.508,113
228.5,0.519,109
228.7,0.571,105
228.9,0.605,98
229.5,0.894,44
229.9,1.012,42
230.1,1.032,46
230.3,1.04,51
230.5,1.043,53
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.031,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.019,54
233.1,1.015,54
233.3,1.009,55
233.7,0.888,59
233.9,0.871,62
234.1,0.867,60
234.3,0.864,61
234.5,0.862,63
234.7,0.859,67
234.9,0.856,70
235.1,0.855,68
235.3,0.856,66
235.5,0.857,66
235.7,0.856,67
235.9,0.856,67
236.1,0.858,65
236.3,0.858,65
236.5,0.86,65
236.7,0.86,67
236.9,0.862,64
237.1,0.862,64
237.3,0.863,63
237.5,0.865,61
237.7,0.869,61
237.9,0.871,61
238.1,0.875,59
238.3,0.876,58
238.5,0.877,58
238.7,0.879,59
238.9,0.882,60
239.1,0.888,58
239.3,0.896,56
239.5,0.902,55
239.7,0.9,56
240.1,0.812,71
240.3,0.798,77
240.5,0.793,77
240.7,0.789,78
240.9,0.789,77
241.1,0.785,78
241.3,0.783,80
241.5,0.784,78
241.7,0.782,83
241.9,0.782,81
242.1,0.783,81
242.3,0.784,81
242.5,0.783,79
242.7,0.783,81
242.9,0.784,80
243.1,0.785,79
243.3,0.789,76
243.5,0.791,77
243.7,0.792,77
243.9,0.793,75
244.1,0.794,76
244.3,0.797,76
244.5,0.8,76
244.7,0.807,76
244.9,0.814,76
245.1,0.822,70
245.3,0.827,70
245.5,0.831,68
245.7,0.833,68
245.9,0.836,68
246.1,0.844,69
246.3,0.855,64
246.5,0.86,64
246.7,0.864,64
246.9,0.866,67
247.1,0.866,67
247.3,0.868,64
247.5,0.87,66
247.7,0.87,65
247.9,0.87,67
248.1,0.871,68
248.3,0.871,69
248.5,0.873,65
248.7,0.872,69
248.9,0.872,65
249.1,0.871,64
249.3,0.869,64
249.5,0.865,66
249.7,0.862,66
249.9,0.833,68
250.1,0.782,77
250.3,0.764,81
250.5,0.758,82
250.7,0.756,82
250.9,0.754,84
251.1,0.751,88
251.3,0.75,89
251.5,0.751,88
251.7,0.752,89
251.9,0.752,91
252.1,0.752,91
252.3,0.754,91
252.5,0.757,91
252.7,0.759,87
252.9,0.758,85
253.1,0.761,82
253.3,0.764,84
253.5,0.77,82
253.7,0.782,79
253.9,0.793,79
254.1,0.801,78
254.3,0.807,75
254.5,0.811,76
254.7,0.818,74
254.9,0.823,72
255.1,0.827,72
255.3,0.828,72
255.5,0.83,74
255.7,0.831,76
255.9,0.834,76
256.1,0.836,76
256.3,0.836,79
256.5,0.836,78
256.7,0.835,78
256.9,0.835,78
257.1,0.83,79
257.5,0.736,89
257.7,0.727,90
257.9,0.725,89
258.1,0.721,89
258.3,0.72,89
258.5,0.718,92
258.7,0.717,90
258.9,0.715,93
259.1,0.713,96
259.3,0.711,97
259.5,0.711,97
259.7,0.711,99
259.9,0.71,99
260.1,0.709,98
260.3,0.708,95
260.5,0.706,96
260.7,0.708,93
260.9,0.707,94
261.1,0.709,91
261.3,0.711,91
261.5,0.713,89
261.7,0.713,91
261.9,0.715,89
262.1,0.718,93
262.3,0.72,99
262.5,0.723,97
262.7,0.727,93
262.9,0.73,96
263.1,0.733,99
263.3,0.732,95
263.5,0.729,94
263.7,0.727,93
263.9,0.725,94
264.1,0.722,94
264.3,0.719,95
264.5,0.716,96
264.7,0.716,95
264.9,0.715,96
265.1,0.717,97
265.3,0.718,95
265.5,0.716,96
265.7,0.716,96
265.9,0.717,95
266.1,0.72,93
266.3,0.723,92
266.5,0.723,91
266.7,0.721,90
266.9,0.721,90
267.1,0.723,91
267.3,0.735,95
267.5,0.769,98
267.7,0.838,94
267.9,0.841,95
268.1,0.84,93
268.3,0.846,92
268.5,0.846,90
268.7,0.845,89
268.9,0.844,85
269.1,0.842,80
269.3,0.841,78
269.5,0.84,76
269.7,0.839,77
269.9,0.837,75
270.1,0.835,76
270.3,0.833,76
270.5,0.827,79
270.7,0.822,77
270.9,0.817,78
271.1,0.814,77
271.3,0.81,79
271.5,0.807,79
271.7,0.801,80
271.9,0.796,81
272.1,0.791,81
272.3,0.787,81
272.5,0.784,81
272.7,0.782,81
272.9,0.78,84
273.1,0.776,86
273.3,0.774,88
273.5,0.774,86
273.7,0.773,88
273.9,0.772,89
274.1,0.77,91
274.3,0.77,88
274.5,0.771,87
274.7,0.771,83
274.9,0.77,82
275.1,0.769,83
275.3,0.774,81
275.5,0.793,76
275.9,0.893,63
276.1,0.896,63
276.3,0.899,64
276.5,0.902,65
276.7,0.903,67
276.9,0.903,67
277.1,0.905,68
277.3,0.906,69
277.5,0.907,69
277.7,0.906,69
277.9,0.904,68
278.1,0.902,66
278.3,0.9,66
278.5,0.898,65
278.7,0.897,64
278.9,0.893,63
279.1,0.889,64
279.3,0.885,63
279.5,0.88,64
279.7,0.874,65
279.9,0.867,65
280.1,0.858,66
280.3,0.851,69
280.5,0.845,71
280.7,0.839,71
280.9,0.832,72
281.1,0.828,71
281.3,0.824,70
281.5,0.82,72
281.7,0.82,70
281.9,0.814,74
282.1,0.812,76
282.3,0.81,76
282.5,0.809,76
282.7,0.808,79
282.9,0.809,77
283.1,0.807,78
283.3,0.806,79
283.5,0.805,81
283.7,0.805,82
283.9,0.805,83
284.1,0.806,83
284.3,0.805,82
284.5,0.805,80
284.7,0.808,78
284.9,0.809,76
285.1,0.811,74
285.3,0.814,73
285.5,0.817,77
285.7,0.822,78
285.9,0.837,74
286.1,0.859,68
286.3,0.919,59
286.5,0.925,60
286.7,0.927,61
286.9,0.929,62
287.1,0.932,64
287.3,0.933,65
287.5,0.933,67
287.7,0.935,69
287.9,0.935,69
288.1,0.934,70
288.3,0.934,70
288.5,0.932,70
288.7,0.932,69
288.9,0.933,67
289.1,0.933,67
289.3,0.93,65
289.5,0.928,65
289.7,0.927,63
289.9,0.925,63
290.1,0.92,64
290.3,0.916,64
290.5,0.918,61
290.7,0.911,59
290.9,0.906,58
291.1,0.904,58
291.3,0.899,58
291.5,0.894,58
291.7,0.887,61
291.9,0.885,61
292.1,0.88,61
292.3,0.873,61
292.5,0.87,61
292.7,0.864,63
292.9,0.86,63
293.1,0.857,66
293.3,0.855,65
293.5,0.854,66
293.7,0.853,66
293.9,0.849,72
294.1,0.848,74
294.3,0.847,76
294.5,0.847,76
294.7,0.847,75
294.9,0.846,78
295.1,0.846,78
295.3,0.849,76
295.5,0.851,74
295.7,0.852,70
295.9,0.856,66
296.1,0.861,65
296.3,0.865,66
296.5,0.885,63
296.9,1.007,63
297.1,1.009,64
297.3,1.009,63
297.5,1.009,62
297.7,1.009,62
297.9,1.005,61
298.1,1.005,60
298.3,1.001,60
298.5,0.997,58
298.7,0.995,56
298.9,0.992,56
299.1,0.985,56
299.3,0.977,56
299.5,0.971,57
299.7,0.966,59
299.9,0.962,57
300.1,0.958,57
300.3,0.952,55
300.5,0.947,55
300.7,0.946,56
300.9,0.941,56
301.1,0.94,56
301.3,0.935,57
301.5,0.934,58
301.7,0.933,60
301.9,0.934,60
302.1,0.934,62
302.3,0.933,65
302.5,0.931,68
302.7,0.935,66
302.9,0.935,63
303.1,0.934,62
303.3,0.933,60
303.5,0.936,59
303.7,0.941,59
303.9,0.948,58
304.1,0.959,60
304.3,0.98,59
304.7,1.061,59
304.9,1.058,59
305.1,1.056,59
305.3,1.053,58
305.5,1.051,57
305.7,1.051,55
305.9,1.048,56
306.1,1.042,56
306.3,1.036,57
306.5,1.031,57
306.7,1.027,56
306.9,1.023,57
307.1,1.019,57
307.3,1.018,57
307.5,1.014,58
307.7,1.013,59
307.9,1.014,60
308.1,1.013,61
308.3,1.012,63
308.5,1.011,65
308.7,1.012,66
308.9,1.014,66
309.1,1.016,63
309.3,1.013,61
309.5,1.013,59
309.7,1.016,57
309.9,1.019,57
310.1,1.029,59
310.3,1.062,62
310.7,1.143,65
310.9,1.144,64
311.1,1.143,64
311.3,1.142,64
311.5,1.138,64
311.7,1.133,67
311.9,1.127,68
312.1,1.119,68
312.3,1.104,67
312.9,0.807,75
313.1,0.798,76
313.3,0.794,79
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.786,74
314.5,0.781,76
314.7,0.781,79
314.9,0.776,82
315.1,0.776,79
315.3,0.775,77
