azimuth_deg,distance_m,rssi
66.7,2.922,50
66.9,2.909,53
67.1,2.907,49
67.3,2.898,45
67.5,2.885,47
67.7,2.874,52
67.9,2.872,52
68.1,2.877,46
68.3,2.882,40
68.5,2.89,44
68.7,2.901,41
68.9,2.911,39
69.1,2.885,41
69.3,2.865,46
69.5,2.863,50
69.7,2.867,46
69.9,2.872,39
70.1,2.858,41
70.3,2.848,45
70.5,2.844,43
70.7,2.833,37
70.9,2.81,41
71.1,2.799,46
71.3,2.799,46
71.5,2.805,40
71.7,2.87,39
71.9,2.889,46
72.3,2.897,45
72.7,3.049,39
72.9,3.044,40
73.1,3.043,41
73.3,3.045,41
73.5,3.038,41
74.3,2.356,32
74.5,2.353,32
74.7,2.353,33
74.9,2.353,33
75.1,2.354,32
75.3,2.349,31
75.5,2.319,31
75.7,2.303,31
75.9,2.298,31
76.1,2.296,31
76.3,2.296,31
76.5,2.3,32
76.7,2.301,32
76.9,2.302,31
77.1,2.3,31
77.3,2.298,31
77.5,2.295,31
77.7,2.292,31
77.9,2.288,32
78.1,2.287,31
78.3,2.285,31
78.5,2.283,32
78.7,2.282,31
78.9,2.276,32
79.1,2.273,32
79.3,2.271,32
79.5,2.267,32
79.7,2.266,32
79.9,2.264,32
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,33
82.3,2.248,33
82.5,2.247,33
82.7,2.248,33
82.9,2.249,33
83.1,2.248,34
83.3,2.246,33
83.5,2.245,33
83.7,2.246,33
83.9,2.246,34
84.1,2.246,33
84.3,2.246,33
84.5,2.247,33
84.7,2.247,33
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.233,33
86.1,2.237,33
86.3,2.241,32
86.5,2.259,29
86.7,2.291,30
86.9,2.295,31
87.1,2.292,31
87.3,2.29,31
87.5,2.288,32
87.7,2.285,32
87.9,2.283,32
88.1,2.287,32
88.3,2.325,38
88.9,2.873,60
89.3,2.726,40
89.7,2.418,42
89.9,2.414,43
90.1,2.378,40
90.3,2.319,39
90.5,2.288,37
90.7,2.285,38
90.9,2.295,39
91.1,2.343,44
91.7,2.758,43
91.9,2.761,44
92.1,2.763,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.775,44
93.3,2.776,44
93.5,2.777,43
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.787,42
94.9,2.791,42
95.1,2.793,41
95.3,2.794,41
95.5,2.796,42
95.7,2.799,41
95.9,2.801,41
96.1,2.803,41
96.3,2.806,42
96.5,2.808,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,39
97.3,2.822,40
97.5,2.823,41
97.7,2.822,40
97.9,2.825,39
98.1,2.832,41
98.3,2.842,43
98.5,2.843,42
98.7,2.84,40
98.9,2.84,40
99.1,2.841,40
99.3,2.843,41
99.5,2.855,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.872,34
100.9,2.906,42
101.1,2.96,51
101.3,2.991,57
101.5,2.994,57
101.7,2.998,57
101.9,3,57
102.1,3,58
102.3,3,57
102.5,2.965,56
102.9,2.627,40
103.1,2.552,34
103.3,2.534,37
103.5,2.49,38
103.7,2.467,37
103.9,2.461,37
104.1,2.475,37
104.3,2.518,39
104.7,2.969,37
104.9,3.008,45
105.1,3.001,42
105.3,2.956,36
105.5,2.95,34
105.7,2.949,33
106.1,2.666,35
106.3,2.593,34
106.5,2.59,37
106.7,2.618,46
106.9,2.683,58
107.3,3.076,36
107.5,3.048,30
107.7,3.088,39
107.9,3.1,42
108.1,3.108,35
108.3,3.104,29
108.7,2.862,36
108.9,2.81,35
109.1,2.793,35
109.3,2.775,35
109.5,2.762,35
109.7,2.745,36
109.9,2.728,35
110.1,2.714,35
110.3,2.703,35
110.5,2.691,35
110.7,2.681,35
110.9,2.668,35
111.1,2.658,35
111.3,2.647,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,39
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.623,40
113.7,2.627,38
113.9,2.632,39
114.1,2.634,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.658,42
115.3,2.674,41
115.5,2.694,41
115.7,2.708,43
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.732,35
117.1,2.955,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,36
117.9,2.936,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.468,46
119.5,3.478,45
119.7,3.485,46
119.9,3.493,45
120.1,3.5,46
120.3,3.51,46
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.512,42
121.3,3.477,40
121.5,3.468,41
121.7,3.467,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,42
122.5,3.469,40
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.473,40
123.7,3.474,41
123.9,3.475,40
124.1,3.476,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.48,40
125.7,3.48,40
125.9,3.479,41
126.1,3.481,40
126.3,3.482,41
126.5,3.483,40
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.497,37
128.7,3.501,35
128.9,3.501,36
129.1,3.507,35
129.3,3.524,39
129.5,3.518,41
129.9,2.904,53
130.1,2.834,53
130.3,2.798,52
130.5,2.793,53
130.7,2.821,55
131.1,3.444,43
131.3,3.43,44
131.9,2.788,34
132.1,2.786,34
132.3,2.795,34
132.5,2.805,35
132.7,2.841,43
132.9,2.877,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,32
133.9,2.851,32
134.1,2.86,32
134.3,2.87,33
134.5,2.889,33
134.7,2.924,38
134.9,2.951,40
135.1,2.987,42
135.3,3.043,45
135.7,3.196,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,47
136.5,3.168,46
136.7,3.111,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,36
137.9,3.1,45
138.1,3.072,43
138.3,3.029,36
138.5,3.002,33
138.7,2.995,33
138.9,3.006,34
139.1,3.047,41
139.3,3.047,46
139.5,3.024,37
139.7,3.008,32
139.9,3.018,40
140.1,3.022,46
140.3,3.01,37
140.5,2.977,30
140.7,2.992,39
140.9,2.992,49
141.1,2.986,51
141.3,2.979,51
141.5,2.971,52
141.7,2.963,45
141.9,2.949,38
142.1,2.933,31
142.3,2.928,32
142.5,2.916,34
142.7,2.859,34
142.9,2.807,32
143.1,2.808,31
143.5,2.895,33
143.7,2.893,33
143.9,2.885,34
144.3,2.764,36
144.5,2.739,35
144.7,2.738,35
144.9,2.772,36
145.1,2.818,33
145.3,2.798,30
145.5,2.76,28
145.7,2.808,32
145.9,2.812,33
146.1,2.793,32
146.3,2.714,32
146.5,2.709,34
146.7,2.708,34
146.9,2.728,33
147.1,2.783,36
147.3,2.784,44
147.5,2.761,40
147.7,2.735,33
147.9,2.761,42
148.1,2.771,53
148.3,2.763,49
148.5,2.74,37
148.7,2.728,33
148.9,2.742,46
149.1,2.746,57
149.3,2.742,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.719,46
150.3,2.704,36
150.5,2.689,31
150.7,2.699,37
150.9,2.702,43
151.1,2.697,40
151.3,2.666,33
151.5,2.659,33
151.7,2.668,42
151.9,2.676,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.661,60
153.1,2.649,47
153.5,2.179,45
153.7,2.163,55
153.9,2.167,61
154.1,2.167,55
154.3,2.157,46
154.5,2.143,42
154.7,2.167,51
155.3,2.162,45
155.5,2.133,42
155.7,2.138,37
155.9,2.165,33
156.1,2.252,31
156.3,2.287,30
156.5,2.322,31
156.7,2.355,32
157.1,2.484,45
157.3,2.517,47
157.5,2.51,44
157.7,2.502,44
157.9,2.498,44
158.1,2.5,42
158.3,2.505,40
158.5,2.553,49
158.7,2.564,62
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.547,68
160.3,2.543,68
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.536,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,71
163.5,2.512,71
163.7,2.508,71
163.9,2.507,70
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,69
165.3,2.485,69
166.1,0.163,151
166.3,0.159,162
166.5,0.161,160
166.7,0.166,161
166.9,0.162,164
167.1,0.16,165
167.3,0.16,168
167.5,0.169,165
167.7,0.173,164
167.9,0.174,165
168.1,0.173,166
168.3,0.171,163
168.5,0.168,165
168.7,0.168,166
168.9,0.169,165
169.1,0.168,168
169.3,0.17,165
169.5,0.166,167
169.7,0.167,165
169.9,0.164,170
170.1,0.166,167
170.3,0.166,167
170.5,0.163,172
170.7,0.159,176
170.9,0.162,177
171.1,0.166,174
171.3,0.161,179
171.5,0.158,181
171.7,0.156,180
171.9,0.154,180
172.1,0.154,182
172.3,0.153,182
172.5,0.152,184
172.7,0.151,182
172.9,0.152,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,178
173.9,0.163,178
174.1,0.162,176
174.3,0.159,175
174.5,0.162,173
174.7,0.166,169
174.9,0.164,166
175.1,0.159,166
175.3,0.165,164
175.5,0.167,162
175.7,0.162,165
175.9,0.163,162
176.1,0.165,161
176.3,0.163,163
176.5,0.162,162
176.7,0.163,159
176.9,0.166,158
177.3,0.166,156
177.5,0.163,163
177.7,0.173,157
177.9,0.17,155
178.1,0.153,157
178.3,0.159,155
178.7,2.463,69
178.9,2.461,70
179.1,2.461,70
179.3,2.462,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,72
180.7,2.464,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,74
181.5,2.466,74
181.7,2.468,74
181.9,2.469,74
182.1,2.468,74
182.3,2.469,74
182.5,2.472,74
182.7,2.472,74
182.9,2.473,75
183.1,2.475,74
183.3,2.478,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,73
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.486,73
185.3,2.486,73
185.5,2.488,73
185.7,2.489,72
185.9,2.491,72
186.1,2.493,71
186.5,0.24,142
186.7,0.232,147
186.9,0.231,148
187.1,0.223,148
187.3,0.219,150
187.5,0.215,150
187.7,0.212,154
187.9,0.212,155
188.1,0.248,153
188.3,0.268,155
188.5,0.271,157
188.7,0.27,159
188.9,0.27,159
189.1,0.27,161
189.3,0.276,156
189.5,0.273,155
189.7,0.262,149
189.9,0.248,144
190.1,0.214,156
190.3,0.193,166
190.5,0.179,171
190.7,0.177,174
190.9,0.174,177
191.1,0.169,177
191.3,0.168,179
191.5,0.169,177
191.7,0.171,175
191.9,0.17,175
192.1,0.167,174
192.3,0.175,167
192.5,0.18,156
192.7,2.559,61
193.1,0.154,159
193.3,0.162,162
193.5,0.169,158
193.7,0.166,161
193.9,0.168,162
194.1,0.172,158
194.3,0.163,163
194.5,0.168,162
194.7,0.162,166
194.9,0.16,166
195.1,0.17,157
195.3,0.157,167
195.5,0.175,158
195.7,0.169,162
195.9,0.166,160
196.1,0.162,163
196.3,0.175,158
196.5,0.163,164
196.7,0.164,161
196.9,0.165,162
197.1,0.161,166
197.3,0.158,168
197.5,0.161,164
197.7,0.161,167
197.9,0.158,167
198.1,0.155,169
198.3,0.158,168
198.5,0.157,169
198.7,0.162,166
198.9,0.165,167
199.1,0.158,172
199.3,0.172,167
199.5,0.17,168
199.7,0.17,167
199.9,0.171,167
200.1,0.166,173
200.3,0.168,175
200.5,0.169,176
200.7,0.17,176
200.9,0.172,177
201.1,0.17,179
201.3,0.165,180
201.5,0.161,179
201.7,0.16,181
201.9,0.159,181
202.1,0.158,180
202.3,0.158,181
202.5,0.157,181
202.7,0.157,179
202.9,0.158,180
203.1,0.16,180
203.3,0.162,179
203.5,0.164,176
203.7,0.163,176
203.9,0.159,176
204.1,0.157,176
204.3,0.159,169
204.5,0.161,169
204.7,0.168,163
204.9,0.165,166
205.1,0.168,164
205.3,0.166,165
205.5,0.167,165
205.7,0.17,162
205.9,0.165,165
206.1,0.165,165
206.3,0.164,167
206.5,0.164,166
206.7,0.167,166
206.9,0.164,165
207.1,0.162,168
207.3,0.162,168
207.5,0.161,163
207.7,0.157,166
207.9,0.155,168
208.1,0.157,166
208.3,0.159,166
208.5,0.161,162
208.7,0.161,162
208.9,0.192,152
209.1,0.174,160
209.3,0.176,153
209.7,1.611,35
209.9,1.601,35
210.1,1.593,36
210.3,1.582,37
210.5,1.572,39
210.7,1.564,38
210.9,1.554,39
211.1,1.545,38
211.3,1.534,37
211.5,1.527,37
211.7,1.518,39
211.9,1.51,41
212.1,1.456,43
212.3,1.435,53
212.5,1.429,61
212.7,1.428,64
212.9,1.424,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.362,58
214.5,1.345,53
214.7,1.328,46
214.9,1.306,39
215.1,1.287,34
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,32
217.1,1.234,33
217.3,1.222,33
217.5,1.205,33
217.7,1.188,33
217.9,1.14,35
218.1,1.049,38
219.1,0.515,108
219.3,0.507,112
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,115
220.3,0.491,116
220.5,0.491,117
220.7,0.489,118
220.9,0.487,118
221.1,0.485,118
221.3,0.482,121
221.5,0.48,122
221.7,0.479,123
221.9,0.478,124
222.1,0.477,125
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.469,138
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.471,137
224.3,0.473,133
224.5,0.474,134
224.7,0.476,132
224.9,0.475,130
225.1,0.475,127
225.3,0.476,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,122
226.5,0.484,120
226.7,0.486,120
226.9,0.487,119
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,112
228.1,0.502,113
228.3,0.508,110
228.5,0.518,109
228.7,0.565,105
228.9,0.602,99
229.9,1.02,41
230.1,1.033,44
230.3,1.039,49
230.5,1.04,52
230.7,1.038,57
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.024,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,55
233.3,1.01,56
233.5,1.006,57
233.7,0.999,57
234.1,0.877,60
234.3,0.865,64
234.5,0.863,61
234.7,0.861,60
234.9,0.856,65
235.1,0.854,67
235.3,0.854,68
235.5,0.853,67
235.7,0.852,68
235.9,0.853,67
236.1,0.853,68
236.3,0.853,66
236.5,0.854,65
236.7,0.854,67
236.9,0.855,67
237.1,0.857,64
237.3,0.859,64
237.5,0.86,64
237.7,0.861,63
237.9,0.864,61
238.1,0.866,61
238.3,0.868,61
238.5,0.87,60
238.7,0.873,58
238.9,0.876,59
239.1,0.878,61
239.3,0.884,62
239.5,0.892,59
239.7,0.901,55
239.9,0.907,55
240.1,0.91,56
240.3,0.901,56
240.5,0.846,65
240.7,0.803,74
240.9,0.787,77
241.1,0.783,79
241.3,0.782,78
241.5,0.781,77
241.7,0.781,78
241.9,0.779,79
242.1,0.777,79
242.3,0.776,79
242.5,0.774,83
242.7,0.773,81
242.9,0.774,82
243.1,0.774,82
243.3,0.776,80
243.5,0.78,79
243.7,0.78,79
243.9,0.781,79
244.1,0.781,79
244.3,0.781,78
244.5,0.783,77
244.7,0.785,78
244.9,0.789,76
245.1,0.792,80
245.3,0.799,77
245.5,0.807,75
245.7,0.812,74
245.9,0.819,72
246.1,0.824,72
246.3,0.83,70
246.5,0.843,67
246.7,0.851,65
246.9,0.852,67
247.1,0.853,66
247.3,0.858,65
247.5,0.859,66
247.7,0.861,66
247.9,0.863,66
248.1,0.864,67
248.3,0.865,68
248.5,0.864,71
248.7,0.866,69
248.9,0.866,68
249.1,0.865,69
249.3,0.864,67
249.5,0.864,66
249.7,0.863,67
249.9,0.86,66
250.1,0.849,67
250.3,0.799,74
250.5,0.771,78
250.7,0.757,81
250.9,0.753,82
251.1,0.752,83
251.3,0.749,84
251.5,0.748,88
251.7,0.747,91
251.9,0.748,91
252.1,0.748,92
252.3,0.748,94
252.5,0.752,95
252.7,0.752,91
252.9,0.751,87
253.1,0.754,84
253.3,0.756,81
253.5,0.758,84
253.7,0.764,81
253.9,0.774,79
254.1,0.787,78
254.3,0.798,77
254.5,0.804,79
254.7,0.808,75
254.9,0.811,75
255.1,0.817,75
255.3,0.821,74
255.5,0.825,72
255.7,0.828,73
255.9,0.83,74
256.1,0.832,76
256.3,0.833,76
256.5,0.833,78
256.7,0.833,77
256.9,0.832,78
257.1,0.83,77
257.3,0.812,80
257.5,0.753,88
257.7,0.733,89
257.9,0.72,90
258.1,0.718,90
258.3,0.717,89
258.5,0.713,90
258.7,0.712,91
258.9,0.712,92
259.1,0.711,94
259.3,0.709,95
259.5,0.708,99
259.7,0.706,97
259.9,0.706,97
260.1,0.705,97
260.3,0.704,94
260.5,0.704,96
260.7,0.705,95
260.9,0.706,92
261.1,0.707,94
261.3,0.71,92
261.5,0.71,91
261.7,0.711,90
261.9,0.714,91
262.1,0.718,93
262.3,0.72,94
262.5,0.724,95
262.7,0.732,95
262.9,0.74,88
263.1,0.731,102
263.3,0.722,98
263.5,0.714,95
263.7,0.711,93
263.9,0.709,92
264.1,0.707,93
264.3,0.706,93
264.5,0.703,96
264.7,0.703,96
264.9,0.703,96
265.1,0.703,97
265.3,0.704,95
265.5,0.704,97
265.7,0.703,97
265.9,0.706,99
266.1,0.709,102
266.3,0.711,104
266.5,0.711,97
266.7,0.709,93
266.9,0.71,91
267.1,0.711,89
267.3,0.714,90
267.5,0.717,90
267.7,0.727,91
267.9,0.756,95
268.1,0.816,90
268.3,0.824,95
268.5,0.827,92
268.7,0.829,92
268.9,0.827,90
269.1,0.827,86
269.3,0.827,83
269.5,0.824,81
269.7,0.823,80
269.9,0.821,79
270.1,0.819,79
270.3,0.816,76
270.5,0.812,79
270.7,0.81,78
270.9,0.806,78
271.1,0.802,79
271.3,0.796,80
271.5,0.79,80
271.7,0.787,80
271.9,0.783,81
272.1,0.779,82
272.3,0.773,82
272.5,0.769,80
272.7,0.765,84
272.9,0.763,84
273.1,0.761,84
273.3,0.759,87
273.5,0.759,85
273.7,0.757,88
273.9,0.756,89
274.1,0.755,91
274.3,0.756,93
274.5,0.755,92
274.7,0.753,92
274.9,0.753,87
275.1,0.756,82
275.3,0.754,85
275.5,0.754,85
275.7,0.758,84
275.9,0.773,81
276.3,0.879,65
276.5,0.884,67
276.7,0.886,66
276.9,0.886,68
277.1,0.887,70
277.3,0.888,70
277.5,0.888,70
277.7,0.888,70
277.9,0.888,69
278.1,0.888,70
278.3,0.886,70
278.5,0.885,68
278.7,0.883,65
278.9,0.881,65
279.1,0.877,65
279.3,0.872,66
279.5,0.868,65
279.7,0.859,67
279.9,0.853,66
280.1,0.846,71
280.3,0.84,71
280.5,0.832,72
280.7,0.825,74
280.9,0.818,77
281.1,0.811,77
281.3,0.807,76
281.5,0.804,76
281.7,0.802,76
281.9,0.801,76
282.1,0.797,77
282.3,0.792,80
282.5,0.791,80
282.7,0.791,80
282.9,0.79,81
283.1,0.787,84
283.3,0.789,81
283.5,0.789,84
283.7,0.789,85
283.9,0.789,84
284.1,0.788,84
284.3,0.789,85
284.5,0.789,83
284.7,0.789,80
284.9,0.79,80
285.1,0.793,79
285.3,0.795,77
285.5,0.798,78
285.7,0.805,78
285.9,0.819,75
286.1,0.845,69
286.3,0.901,60
286.5,0.907,59
286.7,0.91,60
286.9,0.913,62
287.1,0.915,65
287.3,0.916,66
287.5,0.916,67
287.7,0.915,69
287.9,0.916,68
288.1,0.916,68
288.3,0.917,67
288.5,0.916,68
288.7,0.916,67
288.9,0.914,66
289.1,0.912,64
289.3,0.91,63
289.5,0.908,62
289.7,0.905,62
289.9,0.901,61
290.1,0.896,61
290.3,0.895,62
290.5,0.89,59
290.7,0.885,60
290.9,0.88,58
291.1,0.872,61
291.3,0.868,61
291.5,0.864,62
291.7,0.858,64
291.9,0.853,65
292.1,0.851,65
292.3,0.844,65
292.5,0.841,65
292.7,0.838,67
292.9,0.835,69
293.1,0.833,71
293.3,0.831,71
293.5,0.832,72
293.7,0.832,72
293.9,0.832,76
294.1,0.832,76
294.3,0.832,78
294.5,0.832,78
294.7,0.831,79
294.9,0.832,78
295.1,0.834,76
295.3,0.837,73
295.5,0.84,72
295.7,0.843,71
295.9,0.851,69
296.1,0.859,67
296.3,0.879,64
296.7,0.991,65
296.9,0.992,64
297.1,0.991,63
297.3,0.99,62
297.5,0.988,62
297.7,0.986,59
297.9,0.984,60
298.1,0.98,59
298.3,0.977,58
298.5,0.976,57
298.7,0.972,56
298.9,0.964,57
299.1,0.957,57
299.3,0.95,58
299.5,0.944,58
299.7,0.939,57
299.9,0.937,56
300.1,0.934,55
300.3,0.932,55
300.5,0.928,56
300.7,0.922,57
300.9,0.921,59
301.1,0.921,58
301.3,0.92,60
301.5,0.918,60
301.7,0.918,61
301.9,0.918,62
302.1,0.917,64
302.3,0.918,65
302.5,0.919,65
302.7,0.92,63
302.9,0.922,60
303.1,0.924,59
303.3,0.925,59
303.5,0.929,58
303.7,0.935,58
303.9,0.944,61
304.1,0.977,62
304.5,1.049,61
304.7,1.048,59
304.9,1.048,58
305.1,1.045,57
305.3,1.042,58
305.5,1.04,56
305.7,1.038,56
305.9,1.036,55
306.1,1.031,55
306.3,1.026,57
306.5,1.021,56
306.7,1.016,57
306.9,1.013,57
307.1,1.01,57
307.3,1.008,56
307.5,1.005,57
307.7,1.005,59
307.9,1.003,60
308.1,1.003,61
308.3,1.002,62
308.5,1.001,63
308.7,1.002,65
308.9,1.005,63
309.1,1.005,61
309.3,1.005,59
309.5,1.006,58
309.7,1.007,57
309.9,1.01,57
310.1,1.023,60
310.3,1.05,63
310.7,1.128,64
310.9,1.129,63
311.1,1.127,63
311.3,1.123,64
311.5,1.121,65
311.7,1.118,64
311.9,1.112,62
312.1,1.105,61
312.3,1.092,61
312.9,0.807,73
313.1,0.797,75
313.3,0.793,78
313.5,0.791,77
313.7,0.791,74
313.9,0.788,75
314.1,0.787,74
314.3,0.784,73
314.5,0.781,74
314.7,0.779,78
314.9,0.777,80
315.1,0.775,80
315.3,0.773,76
