azimuth_deg,distance_m,rssi
152.9,2.66,61
153.1,2.651,47
153.5,2.167,45
153.7,2.152,54
153.9,2.156,60
154.1,2.153,55
154.3,2.141,47
154.5,2.131,42
154.7,2.162,51
155.3,2.161,45
155.5,2.133,42
155.7,2.138,38
155.9,2.167,33
156.3,2.29,31
156.5,2.319,32
156.7,2.349,32
156.9,2.421,38
157.1,2.488,46
157.3,2.517,48
157.5,2.509,45
157.7,2.499,44
157.9,2.497,44
158.1,2.495,43
158.3,2.503,40
158.5,2.553,50
158.7,2.565,63
158.9,2.563,69
159.1,2.56,70
159.3,2.558,70
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.546,69
160.3,2.542,69
160.5,2.54,69
160.7,2.537,70
160.9,2.535,70
161.1,2.532,69
161.3,2.531,70
161.5,2.53,70
161.7,2.529,70
161.9,2.526,69
162.1,2.522,70
162.3,2.52,70
162.5,2.519,70
162.7,2.515,71
162.9,2.514,71
163.1,2.512,71
163.3,2.511,71
163.5,2.507,71
163.7,2.505,71
163.9,2.505,71
164.1,2.503,71
164.3,2.502,72
164.5,2.499,71
164.7,2.497,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,69
165.9,2.273,66
166.1,0.153,159
166.5,0.161,162
166.7,0.158,168
166.9,0.16,169
167.1,0.161,166
167.3,0.161,167
167.5,0.162,168
167.7,0.169,164
167.9,0.17,168
168.1,0.169,168
168.3,0.172,165
168.5,0.17,167
168.7,0.169,166
168.9,0.168,166
169.1,0.164,168
169.3,0.165,167
169.5,0.168,167
169.7,0.168,164
169.9,0.164,167
170.1,0.169,165
170.3,0.165,170
170.5,0.163,171
170.7,0.16,175
170.9,0.162,177
171.1,0.164,177
171.3,0.161,180
171.5,0.157,182
171.7,0.154,182
171.9,0.153,183
172.1,0.151,184
172.3,0.15,185
172.5,0.15,184
172.7,0.15,184
172.9,0.153,182
173.1,0.153,182
173.3,0.155,182
173.5,0.159,180
173.7,0.162,179
173.9,0.163,177
174.1,0.163,178
174.3,0.16,176
174.5,0.163,172
174.7,0.164,170
174.9,0.16,168
175.1,0.16,165
175.3,0.166,163
175.5,0.165,165
175.7,0.163,163
175.9,0.164,163
176.1,0.161,165
176.3,0.163,162
176.5,0.165,162
176.7,0.167,159
176.9,0.159,163
177.1,0.165,161
177.3,0.171,157
177.5,0.174,157
177.7,0.17,159
177.9,0.169,156
178.1,0.167,155
178.3,2.461,69
178.9,2.459,70
179.1,2.459,71
179.3,2.46,71
179.5,2.461,71
179.7,2.46,72
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,74
180.7,2.462,74
180.9,2.462,74
181.1,2.462,74
181.3,2.463,74
181.5,2.462,74
181.7,2.463,74
181.9,2.464,75
182.1,2.465,75
182.3,2.467,75
182.5,2.469,75
182.7,2.472,74
182.9,2.471,75
183.1,2.47,75
183.3,2.472,75
183.5,2.473,75
183.7,2.477,75
183.9,2.478,74
184.1,2.478,75
184.3,2.479,75
184.5,2.479,74
184.7,2.479,74
184.9,2.481,74
185.1,2.483,74
185.3,2.485,74
185.5,2.486,73
185.7,2.487,73
185.9,2.488,72
186.1,2.491,72
186.3,2.491,71
186.5,0.244,140
186.7,0.229,149
186.9,0.233,145
187.1,0.216,153
187.3,0.21,153
187.5,0.215,151
187.7,0.21,154
187.9,0.222,152
188.1,0.254,153
188.3,0.268,156
188.5,0.271,157
188.7,0.271,160
188.9,0.27,160
189.1,0.271,158
189.3,0.276,155
189.5,0.272,154
189.7,0.256,153
189.9,0.233,150
190.1,0.208,159
190.3,0.195,166
190.5,0.178,173
190.7,0.176,174
190.9,0.173,176
191.1,0.169,177
191.3,0.167,177
191.5,0.168,179
191.7,0.17,177
191.9,0.17,176
192.1,0.169,172
192.3,0.17,167
192.5,0.163,161
192.7,2.553,62
192.9,2.548,50
193.1,0.169,156
193.3,0.158,166
193.5,0.161,163
193.7,0.167,160
193.9,0.165,165
194.1,0.165,164
194.3,0.163,164
194.5,0.161,165
194.7,0.162,165
194.9,0.165,162
195.1,0.161,165
195.3,0.16,167
195.5,0.159,165
195.7,0.162,165
195.9,0.165,163
196.1,0.164,162
196.3,0.169,159
196.5,0.164,163
196.7,0.167,162
196.9,0.159,165
197.1,0.162,164
197.3,0.158,165
197.5,0.158,166
197.7,0.159,166
197.9,0.161,164
198.1,0.159,167
198.3,0.161,166
198.5,0.163,167
198.7,0.172,162
198.9,0.166,167
199.1,0.165,167
199.3,0.167,170
199.5,0.17,166
199.7,0.168,170
199.9,0.168,172
200.1,0.165,175
200.3,0.167,176
200.5,0.168,175
200.7,0.168,179
200.9,0.168,179
201.1,0.167,181
201.3,0.162,181
201.5,0.159,181
201.7,0.158,181
201.9,0.158,183
202.1,0.157,181
202.3,0.155,182
202.5,0.155,181
202.7,0.156,181
202.9,0.156,182
203.1,0.159,180
203.3,0.161,180
203.5,0.164,177
203.7,0.162,176
203.9,0.157,176
204.1,0.159,173
204.3,0.16,170
204.5,0.164,168
204.7,0.17,164
204.9,0.166,167
205.1,0.162,169
205.3,0.166,167
205.5,0.169,164
205.7,0.164,168
205.9,0.162,167
206.1,0.16,167
206.3,0.166,164
206.5,0.164,167
206.7,0.161,168
206.9,0.162,166
207.1,0.168,163
207.3,0.16,167
207.5,0.162,165
207.7,0.155,168
207.9,0.158,165
208.1,0.159,165
208.3,0.16,163
208.5,0.16,163
208.7,0.162,159
208.9,0.164,161
209.1,0.176,156
209.5,1.625,34
209.7,1.612,35
209.9,1.601,36
210.1,1.59,36
210.3,1.58,38
210.5,1.571,39
210.7,1.563,39
210.9,1.551,39
211.1,1.545,39
211.3,1.536,37
211.5,1.525,37
211.7,1.516,39
211.9,1.506,41
212.1,1.461,43
212.3,1.434,54
212.5,1.43,62
212.7,1.427,65
212.9,1.423,66
213.1,1.42,67
213.3,1.414,68
213.5,1.409,68
213.7,1.401,68
213.9,1.394,68
214.1,1.382,65
214.3,1.362,60
214.5,1.347,54
214.7,1.329,48
214.9,1.309,41
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.241,34
216.9,1.24,33
217.1,1.232,33
217.3,1.222,33
217.5,1.207,34
217.7,1.179,34
219.1,0.516,110
219.3,0.508,112
219.5,0.502,113
219.7,0.499,115
219.9,0.495,114
220.1,0.492,114
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.485,119
221.1,0.482,120
221.3,0.481,121
221.5,0.479,123
221.7,0.474,125
221.9,0.473,126
222.1,0.472,127
222.3,0.473,127
222.5,0.474,131
222.7,0.471,136
222.9,0.467,141
223.1,0.467,143
223.3,0.467,144
223.5,0.467,145
223.7,0.466,144
223.9,0.466,141
224.1,0.467,140
224.3,0.469,136
224.5,0.473,133
224.7,0.474,132
224.9,0.473,131
225.1,0.474,131
225.3,0.474,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.483,120
226.9,0.485,121
227.1,0.487,118
227.3,0.49,118
227.5,0.492,116
227.7,0.494,115
227.9,0.497,115
228.1,0.501,113
228.3,0.506,113
228.5,0.516,110
228.7,0.563,106
228.9,0.6,100
229.9,1.01,42
230.1,1.031,46
230.3,1.038,51
230.5,1.039,54
230.7,1.039,58
230.9,1.038,62
231.1,1.038,63
231.3,1.036,63
231.5,1.033,64
231.7,1.031,65
231.9,1.03,64
232.1,1.028,62
232.3,1.024,60
232.5,1.021,57
232.7,1.019,55
232.9,1.015,54
233.1,1.01,55
233.3,1.003,56
233.5,1,58
233.9,0.877,59
234.1,0.866,63
234.3,0.864,64
234.5,0.864,61
234.7,0.86,63
234.9,0.857,67
235.1,0.859,67
235.3,0.858,69
235.5,0.857,68
235.7,0.857,69
235.9,0.859,66
236.1,0.859,68
236.3,0.859,66
236.5,0.86,66
236.7,0.861,66
236.9,0.863,64
237.1,0.863,65
237.3,0.865,66
237.5,0.868,62
237.7,0.872,62
237.9,0.874,62
238.1,0.874,62
238.3,0.875,60
238.5,0.878,59
238.7,0.88,60
238.9,0.883,60
239.1,0.886,62
239.3,0.895,61
239.5,0.905,56
239.7,0.908,55
239.9,0.91,56
240.1,0.892,59
240.3,0.825,71
240.5,0.8,75
240.7,0.789,79
240.9,0.786,78
241.1,0.782,80
241.3,0.782,79
241.5,0.782,79
241.7,0.781,81
241.9,0.779,81
242.1,0.777,83
242.3,0.779,82
242.5,0.778,84
242.7,0.779,82
242.9,0.779,82
243.1,0.778,81
243.3,0.779,79
243.5,0.78,79
243.7,0.78,81
243.9,0.782,79
244.1,0.787,78
244.3,0.788,77
244.5,0.789,78
244.7,0.791,79
244.9,0.795,79
245.1,0.802,77
245.3,0.808,75
245.5,0.815,74
245.7,0.823,71
245.9,0.825,71
246.1,0.829,70
246.3,0.837,68
246.5,0.846,67
246.7,0.853,67
246.9,0.856,66
247.1,0.859,66
247.3,0.861,67
247.5,0.861,66
247.7,0.862,67
247.9,0.863,68
248.1,0.864,69
248.3,0.866,70
248.5,0.865,70
248.7,0.866,70
248.9,0.865,70
249.1,0.865,69
249.3,0.864,67
249.5,0.862,68
249.7,0.861,68
249.9,0.852,69
250.1,0.806,74
250.3,0.77,79
250.5,0.756,84
250.7,0.753,83
250.9,0.752,84
251.1,0.749,85
251.3,0.748,89
251.5,0.748,90
251.7,0.747,90
251.9,0.747,93
252.1,0.747,93
252.3,0.749,95
252.5,0.751,96
252.7,0.752,92
252.9,0.752,86
253.1,0.755,85
253.3,0.756,85
253.5,0.761,85
253.7,0.771,80
253.9,0.781,79
254.1,0.793,80
254.3,0.802,79
254.5,0.807,76
254.7,0.81,75
254.9,0.816,75
255.1,0.823,76
255.3,0.824,74
255.5,0.826,74
255.7,0.829,76
255.9,0.83,77
256.1,0.831,77
256.3,0.832,79
256.5,0.833,79
256.7,0.832,79
256.9,0.831,79
257.1,0.824,77
257.3,0.773,84
257.5,0.736,88
257.7,0.723,89
257.9,0.718,91
258.1,0.716,90
258.3,0.715,90
258.5,0.712,92
258.7,0.712,93
258.9,0.711,92
259.1,0.709,98
259.3,0.708,97
259.5,0.707,98
259.7,0.704,99
259.9,0.702,98
260.1,0.703,98
260.3,0.702,97
260.5,0.703,97
260.7,0.705,97
260.9,0.707,95
261.1,0.709,93
261.3,0.708,92
261.5,0.708,92
261.7,0.71,92
261.9,0.715,90
262.1,0.717,92
262.3,0.723,97
262.5,0.726,100
262.7,0.731,91
262.9,0.733,88
263.1,0.729,100
263.3,0.723,101
263.5,0.721,96
263.7,0.718,94
263.9,0.715,96
264.1,0.715,96
264.3,0.714,96
264.5,0.716,94
264.7,0.715,95
264.9,0.714,97
265.1,0.715,95
265.3,0.717,99
265.5,0.72,103
265.7,0.721,106
265.9,0.722,101
266.1,0.719,98
266.3,0.718,94
266.5,0.718,93
266.7,0.719,92
266.9,0.721,91
267.1,0.725,91
267.3,0.731,90
267.5,0.752,95
267.7,0.786,94
267.9,0.839,92
268.1,0.843,93
268.3,0.845,94
268.5,0.846,92
268.7,0.845,89
268.9,0.841,88
269.1,0.841,81
269.3,0.838,78
269.5,0.836,76
269.7,0.834,76
269.9,0.83,76
270.1,0.826,76
270.3,0.82,78
270.5,0.816,77
270.7,0.813,77
270.9,0.81,78
271.1,0.805,80
271.3,0.8,80
271.5,0.797,81
271.7,0.792,80
271.9,0.787,83
272.1,0.783,82
272.3,0.781,81
272.5,0.779,82
272.7,0.778,82
272.9,0.776,85
273.1,0.773,89
273.3,0.772,87
273.5,0.771,89
273.7,0.77,90
273.9,0.77,90
274.1,0.77,90
274.3,0.769,88
274.5,0.77,84
274.7,0.771,83
274.9,0.773,83
275.1,0.781,82
275.3,0.804,77
275.7,0.897,62
275.9,0.901,64
276.1,0.902,65
276.3,0.902,66
276.5,0.903,68
276.7,0.904,68
276.9,0.905,68
277.1,0.905,68
277.3,0.905,68
277.5,0.904,68
277.7,0.904,68
277.9,0.902,67
278.1,0.901,66
278.3,0.901,64
278.5,0.897,63
278.7,0.893,63
278.9,0.889,64
279.1,0.883,65
279.3,0.879,65
279.5,0.874,65
279.7,0.865,66
279.9,0.855,71
280.1,0.848,70
280.3,0.842,72
280.5,0.837,74
280.7,0.831,73
280.9,0.827,74
281.1,0.824,74
281.3,0.82,74
281.5,0.815,75
281.7,0.811,77
281.9,0.81,78
282.1,0.81,78
282.3,0.809,78
282.5,0.807,81
282.7,0.805,82
282.9,0.805,82
283.1,0.804,82
283.3,0.805,85
283.5,0.806,83
283.7,0.805,82
283.9,0.806,82
284.1,0.806,82
284.3,0.809,79
284.5,0.809,77
284.7,0.808,77
284.9,0.809,75
285.1,0.814,77
285.3,0.82,78
285.5,0.834,76
285.7,0.868,65
285.9,0.921,62
286.1,0.926,62
286.3,0.932,63
286.5,0.931,66
286.7,0.933,66
286.9,0.934,67
287.1,0.935,68
287.3,0.936,69
287.5,0.935,70
287.7,0.934,68
287.9,0.935,68
288.1,0.933,66
288.3,0.932,65
288.5,0.931,64
288.7,0.927,62
288.9,0.927,61
289.1,0.925,60
289.3,0.919,60
289.5,0.916,61
289.7,0.912,61
289.9,0.91,59
290.1,0.904,60
290.3,0.897,62
290.5,0.888,64
290.7,0.884,65
290.9,0.88,65
291.1,0.873,65
291.3,0.866,63
291.5,0.863,66
291.7,0.857,68
291.9,0.854,71
292.1,0.851,71
292.3,0.848,70
292.5,0.842,75
292.7,0.844,74
292.9,0.844,75
293.1,0.844,76
293.3,0.842,76
293.5,0.842,76
293.7,0.842,76
293.9,0.842,76
294.1,0.843,75
294.3,0.844,72
294.5,0.846,71
294.7,0.846,70
294.9,0.849,68
295.1,0.856,67
295.3,0.88,59
295.7,0.999,60
295.9,1.004,61
296.1,1.006,62
296.3,1.009,63
296.5,1.012,65
296.7,1.012,66
296.9,1.01,66
297.1,1.01,64
297.3,1.01,63
297.5,1.01,62
297.7,1.008,62
297.9,1.006,61
298.1,1.003,60
298.3,1,59
298.5,0.997,57
298.7,0.993,57
298.9,0.986,56
299.1,0.982,57
299.3,0.976,58
299.5,0.97,58
299.7,0.964,58
299.9,0.959,57
300.1,0.955,55
300.3,0.953,55
300.5,0.949,56
300.7,0.945,57
300.9,0.939,57
301.1,0.935,58
301.3,0.934,59
301.5,0.935,60
301.7,0.934,61
301.9,0.934,62
302.1,0.935,64
302.3,0.935,67
302.5,0.934,66
302.7,0.934,63
302.9,0.934,61
303.1,0.934,61
303.3,0.936,60
303.5,0.939,58
303.7,0.944,58
303.9,0.956,59
304.1,0.977,61
304.5,1.063,61
304.7,1.063,61
304.9,1.062,59
305.1,1.061,58
305.3,1.058,58
305.5,1.055,57
305.7,1.052,55
305.9,1.051,55
306.1,1.044,56
306.3,1.04,57
306.5,1.036,57
306.7,1.034,56
306.9,1.028,57
307.1,1.025,57
307.3,1.022,57
307.5,1.018,58
307.7,1.018,58
307.9,1.016,60
308.1,1.014,61
308.3,1.014,63
308.5,1.014,64
308.7,1.014,65
308.9,1.017,66
309.1,1.018,66
309.3,1.019,63
309.5,1.017,60
309.7,1.015,57
309.9,1.019,57
310.1,1.025,59
310.3,1.04,62
310.7,1.14,66
310.9,1.146,66
311.1,1.146,65
311.3,1.147,63
311.5,1.145,64
311.7,1.142,64
311.9,1.137,65
312.1,1.126,65
312.3,1.113,65
312.7,0.835,73
312.9,0.806,75
313.1,0.797,77
313.3,0.793,80
313.5,0.792,77
313.7,0.791,77
313.9,0.788,76
314.1,0.785,74
314.3,0.783,74
314.5,0.778,77
314.7,0.776,79
314.9,0.773,79
315.1,0.773,80
315.3,0.771,80
