azimuth_deg,distance_m,rssi
106.3,2.843,43
106.5,2.874,49
106.7,2.933,52
106.9,2.956,41
107.3,2.866,30
107.5,2.846,29
107.7,2.837,29
107.9,2.842,29
108.3,2.944,38
108.5,2.972,47
108.7,2.993,53
108.9,3.001,56
109.1,3.003,56
109.3,3.004,56
109.5,3.002,56
110.3,2.541,35
110.5,2.538,39
110.7,2.545,37
110.9,2.622,37
111.1,2.892,30
111.3,2.877,30
111.5,2.86,29
111.7,2.854,29
111.9,2.854,29
112.1,2.898,31
112.3,2.91,31
112.5,2.933,34
112.7,2.943,36
113.5,2.582,36
113.7,2.585,41
113.9,2.63,51
114.3,3.075,36
114.5,3.043,29
114.7,3.099,35
114.9,3.112,42
115.1,3.115,43
115.3,3.112,35
115.7,2.838,33
115.9,2.808,35
116.1,2.792,35
116.3,2.774,35
116.5,2.759,35
116.7,2.744,35
116.9,2.726,35
117.1,2.712,35
117.3,2.699,35
117.5,2.688,35
117.7,2.677,35
117.9,2.665,35
118.1,2.653,36
118.3,2.645,37
118.5,2.638,38
118.7,2.637,39
118.9,2.637,39
119.1,2.635,39
119.3,2.633,40
119.5,2.631,40
119.7,2.63,40
119.9,2.629,41
120.1,2.628,39
120.3,2.628,38
120.5,2.63,39
120.7,2.632,40
120.9,2.634,41
121.1,2.637,39
121.3,2.641,42
121.5,2.643,45
121.7,2.647,43
121.9,2.651,42
122.1,2.66,42
122.3,2.672,42
122.5,2.693,41
122.7,2.709,44
122.9,2.714,46
123.1,2.717,45
123.3,2.723,40
123.5,2.758,34
124.1,2.924,30
124.3,2.907,32
124.5,2.891,31
124.7,2.885,33
124.9,2.917,43
125.1,2.964,50
125.5,3.433,47
125.7,3.439,46
126.5,3.107,51
126.7,3.117,52
127.1,3.503,45
127.3,3.512,45
127.5,3.52,45
127.7,3.529,45
127.9,3.532,45
128.1,3.513,42
128.3,3.481,39
128.5,3.475,41
128.7,3.472,41
128.9,3.474,41
129.1,3.475,41
129.3,3.474,41
129.5,3.474,41
129.7,3.476,40
129.9,3.477,40
130.1,3.478,41
130.3,3.478,41
130.5,3.478,41
130.7,3.478,41
130.9,3.479,40
131.1,3.479,40
131.3,3.48,40
131.5,3.481,41
131.7,3.48,41
131.9,3.481,41
132.1,3.483,40
132.3,3.482,41
132.5,3.483,41
132.7,3.485,41
132.9,3.485,41
133.1,3.485,41
133.3,3.486,41
133.5,3.486,41
133.7,3.488,40
133.9,3.491,38
134.1,3.492,38
134.3,3.493,39
134.5,3.496,37
134.7,3.5,35
134.9,3.505,33
135.1,3.507,33
135.3,3.504,34
135.5,3.505,34
135.7,3.509,33
135.9,3.509,33
136.1,3.508,34
136.7,2.787,49
137.1,2.688,32
137.3,2.687,34
137.5,2.692,34
137.7,2.748,50
138.7,2.83,46
138.9,2.777,33
139.1,2.775,33
139.3,2.78,33
139.5,2.787,32
139.7,2.793,32
139.9,2.798,32
140.1,2.806,33
140.3,2.815,33
140.5,2.827,33
140.7,2.844,33
140.9,2.867,36
141.1,2.897,42
141.3,2.924,42
141.5,2.968,46
141.7,3.015,48
142.1,3.224,48
142.3,3.226,48
142.5,3.221,48
142.7,3.213,48
142.9,3.201,48
143.1,3.192,49
143.3,3.184,49
143.5,3.171,49
143.7,3.121,43
143.9,3.068,36
144.1,3.048,35
144.3,3.042,34
144.5,3.047,33
144.7,3.082,35
144.9,3.102,44
145.1,3.093,48
145.3,3.043,40
145.5,3.005,34
145.7,2.993,34
145.9,2.999,33
146.1,3.035,40
146.3,3.048,47
146.5,3.027,41
146.7,3.004,32
146.9,3.015,38
147.1,3.019,48
147.3,3.012,41
147.5,2.989,32
147.7,2.987,36
147.9,2.991,48
148.1,2.986,53
148.3,2.978,53
148.5,2.969,46
148.7,2.954,38
148.9,2.933,32
149.1,2.932,34
149.3,2.937,42
149.5,2.937,48
149.7,2.926,46
149.9,2.903,37
150.1,2.869,31
150.3,2.879,33
150.5,2.889,38
150.7,2.898,46
150.9,2.893,50
151.1,2.887,49
151.3,2.867,43
151.5,2.837,34
151.7,2.831,34
151.9,2.849,42
152.1,2.848,46
152.3,2.828,38
152.5,2.794,33
152.7,2.809,39
152.9,2.821,46
153.1,2.788,43
153.3,2.753,36
153.5,2.717,37
153.7,2.71,37
153.9,2.723,35
154.1,2.775,43
154.3,2.788,53
154.5,2.773,46
154.7,2.734,34
154.9,2.754,37
155.1,2.768,51
155.3,2.765,56
155.5,2.746,43
155.7,2.717,33
155.9,2.737,42
156.1,2.744,56
156.3,2.743,61
156.5,2.739,61
156.7,2.734,60
156.9,2.725,52
157.1,2.709,40
157.3,2.689,32
157.5,2.697,35
157.7,2.706,46
157.9,2.705,56
158.1,2.699,57
158.3,2.693,47
158.5,2.675,36
158.7,2.65,32
158.9,2.658,37
159.1,2.669,48
159.3,2.671,57
159.5,2.673,64
159.7,2.669,64
159.9,2.662,64
160.1,2.653,55
160.5,2.085,42
160.7,2.075,47
160.9,2.074,49
161.1,2.074,49
161.3,2.068,47
161.5,2.053,39
161.7,2.072,45
161.9,2.132,48
162.1,2.176,45
162.3,2.145,40
162.5,2.131,42
162.7,2.134,39
162.9,2.146,34
163.3,2.307,32
163.5,2.337,32
163.7,2.351,33
163.9,2.417,41
164.3,2.538,56
164.5,2.518,50
164.7,2.504,45
164.9,2.501,45
165.1,2.496,44
165.3,2.498,41
165.5,2.531,45
165.7,2.559,60
165.9,2.564,70
166.1,2.564,71
166.3,2.56,71
166.5,2.557,70
166.7,2.553,70
166.9,2.549,70
167.1,2.548,71
167.3,2.545,70
167.5,2.541,71
167.7,2.538,71
167.9,2.536,71
168.1,2.534,71
168.3,2.532,72
168.5,2.531,72
168.7,2.528,72
168.9,2.526,72
169.1,2.525,72
169.3,2.523,72
169.5,2.518,73
169.7,2.517,73
169.9,2.516,73
170.1,2.514,72
170.3,2.51,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,72
171.1,2.504,72
171.3,2.504,70
171.5,2.503,70
171.7,2.5,69
171.9,2.5,69
172.1,0.17,152
172.3,0.164,157
172.5,0.159,164
172.7,0.166,158
172.9,0.161,162
173.1,0.158,166
173.3,0.157,168
173.5,0.158,167
173.7,0.159,164
173.9,0.159,163
174.1,0.158,167
174.3,0.161,164
174.5,0.157,166
174.7,0.155,165
174.9,0.159,165
175.1,0.158,166
175.3,0.157,167
175.5,0.162,162
175.7,0.169,160
175.9,0.167,160
176.1,0.162,164
176.3,0.162,165
176.5,0.165,167
176.7,0.162,172
176.9,0.159,174
177.1,0.159,177
177.3,0.162,177
177.5,0.159,178
177.7,0.158,180
177.9,0.156,180
178.1,0.152,182
178.3,0.152,182
178.5,0.151,181
178.7,0.151,184
178.9,0.153,181
179.1,0.153,182
179.3,0.154,182
179.5,0.156,180
179.7,0.158,180
179.9,0.16,179
180.1,0.161,177
180.3,0.158,175
180.5,0.158,174
180.7,0.159,172
180.9,0.162,170
181.1,0.161,164
181.3,0.157,167
181.5,0.158,165
181.7,0.157,167
181.9,0.158,165
182.1,0.162,164
182.3,0.162,163
182.5,0.164,162
182.7,0.159,164
182.9,0.158,166
183.1,0.163,162
183.3,0.163,163
183.5,0.161,163
183.7,0.16,160
183.9,0.157,164
184.1,0.161,155
184.3,0.161,161
184.5,0.157,164
184.7,0.168,153
184.9,0.165,150
185.1,0.168,150
185.3,2.457,71
185.5,2.457,72
185.7,2.457,71
185.9,2.457,72
186.1,2.458,72
186.3,2.459,73
186.5,2.458,73
186.7,2.459,74
186.9,2.459,74
187.1,2.459,74
187.3,2.46,74
187.5,2.46,74
187.7,2.46,74
187.9,2.46,75
188.1,2.462,74
188.3,2.462,75
188.5,2.464,75
188.7,2.465,75
188.9,2.464,74
189.1,2.464,74
189.3,2.465,74
189.5,2.466,74
189.7,2.467,74
189.9,2.468,74
190.1,2.469,74
190.3,2.47,74
190.5,2.471,74
190.7,2.473,74
190.9,2.477,73
191.1,2.479,74
191.3,2.48,73
191.5,2.48,73
191.7,2.481,73
191.9,2.483,73
192.1,2.483,72
192.3,2.483,72
192.5,2.484,71
192.7,2.488,70
192.9,2.492,70
193.5,0.232,147
193.7,0.219,150
193.9,0.224,145
194.1,0.202,156
194.3,0.203,157
194.5,0.203,154
194.7,0.2,157
194.9,0.224,154
195.1,0.252,155
195.3,0.267,157
195.5,0.27,158
195.7,0.269,159
195.9,0.269,157
196.1,0.271,158
196.3,0.275,155
196.5,0.269,153
196.7,0.255,151
196.9,0.207,158
197.1,0.182,167
197.3,0.173,172
197.5,0.172,175
197.7,0.17,177
197.9,0.165,178
198.1,0.163,180
198.3,0.166,177
198.5,0.17,174
198.7,0.167,175
198.9,0.167,171
199.1,0.174,164
199.5,2.556,63
199.7,2.556,63
200.3,0.174,153
200.5,0.166,160
200.7,0.163,159
200.9,0.162,162
201.1,0.167,160
201.3,0.169,163
201.5,0.168,161
201.7,0.164,158
201.9,0.164,160
202.1,0.162,160
202.3,0.162,163
202.5,0.16,165
202.7,0.16,160
202.9,0.167,155
203.1,0.161,163
203.3,0.163,156
203.5,0.154,160
203.7,0.154,161
203.9,0.159,161
204.1,0.167,158
204.3,0.162,159
204.5,0.166,160
204.7,0.162,162
204.9,0.164,163
205.1,0.165,160
205.3,0.161,164
205.5,0.161,165
205.7,0.162,166
205.9,0.159,164
206.1,0.164,164
206.3,0.156,169
206.5,0.173,163
206.7,0.174,166
206.9,0.167,170
207.1,0.168,172
207.3,0.166,174
207.5,0.17,175
207.7,0.176,176
207.9,0.184,175
208.1,0.185,176
208.3,0.175,178
208.5,0.167,179
208.7,0.161,180
208.9,0.159,180
209.1,0.157,182
209.3,0.156,182
209.5,0.156,180
209.7,0.155,181
209.9,0.155,181
210.1,0.156,180
210.3,0.156,180
210.5,0.157,180
210.7,0.158,177
210.9,0.156,177
211.1,0.153,178
211.3,0.154,173
211.5,0.152,173
211.7,0.154,168
211.9,0.154,168
212.1,0.164,164
212.3,0.167,164
212.5,0.167,158
212.7,0.16,165
212.9,0.16,167
213.1,0.161,164
213.3,0.158,165
213.5,0.153,169
213.7,0.155,164
213.9,0.15,169
214.3,0.157,166
214.5,0.158,165
214.7,0.157,163
214.9,0.154,167
215.1,0.157,163
215.3,0.159,165
215.5,0.173,158
215.7,0.165,160
215.9,0.165,163
216.1,0.176,155
216.3,0.179,155
216.5,0.194,145
217.1,1.595,35
217.3,1.585,36
217.5,1.575,37
218.1,0.624,109
218.3,0.615,113
218.5,0.638,107
219.1,1.462,42
219.3,1.428,47
219.5,1.42,54
219.7,1.415,57
219.9,1.412,62
220.1,1.411,65
220.3,1.406,65
220.5,1.396,62
220.7,1.376,58
220.9,1.353,50
221.1,1.338,45
221.3,1.31,37
221.5,1.293,34
221.7,1.281,35
221.9,1.278,34
222.1,1.276,34
222.3,1.273,33
222.5,1.271,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,33
223.7,1.245,32
223.9,1.243,32
224.1,1.237,32
224.3,1.229,33
224.5,1.219,33
224.7,1.194,34
224.9,1.167,35
225.1,1.154,34
226.3,0.511,109
226.5,0.504,112
226.7,0.5,112
226.9,0.497,113
227.1,0.494,115
227.3,0.492,115
227.5,0.489,117
227.7,0.487,117
227.9,0.484,119
228.1,0.484,119
228.3,0.48,121
228.5,0.478,121
228.7,0.477,121
228.9,0.474,124
229.1,0.474,125
229.3,0.472,128
229.5,0.471,128
229.7,0.471,129
229.9,0.47,134
230.1,0.467,139
230.3,0.465,143
230.5,0.463,145
230.7,0.463,145
230.9,0.463,145
231.1,0.465,141
231.3,0.466,140
231.5,0.468,137
231.7,0.47,134
231.9,0.47,132
232.1,0.47,131
232.3,0.472,129
232.5,0.472,128
232.7,0.474,127
232.9,0.475,125
233.1,0.476,123
233.3,0.477,124
233.5,0.479,121
233.7,0.481,122
233.9,0.483,119
234.1,0.482,120
234.3,0.484,119
234.5,0.487,119
234.7,0.488,117
234.9,0.492,115
235.1,0.494,115
235.3,0.498,113
235.5,0.503,112
235.7,0.509,112
235.9,0.552,106
236.1,0.586,103
236.7,0.852,47
237.1,0.992,38
237.3,1.02,39
237.5,1.033,40
237.7,1.036,40
237.9,1.036,42
238.1,1.038,42
238.3,1.036,43
238.5,1.035,47
238.7,1.032,49
238.9,1.029,55
239.1,1.026,60
239.3,1.024,62
239.5,1.026,66
239.7,1.025,66
239.9,1.021,64
240.1,1.018,59
240.3,1.015,54
240.5,1.012,54
240.7,1.009,56
240.9,1.005,59
241.1,1.001,59
241.5,0.88,64
241.7,0.87,63
241.9,0.863,64
242.1,0.861,62
242.3,0.858,65
242.5,0.857,65
242.7,0.854,68
242.9,0.853,68
243.1,0.854,68
243.3,0.855,68
243.5,0.854,68
243.7,0.854,67
243.9,0.854,68
244.1,0.853,68
244.3,0.855,67
244.5,0.856,66
244.7,0.857,64
244.9,0.858,64
245.1,0.861,62
245.3,0.861,64
245.5,0.865,61
245.7,0.868,61
245.9,0.872,59
246.1,0.873,61
246.3,0.874,60
246.5,0.877,62
246.7,0.884,61
246.9,0.89,59
247.1,0.895,57
247.3,0.899,58
247.5,0.903,57
247.9,0.81,74
248.1,0.796,79
248.3,0.787,80
248.5,0.784,79
248.7,0.784,77
248.9,0.781,78
249.1,0.781,80
249.3,0.78,80
249.5,0.779,81
249.7,0.776,84
249.9,0.777,84
250.1,0.779,82
250.3,0.778,84
250.5,0.777,84
250.7,0.778,81
250.9,0.778,82
251.1,0.78,81
251.3,0.781,80
251.5,0.782,81
251.7,0.787,76
251.9,0.788,76
252.1,0.79,78
252.3,0.793,79
252.5,0.799,77
252.7,0.805,75
252.9,0.81,74
253.1,0.815,73
253.3,0.818,73
253.5,0.823,71
253.7,0.83,70
253.9,0.838,68
254.1,0.847,67
254.3,0.851,69
254.5,0.854,68
254.7,0.857,68
254.9,0.858,68
255.1,0.859,68
255.3,0.862,67
255.5,0.862,69
255.7,0.864,69
255.9,0.862,71
256.1,0.861,72
256.3,0.863,70
256.5,0.862,72
256.7,0.861,71
256.9,0.861,70
257.1,0.859,70
257.3,0.853,68
257.5,0.806,76
257.7,0.772,81
257.9,0.758,83
258.1,0.753,82
258.3,0.749,86
258.5,0.746,87
258.7,0.744,90
258.9,0.744,90
259.1,0.744,92
259.3,0.745,91
259.5,0.746,92
259.7,0.749,95
259.9,0.752,92
260.1,0.75,90
260.3,0.748,86
260.5,0.75,85
260.7,0.751,85
260.9,0.754,85
261.1,0.762,83
261.3,0.774,80
261.5,0.788,80
261.7,0.796,80
261.9,0.803,78
262.1,0.808,76
262.3,0.811,76
262.5,0.812,76
262.7,0.813,76
262.9,0.814,77
263.1,0.816,78
263.3,0.818,77
263.5,0.816,82
263.7,0.817,82
263.9,0.814,82
264.1,0.809,81
264.3,0.809,81
264.5,0.802,83
264.7,0.798,78
264.9,0.753,86
265.1,0.725,90
265.3,0.702,93
265.5,0.696,92
265.7,0.69,91
265.9,0.684,94
266.1,0.679,90
266.3,0.674,90
266.5,0.671,94
266.7,0.669,95
266.9,0.666,95
267.1,0.664,94
267.3,0.66,94
267.5,0.657,95
267.7,0.656,93
267.9,0.65,96
268.1,0.647,91
268.3,0.644,93
268.5,0.646,93
268.7,0.645,90
268.9,0.646,88
269.1,0.643,91
269.3,0.641,90
269.5,0.64,93
269.7,0.643,90
269.9,0.644,93
270.1,0.645,93
270.3,0.648,92
270.5,0.648,91
270.7,0.654,92
270.9,0.655,93
271.1,0.645,93
271.3,0.642,89
271.5,0.64,88
271.7,0.639,88
271.9,0.637,91
272.1,0.634,92
272.3,0.64,87
272.5,0.635,93
272.7,0.635,93
272.9,0.636,91
273.1,0.637,94
273.3,0.64,94
273.5,0.642,93
273.7,0.645,95
273.9,0.652,91
274.1,0.654,94
274.3,0.657,94
274.5,0.662,93
274.7,0.668,91
274.9,0.674,93
275.1,0.679,94
275.3,0.697,94
275.5,0.717,101
275.7,0.771,92
275.9,0.793,89
276.1,0.796,93
276.3,0.804,86
276.5,0.807,86
276.7,0.809,84
276.9,0.812,83
277.1,0.813,81
277.3,0.814,80
277.5,0.813,78
277.7,0.81,79
277.9,0.807,80
278.1,0.805,82
278.3,0.802,79
278.5,0.798,81
278.7,0.793,82
278.9,0.789,82
279.1,0.785,81
279.3,0.781,82
279.5,0.775,82
279.7,0.77,84
279.9,0.768,84
280.1,0.765,86
280.3,0.763,86
280.5,0.762,87
280.7,0.76,87
280.9,0.758,88
281.1,0.759,92
281.3,0.757,93
281.5,0.757,93
281.7,0.756,94
281.9,0.756,92
282.1,0.754,91
282.3,0.753,89
282.5,0.754,87
282.7,0.756,86
282.9,0.76,86
283.1,0.772,83
283.5,0.882,65
283.7,0.886,67
283.9,0.889,66
284.1,0.89,68
284.3,0.892,68
284.5,0.891,70
284.7,0.891,70
284.9,0.892,70
285.1,0.892,70
285.3,0.891,71
285.5,0.889,69
285.7,0.889,66
285.9,0.888,66
286.1,0.886,65
286.3,0.884,65
286.5,0.882,63
286.7,0.876,66
286.9,0.872,64
287.1,0.865,66
287.3,0.856,67
287.5,0.85,70
287.7,0.843,72
287.9,0.836,73
288.1,0.831,74
288.3,0.826,73
288.5,0.817,76
288.7,0.812,76
288.9,0.81,75
289.1,0.809,75
289.3,0.806,75
289.5,0.803,77
289.7,0.801,77
289.9,0.799,79
290.1,0.797,80
290.3,0.797,81
290.5,0.794,83
290.7,0.793,82
290.9,0.792,82
291.1,0.793,85
291.3,0.792,83
291.5,0.791,84
291.7,0.791,84
291.9,0.794,81
292.1,0.794,79
292.3,0.794,79
292.5,0.796,78
292.7,0.799,76
292.9,0.806,77
293.1,0.812,76
293.3,0.83,72
293.7,0.914,59
293.9,0.917,60
294.1,0.92,63
294.3,0.921,64
294.5,0.922,65
294.7,0.922,67
294.9,0.924,68
295.1,0.924,68
295.3,0.924,67
295.5,0.922,68
295.7,0.923,66
295.9,0.923,66
296.1,0.921,64
296.3,0.92,63
296.5,0.918,62
296.7,0.914,61
296.9,0.911,61
297.1,0.909,62
297.3,0.906,60
297.5,0.902,60
297.7,0.898,58
297.9,0.892,57
298.1,0.888,56
298.3,0.882,58
298.5,0.875,60
298.7,0.869,61
298.9,0.863,65
299.1,0.859,65
299.3,0.853,67
299.5,0.851,64
299.7,0.846,67
299.9,0.844,68
300.1,0.843,70
300.3,0.842,69
300.5,0.839,71
300.7,0.839,73
300.9,0.837,76
301.1,0.837,77
301.3,0.837,77
301.5,0.838,77
301.7,0.838,73
301.9,0.838,75
302.1,0.839,72
302.3,0.84,71
302.5,0.842,70
302.7,0.845,68
302.9,0.853,66
303.1,0.875,67
303.5,0.999,64
303.7,1.002,65
303.9,1.003,65
304.1,1.004,64
304.3,1.003,62
304.5,1.001,61
304.7,0.998,61
304.9,0.997,59
305.1,0.993,59
305.3,0.99,57
305.5,0.987,56
305.7,0.985,56
305.9,0.979,56
306.1,0.971,57
306.3,0.965,57
306.5,0.96,57
306.7,0.954,57
306.9,0.95,56
307.1,0.947,55
307.3,0.944,55
307.5,0.938,56
307.7,0.933,57
307.9,0.931,58
308.1,0.93,59
308.3,0.93,59
308.5,0.927,60
308.7,0.927,60
308.9,0.928,63
309.1,0.928,64
309.3,0.927,65
309.5,0.929,65
309.7,0.929,65
309.9,0.929,61
310.1,0.931,59
310.3,0.931,58
310.5,0.932,57
310.7,0.934,58
310.9,0.943,59
311.1,0.965,60
311.5,1.057,60
311.7,1.055,60
311.9,1.055,59
312.1,1.055,58
312.3,1.053,58
312.5,1.051,56
312.7,1.051,54
312.9,1.045,55
313.1,1.042,55
313.3,1.039,55
313.5,1.036,56
313.7,1.031,56
313.9,1.028,57
314.1,1.024,57
314.3,1.02,57
314.5,1.018,57
314.7,1.015,57
314.9,1.013,59
315.1,1.013,60
315.3,1.012,61
