azimuth_deg,distance_m,rssi
105.9,2.84,42
106.1,2.841,42
106.3,2.846,43
106.5,2.869,49
106.7,2.941,52
106.9,2.956,41
107.3,2.865,30
107.5,2.847,30
107.7,2.839,29
107.9,2.844,29
108.3,2.944,38
108.5,2.971,47
108.7,2.993,54
108.9,3.002,56
109.1,3.003,56
109.3,3.005,56
109.5,3.002,56
110.3,2.543,35
110.5,2.539,39
110.7,2.546,37
110.9,2.622,37
111.1,2.893,29
111.3,2.88,30
111.5,2.862,29
111.7,2.855,29
111.9,2.856,29
112.3,2.915,31
112.5,2.936,34
112.7,2.942,36
113.5,2.583,36
113.7,2.587,41
113.9,2.634,51
114.3,3.078,37
114.5,3.044,29
114.7,3.098,35
114.9,3.112,43
115.1,3.115,43
115.3,3.109,35
115.7,2.834,33
115.9,2.811,35
116.1,2.792,35
116.3,2.775,35
116.5,2.759,35
116.7,2.741,35
116.9,2.727,35
117.1,2.713,35
117.3,2.7,35
117.5,2.689,35
117.7,2.676,35
117.9,2.665,35
118.1,2.655,36
118.3,2.646,37
118.5,2.639,38
118.7,2.639,39
118.9,2.637,39
119.1,2.635,39
119.3,2.633,41
119.5,2.631,40
119.7,2.627,40
119.9,2.627,41
120.1,2.628,39
120.3,2.628,39
120.5,2.629,39
120.7,2.632,40
120.9,2.634,41
121.1,2.637,40
121.3,2.642,41
121.5,2.643,45
121.7,2.645,43
121.9,2.652,42
122.1,2.66,42
122.3,2.67,42
122.5,2.695,41
122.7,2.711,44
122.9,2.716,46
123.1,2.717,45
123.3,2.724,40
123.5,2.758,34
124.1,2.929,31
124.3,2.907,32
124.5,2.895,32
124.7,2.886,33
124.9,2.914,43
125.1,2.968,50
125.5,3.432,47
125.7,3.439,46
125.9,3.402,46
126.5,3.12,51
126.7,3.126,52
127.1,3.503,46
127.3,3.512,46
127.5,3.521,45
127.7,3.528,45
127.9,3.534,45
128.1,3.514,42
128.3,3.482,40
128.5,3.475,41
128.7,3.475,41
128.9,3.476,41
129.1,3.475,41
129.3,3.476,41
129.5,3.477,41
129.7,3.476,40
129.9,3.478,40
130.1,3.477,41
130.3,3.477,41
130.5,3.477,41
130.7,3.478,41
130.9,3.479,40
131.1,3.479,40
131.3,3.481,40
131.5,3.482,41
131.7,3.48,41
131.9,3.482,41
132.1,3.482,41
132.3,3.484,41
132.5,3.485,41
132.7,3.485,41
132.9,3.485,41
133.1,3.486,41
133.3,3.486,41
133.5,3.486,41
133.7,3.487,40
133.9,3.491,39
134.1,3.492,38
134.3,3.493,38
134.5,3.495,37
134.7,3.501,35
134.9,3.508,32
135.1,3.508,33
135.3,3.506,34
135.5,3.508,34
135.7,3.508,33
135.9,3.511,33
136.1,3.51,34
136.7,2.785,50
137.1,2.69,32
137.3,2.687,33
137.5,2.696,34
137.7,2.75,50
138.3,2.954,51
138.5,2.86,49
138.7,2.829,46
138.9,2.775,33
139.1,2.776,33
139.3,2.781,33
139.5,2.787,32
139.7,2.793,32
139.9,2.799,33
140.1,2.806,33
140.3,2.816,33
140.5,2.827,33
140.7,2.844,33
140.9,2.868,37
141.1,2.897,42
141.3,2.925,43
141.5,2.968,46
141.7,3.014,48
142.1,3.227,47
142.3,3.229,47
142.5,3.22,48
142.7,3.21,48
142.9,3.202,49
143.1,3.193,48
143.3,3.182,49
143.5,3.171,49
143.7,3.117,42
143.9,3.066,36
144.1,3.047,34
144.3,3.044,34
144.5,3.047,33
144.7,3.079,35
144.9,3.1,45
145.1,3.091,48
145.3,3.046,39
145.5,3.004,34
145.7,2.995,34
145.9,2.999,33
146.1,3.037,40
146.3,3.048,48
146.5,3.027,42
146.7,3.007,32
146.9,3.013,39
147.1,3.02,48
147.3,3.012,42
147.5,2.99,32
147.7,2.987,36
147.9,2.991,48
148.1,2.987,54
148.3,2.979,53
148.5,2.971,47
148.7,2.954,38
148.9,2.931,32
149.1,2.933,34
149.3,2.939,42
149.5,2.939,49
149.7,2.927,46
149.9,2.903,37
150.1,2.872,31
150.3,2.877,33
150.5,2.89,38
150.7,2.896,46
150.9,2.893,50
151.1,2.888,49
151.3,2.868,42
151.5,2.84,34
151.7,2.833,34
151.9,2.849,42
152.1,2.849,47
152.3,2.829,38
152.5,2.793,33
152.7,2.809,40
152.9,2.82,46
153.1,2.792,43
153.3,2.752,36
153.5,2.719,37
153.7,2.709,37
153.9,2.723,35
154.3,2.788,54
154.5,2.774,47
154.7,2.734,34
154.9,2.752,38
155.1,2.767,51
155.3,2.765,56
155.5,2.746,43
155.7,2.719,33
155.9,2.735,43
156.1,2.744,56
156.3,2.744,61
156.5,2.738,61
156.7,2.733,60
156.9,2.726,52
157.1,2.71,39
157.3,2.69,32
157.5,2.697,36
157.7,2.704,46
157.9,2.704,56
158.1,2.701,57
158.3,2.694,47
158.5,2.672,37
158.7,2.65,32
158.9,2.655,37
159.1,2.669,47
159.3,2.672,57
159.5,2.671,64
159.7,2.666,64
159.9,2.663,65
160.1,2.656,54
160.5,2.084,42
160.7,2.074,47
160.9,2.074,49
161.1,2.073,49
161.3,2.068,46
161.5,2.053,39
161.7,2.077,45
161.9,2.131,48
162.1,2.178,45
162.3,2.144,39
162.5,2.131,42
162.7,2.133,39
162.9,2.146,34
163.3,2.306,32
163.5,2.335,32
163.7,2.349,33
163.9,2.419,41
164.3,2.536,56
164.5,2.519,50
164.7,2.504,45
164.9,2.499,45
165.1,2.498,44
165.3,2.499,41
165.5,2.527,45
165.7,2.561,59
165.9,2.563,70
166.1,2.56,71
166.3,2.56,71
166.5,2.558,71
166.7,2.552,70
166.9,2.551,70
167.1,2.548,70
167.3,2.544,70
167.5,2.541,71
167.7,2.538,71
167.9,2.536,71
168.1,2.534,71
168.3,2.533,72
168.5,2.532,71
168.7,2.528,72
168.9,2.526,72
169.1,2.525,72
169.3,2.522,73
169.5,2.519,73
169.7,2.518,73
169.9,2.516,73
170.1,2.515,73
170.3,2.511,73
170.5,2.51,73
170.7,2.509,73
170.9,2.507,73
171.1,2.505,73
171.3,2.503,71
171.5,2.502,71
171.7,2.5,70
171.9,2.498,69
172.1,0.154,160
172.3,0.163,156
172.5,0.154,164
172.7,0.154,165
172.9,0.163,163
173.1,0.157,165
173.3,0.159,168
173.5,0.163,163
173.7,0.161,163
173.9,0.159,165
174.1,0.159,164
174.3,0.161,165
174.5,0.159,169
174.7,0.163,164
174.9,0.164,164
175.1,0.16,167
175.3,0.165,161
175.5,0.167,161
175.7,0.163,160
175.9,0.162,164
176.1,0.165,163
176.3,0.16,166
176.5,0.162,167
176.7,0.161,170
176.9,0.159,176
177.1,0.161,175
177.3,0.162,177
177.5,0.161,177
177.7,0.158,180
177.9,0.155,180
178.1,0.154,181
178.3,0.151,183
178.5,0.151,183
178.7,0.153,182
178.9,0.153,182
179.1,0.154,181
179.3,0.156,181
179.5,0.157,179
179.7,0.158,180
179.9,0.161,179
180.1,0.163,177
180.3,0.159,177
180.5,0.157,175
180.7,0.164,168
180.9,0.163,168
181.1,0.151,170
181.3,0.161,161
181.5,0.159,163
181.9,0.164,165
182.1,0.162,167
182.3,0.167,162
182.5,0.164,161
182.7,0.154,168
182.9,0.16,163
183.1,0.151,168
183.3,0.172,156
183.5,0.166,159
183.7,0.16,160
183.9,0.159,163
184.1,0.162,162
184.3,0.168,154
184.5,0.164,159
184.7,0.172,153
184.9,0.165,151
185.1,0.163,155
185.3,0.171,151
185.5,2.457,71
185.7,2.457,71
185.9,2.457,72
186.1,2.457,72
186.3,2.46,73
186.5,2.459,73
186.7,2.458,74
186.9,2.459,74
187.1,2.459,74
187.3,2.458,75
187.5,2.461,74
187.7,2.463,75
187.9,2.463,74
188.1,2.461,75
188.3,2.464,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,74
189.5,2.466,74
189.7,2.469,74
189.9,2.469,74
190.1,2.469,74
190.3,2.47,74
190.5,2.472,74
190.7,2.473,74
190.9,2.477,73
191.1,2.479,73
191.3,2.481,73
191.5,2.482,73
191.7,2.483,73
191.9,2.483,72
192.1,2.483,73
192.3,2.484,72
192.5,2.485,71
192.7,2.488,70
192.9,2.49,70
193.3,0.228,146
193.5,0.228,150
193.7,0.231,143
193.9,0.217,147
194.1,0.205,154
194.3,0.209,154
194.5,0.199,156
194.7,0.204,154
194.9,0.226,155
195.1,0.254,156
195.3,0.267,155
195.5,0.27,159
195.7,0.269,159
195.9,0.269,161
196.1,0.273,156
196.3,0.275,156
196.5,0.269,153
196.7,0.257,150
196.9,0.204,158
197.1,0.182,168
197.3,0.172,173
197.5,0.173,175
197.7,0.169,177
197.9,0.166,179
198.1,0.167,178
198.3,0.168,177
198.5,0.169,175
198.7,0.167,176
198.9,0.167,171
199.1,0.171,168
199.3,0.176,145
199.5,2.555,64
199.7,2.554,63
199.9,2.551,53
200.5,0.158,163
200.7,0.16,164
200.9,0.161,161
201.1,0.16,163
201.3,0.166,162
201.5,0.169,159
201.7,0.162,165
201.9,0.16,160
202.1,0.162,162
202.3,0.163,162
202.5,0.158,162
202.7,0.159,162
202.9,0.16,160
203.1,0.166,154
203.3,0.164,158
203.5,0.165,157
203.7,0.165,157
203.9,0.164,157
204.1,0.155,163
204.3,0.157,164
204.5,0.158,163
204.7,0.159,160
204.9,0.162,164
205.1,0.16,167
205.3,0.164,163
205.5,0.162,162
205.7,0.156,167
205.9,0.158,166
206.1,0.16,168
206.3,0.161,167
206.5,0.17,163
206.7,0.173,164
206.9,0.171,169
207.1,0.17,172
207.3,0.167,173
207.5,0.169,175
207.7,0.176,175
207.9,0.184,175
208.1,0.184,176
208.3,0.177,178
208.5,0.17,177
208.7,0.163,179
208.9,0.161,181
209.1,0.159,180
209.3,0.157,181
209.5,0.156,181
209.7,0.154,180
209.9,0.155,181
210.1,0.156,180
210.3,0.157,180
210.5,0.158,179
210.7,0.159,179
210.9,0.158,178
211.1,0.156,175
211.3,0.155,175
211.5,0.156,174
211.7,0.158,167
211.9,0.154,169
212.1,0.164,162
212.3,0.162,164
212.5,0.157,167
212.7,0.159,162
212.9,0.16,161
213.1,0.158,166
213.3,0.157,164
213.5,0.157,166
213.7,0.156,167
213.9,0.155,169
214.1,0.155,165
214.3,0.158,164
214.5,0.159,167
214.7,0.162,162
214.9,0.158,164
215.1,0.161,164
215.3,0.164,163
215.5,0.173,157
215.7,0.169,159
215.9,0.172,157
216.1,0.179,153
216.3,0.148,162
216.5,0.189,152
216.7,1.617,34
217.1,1.595,34
217.3,1.586,36
217.5,1.576,36
218.1,0.629,112
218.3,0.623,116
218.5,0.639,110
219.1,1.461,42
219.3,1.431,46
219.5,1.418,53
219.7,1.414,57
219.9,1.413,62
220.1,1.413,65
220.3,1.409,65
220.5,1.397,62
220.7,1.38,59
220.9,1.362,51
221.1,1.341,46
221.3,1.31,39
221.5,1.292,35
221.7,1.285,35
221.9,1.281,34
222.1,1.277,34
222.3,1.272,34
222.5,1.27,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.252,32
223.7,1.247,32
223.9,1.244,32
224.1,1.238,32
224.3,1.227,33
224.5,1.218,33
224.7,1.205,33
224.9,1.171,35
225.1,1.155,34
225.3,1.092,36
226.3,0.511,109
226.5,0.503,114
226.7,0.5,112
226.9,0.496,114
227.1,0.494,114
227.3,0.492,115
227.5,0.489,117
227.7,0.486,117
227.9,0.485,118
228.1,0.483,119
228.3,0.481,120
228.5,0.478,122
228.7,0.477,123
228.9,0.474,125
229.1,0.473,126
229.3,0.471,128
229.5,0.471,129
229.7,0.472,130
229.9,0.471,135
230.1,0.468,140
230.3,0.466,142
230.5,0.464,145
230.7,0.464,146
230.9,0.464,144
231.1,0.467,143
231.3,0.468,140
231.5,0.467,138
231.7,0.468,137
231.9,0.47,132
232.1,0.472,132
232.3,0.472,131
232.5,0.472,129
232.7,0.474,126
232.9,0.475,126
233.1,0.476,125
233.3,0.479,122
233.5,0.48,120
233.7,0.48,121
233.9,0.482,120
234.1,0.485,118
234.3,0.486,119
234.5,0.489,115
234.7,0.491,115
234.9,0.492,116
235.1,0.494,115
235.3,0.499,114
235.5,0.504,112
235.7,0.513,109
235.9,0.547,106
236.1,0.59,102
237.1,0.995,38
237.3,1.01,39
237.5,1.031,39
237.7,1.036,41
237.9,1.04,41
238.1,1.038,42
238.3,1.036,44
238.5,1.035,48
238.7,1.032,51
238.9,1.03,56
239.1,1.027,61
239.3,1.027,63
239.5,1.026,65
239.7,1.024,64
239.9,1.022,63
240.1,1.018,59
240.3,1.014,55
240.5,1.009,54
240.7,1.002,56
240.9,0.98,57
241.3,0.865,63
241.5,0.859,67
241.7,0.857,62
241.9,0.854,65
242.1,0.851,69
242.3,0.851,68
242.5,0.85,71
242.7,0.852,70
242.9,0.851,68
243.1,0.851,71
243.3,0.852,70
243.5,0.852,69
243.7,0.851,70
243.9,0.852,68
244.1,0.854,68
244.3,0.854,68
244.5,0.856,67
244.7,0.858,68
244.9,0.86,68
245.1,0.861,65
245.3,0.862,63
245.5,0.868,61
245.7,0.87,60
245.9,0.872,60
246.1,0.873,63
246.3,0.88,62
246.5,0.886,63
246.7,0.891,62
246.9,0.897,58
247.1,0.902,57
247.3,0.904,57
247.7,0.817,75
247.9,0.791,78
248.1,0.783,80
248.3,0.782,80
248.5,0.78,78
248.7,0.779,79
248.9,0.774,82
249.1,0.774,82
249.3,0.774,83
249.5,0.773,86
249.7,0.771,86
249.9,0.773,84
250.1,0.772,86
250.3,0.772,86
250.5,0.775,83
250.7,0.774,82
250.9,0.775,82
251.1,0.777,81
251.3,0.779,80
251.5,0.782,78
251.7,0.783,78
251.9,0.784,77
252.1,0.786,77
252.3,0.791,79
252.5,0.799,78
252.7,0.805,76
252.9,0.809,75
253.1,0.812,76
253.3,0.818,76
253.5,0.825,72
253.7,0.834,71
253.9,0.845,68
254.1,0.851,67
254.3,0.853,67
254.5,0.854,71
254.7,0.856,69
254.9,0.857,68
255.1,0.858,67
255.3,0.859,70
255.5,0.861,71
255.7,0.862,72
255.9,0.863,71
256.1,0.862,73
256.3,0.86,73
256.5,0.86,71
256.7,0.86,71
256.9,0.86,71
257.1,0.857,69
257.3,0.85,72
257.5,0.785,81
257.7,0.766,83
257.9,0.756,85
258.1,0.75,85
258.3,0.747,90
258.5,0.744,90
258.7,0.743,91
258.9,0.743,90
259.1,0.744,91
259.3,0.743,92
259.5,0.745,93
259.7,0.749,95
259.9,0.752,92
260.1,0.751,88
260.3,0.749,87
260.5,0.749,86
260.7,0.751,85
260.9,0.755,86
261.1,0.764,84
261.3,0.776,81
261.5,0.79,80
261.7,0.799,78
261.9,0.804,78
262.1,0.809,76
262.3,0.813,75
262.5,0.814,77
262.7,0.817,77
262.9,0.821,77
263.1,0.823,77
263.3,0.823,77
263.5,0.822,80
263.7,0.82,83
263.9,0.819,82
264.1,0.818,83
264.3,0.816,82
264.5,0.813,83
264.7,0.795,82
264.9,0.743,90
265.1,0.718,92
265.3,0.708,91
265.5,0.703,92
265.7,0.699,93
265.9,0.697,90
266.1,0.691,92
266.3,0.686,96
266.5,0.684,96
266.7,0.679,98
266.9,0.677,97
267.1,0.676,95
267.3,0.675,96
267.5,0.673,95
267.7,0.671,94
267.9,0.664,98
268.1,0.665,94
268.3,0.666,94
268.5,0.666,91
268.7,0.662,93
268.9,0.661,90
269.1,0.661,92
269.3,0.661,92
269.5,0.661,92
269.7,0.666,93
269.9,0.669,92
270.1,0.671,89
270.3,0.669,93
270.5,0.674,92
270.7,0.666,98
270.9,0.664,92
271.1,0.663,89
271.3,0.661,88
271.5,0.658,90
271.7,0.659,91
271.9,0.657,90
272.1,0.656,95
272.3,0.656,93
272.5,0.658,93
272.7,0.662,94
272.9,0.664,97
273.1,0.665,96
273.3,0.669,93
273.5,0.67,92
273.7,0.669,91
273.9,0.672,92
274.1,0.679,91
274.3,0.685,89
274.5,0.687,92
274.7,0.694,92
274.9,0.713,94
275.1,0.74,95
275.3,0.789,93
275.5,0.799,93
275.7,0.806,91
275.9,0.811,93
276.1,0.817,87
276.3,0.819,84
276.5,0.819,83
276.7,0.82,82
276.9,0.82,78
277.1,0.818,80
277.3,0.818,80
277.5,0.817,80
277.7,0.816,79
277.9,0.811,80
278.1,0.809,78
278.3,0.804,79
278.5,0.8,81
278.7,0.795,80
278.9,0.789,82
279.1,0.786,80
279.3,0.784,82
279.5,0.78,84
279.7,0.775,83
279.9,0.773,85
280.1,0.77,83
280.3,0.77,85
280.5,0.77,86
280.7,0.768,89
280.9,0.767,91
281.1,0.767,90
281.3,0.766,91
281.5,0.766,90
281.7,0.766,89
281.9,0.765,88
282.1,0.765,87
282.3,0.766,84
282.5,0.773,85
282.7,0.791,81
283.1,0.89,65
283.3,0.895,63
283.5,0.897,64
283.7,0.898,66
283.9,0.899,69
284.1,0.9,69
284.3,0.901,69
284.5,0.899,69
284.7,0.899,70
284.9,0.9,70
285.1,0.897,67
285.3,0.898,65
285.5,0.897,63
285.7,0.894,64
285.9,0.893,63
286.1,0.889,65
286.3,0.885,64
286.5,0.88,66
286.7,0.873,67
286.9,0.867,68
287.1,0.86,69
287.3,0.853,72
287.5,0.847,72
287.7,0.84,73
287.9,0.834,73
288.1,0.829,72
288.3,0.825,73
288.5,0.82,75
288.7,0.815,76
288.9,0.812,75
289.1,0.811,76
289.3,0.81,78
289.5,0.81,78
289.7,0.808,80
289.9,0.807,82
290.1,0.806,80
290.3,0.804,81
290.5,0.803,82
290.7,0.801,83
290.9,0.801,85
291.1,0.804,81
291.3,0.803,83
291.5,0.804,81
291.7,0.804,79
291.9,0.803,77
292.1,0.805,76
292.3,0.808,76
292.5,0.812,77
292.7,0.818,75
292.9,0.832,70
293.3,0.913,60
293.5,0.918,60
293.7,0.922,61
293.9,0.926,64
294.1,0.929,65
294.3,0.931,64
294.5,0.93,66
294.7,0.932,67
294.9,0.933,68
295.1,0.933,67
295.3,0.932,67
295.5,0.931,66
295.7,0.93,65
295.9,0.931,65
296.1,0.929,63
296.3,0.928,62
296.5,0.925,61
296.7,0.922,61
296.9,0.922,62
297.1,0.917,61
297.3,0.914,61
297.5,0.91,58
297.7,0.904,58
297.9,0.899,58
298.1,0.895,57
298.3,0.889,59
298.5,0.881,62
298.7,0.878,62
298.9,0.873,63
299.1,0.866,65
299.3,0.862,65
299.5,0.857,64
299.7,0.852,67
299.9,0.849,67
300.1,0.848,69
300.3,0.846,70
300.5,0.845,71
300.7,0.843,75
300.9,0.844,77
301.1,0.844,76
301.3,0.844,77
301.5,0.843,74
301.7,0.842,73
301.9,0.843,73
302.1,0.846,73
302.3,0.846,69
302.5,0.847,69
302.7,0.851,67
302.9,0.859,67
303.1,0.877,62
303.5,1.003,62
303.7,1.008,64
303.9,1.01,64
304.1,1.01,65
304.3,1.009,63
304.5,1.006,63
304.7,1.006,62
304.9,1.006,61
305.1,1.004,60
305.3,1.001,59
305.5,0.997,58
305.7,0.993,56
305.9,0.988,56
306.1,0.984,56
306.3,0.979,56
306.5,0.97,58
306.7,0.964,57
306.9,0.957,57
307.1,0.954,57
307.3,0.951,56
307.5,0.945,55
307.7,0.941,56
307.9,0.938,56
308.1,0.934,57
308.3,0.931,58
308.5,0.931,59
308.7,0.932,59
308.9,0.933,60
309.1,0.932,62
309.3,0.93,65
309.5,0.931,65
309.7,0.932,65
309.9,0.934,62
310.1,0.932,61
310.3,0.933,59
310.5,0.933,59
310.7,0.935,58
310.9,0.941,58
311.1,0.95,59
311.3,0.974,61
311.7,1.061,60
311.9,1.059,59
312.1,1.059,58
312.3,1.057,58
312.5,1.054,58
312.7,1.052,56
312.9,1.05,54
313.1,1.045,55
313.3,1.04,56
313.5,1.041,56
313.7,1.038,56
313.9,1.034,56
314.1,1.031,56
314.3,1.028,56
314.5,1.022,57
314.7,1.016,57
314.9,1.016,58
315.1,1.017,59
315.3,1.015,60
