azimuth_deg,distance_m,rssi
122.1,3.469,41
122.3,3.469,41
122.5,3.471,41
122.7,3.473,40
122.9,3.472,40
123.1,3.473,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,39
124.1,3.474,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.481,40
125.9,3.482,41
126.1,3.483,40
126.3,3.484,41
126.5,3.484,40
126.7,3.483,39
126.9,3.49,37
127.1,3.491,35
127.3,3.493,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,37
128.7,3.5,35
128.9,3.499,36
129.1,3.503,36
129.3,3.526,39
129.5,3.505,42
129.9,2.892,53
130.3,2.796,53
130.5,2.788,53
130.7,2.823,55
131.1,3.444,43
131.3,3.433,44
132.1,2.788,34
132.3,2.796,34
132.5,2.804,34
132.7,2.84,42
132.9,2.877,44
133.1,2.891,44
133.3,2.875,40
133.5,2.854,34
133.7,2.847,33
133.9,2.851,32
134.1,2.861,33
134.3,2.873,33
134.5,2.894,33
134.7,2.927,38
134.9,2.952,40
135.1,2.99,42
135.3,3.047,45
135.7,3.2,47
135.9,3.199,47
136.1,3.193,47
136.3,3.184,47
136.5,3.169,46
136.7,3.108,40
136.9,3.061,34
137.1,3.051,33
137.3,3.047,33
137.5,3.054,33
137.7,3.088,36
137.9,3.099,45
138.1,3.072,44
138.3,3.029,36
138.5,3.003,33
138.7,2.994,33
138.9,3.005,34
139.1,3.045,41
139.3,3.046,46
139.5,3.025,38
139.7,3.008,31
139.9,3.02,40
140.1,3.021,46
140.3,3.011,38
140.5,2.978,30
140.7,2.991,39
140.9,2.993,49
141.1,2.987,52
141.3,2.979,52
141.5,2.972,51
141.7,2.962,45
141.9,2.952,38
142.1,2.934,31
142.3,2.928,33
142.5,2.918,34
142.7,2.863,34
142.9,2.808,33
143.1,2.813,32
143.5,2.897,33
143.7,2.894,33
143.9,2.887,33
144.1,2.831,35
144.3,2.771,36
144.5,2.739,34
144.7,2.741,35
144.9,2.773,36
145.1,2.825,33
145.3,2.798,31
145.5,2.769,29
145.7,2.814,32
145.9,2.814,34
146.1,2.794,32
146.3,2.716,32
146.5,2.712,33
146.7,2.71,34
146.9,2.729,32
147.1,2.784,36
147.3,2.783,45
147.5,2.762,41
147.7,2.732,33
147.9,2.76,42
148.1,2.769,53
148.3,2.763,49
148.5,2.739,37
148.7,2.726,34
148.9,2.742,46
149.1,2.746,57
149.3,2.743,59
149.5,2.74,59
149.7,2.735,59
149.9,2.728,55
150.1,2.72,46
150.3,2.703,36
150.5,2.69,31
150.7,2.698,38
150.9,2.702,43
151.1,2.696,41
151.3,2.671,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,51
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,61
153.1,2.649,47
153.5,2.173,45
153.7,2.155,54
153.9,2.16,60
154.1,2.158,55
154.3,2.146,46
154.5,2.137,41
154.7,2.164,51
155.3,2.16,45
155.5,2.136,42
155.7,2.138,37
155.9,2.176,33
156.3,2.293,31
156.5,2.318,31
156.7,2.358,32
157.1,2.486,46
157.3,2.519,48
157.5,2.511,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.505,40
158.5,2.555,49
158.7,2.567,62
158.9,2.565,68
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,68
160.5,2.544,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.535,69
161.5,2.533,69
161.7,2.531,70
161.9,2.528,70
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.516,70
163.3,2.514,70
163.5,2.513,71
163.7,2.51,71
163.9,2.509,70
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.495,70
165.3,2.487,69
166.1,0.154,152
166.3,0.164,160
166.5,0.16,164
166.7,0.166,163
166.9,0.162,165
167.1,0.161,167
167.3,0.16,168
167.5,0.164,166
167.7,0.172,163
167.9,0.171,165
168.1,0.17,167
168.3,0.171,166
168.5,0.169,167
168.7,0.168,166
168.9,0.169,165
169.1,0.168,165
169.3,0.165,169
169.5,0.168,165
169.7,0.165,165
169.9,0.167,164
170.1,0.168,166
170.3,0.164,169
170.5,0.162,171
170.7,0.16,174
170.9,0.163,176
171.1,0.164,176
171.3,0.162,178
171.5,0.158,181
171.7,0.157,180
171.9,0.155,182
172.1,0.153,183
172.3,0.153,183
172.5,0.151,183
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.158,181
173.7,0.162,178
173.9,0.163,176
174.1,0.163,177
174.3,0.16,175
174.5,0.162,171
174.7,0.165,169
174.9,0.164,166
175.1,0.161,165
175.3,0.162,163
175.5,0.163,163
175.7,0.17,159
175.9,0.165,162
176.1,0.16,164
176.3,0.167,158
176.5,0.164,163
176.7,0.167,158
176.9,0.167,158
177.1,0.17,156
177.3,0.171,154
177.5,0.164,158
177.7,0.155,163
177.9,0.175,155
178.1,0.169,153
178.5,2.462,69
178.7,2.464,69
178.9,2.461,70
179.1,2.46,70
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,73
181.3,2.467,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,74
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.476,74
183.3,2.477,74
183.5,2.479,74
183.7,2.479,74
183.9,2.48,73
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,74
184.9,2.486,74
185.1,2.487,74
185.3,2.488,73
185.5,2.488,73
185.7,2.491,73
185.9,2.491,72
186.1,2.492,71
186.3,2.496,70
186.5,0.241,139
186.7,0.227,150
186.9,0.228,145
187.1,0.219,149
187.3,0.217,152
187.5,0.214,154
187.7,0.212,153
187.9,0.213,156
188.1,0.254,151
188.3,0.269,155
188.5,0.273,155
188.7,0.271,158
188.9,0.27,159
189.1,0.271,159
189.3,0.276,155
189.5,0.275,151
189.7,0.261,151
189.9,0.236,147
190.1,0.213,156
190.3,0.194,164
190.5,0.179,171
190.7,0.175,176
190.9,0.173,176
191.1,0.17,177
191.3,0.171,177
191.5,0.17,177
191.7,0.17,176
191.9,0.17,174
192.1,0.168,172
192.3,0.174,166
192.5,0.185,152
192.7,2.558,61
193.1,0.189,145
193.3,0.15,166
193.5,0.166,158
193.7,0.171,161
193.9,0.174,159
194.1,0.164,165
194.3,0.162,165
194.5,0.156,169
194.7,0.161,166
194.9,0.162,166
195.1,0.167,161
195.3,0.165,164
195.5,0.167,161
195.7,0.16,163
195.9,0.162,163
196.1,0.164,164
196.3,0.166,161
196.5,0.167,162
196.7,0.166,162
196.9,0.164,162
197.1,0.169,163
197.3,0.166,163
197.5,0.162,162
197.7,0.162,165
197.9,0.162,165
198.1,0.163,163
198.3,0.166,163
198.5,0.166,165
198.7,0.165,166
198.9,0.169,166
199.1,0.171,163
199.3,0.175,164
199.5,0.172,168
199.7,0.169,172
199.9,0.169,171
200.1,0.166,172
200.3,0.168,175
200.5,0.168,175
200.7,0.169,177
200.9,0.169,176
201.1,0.168,178
201.3,0.164,179
201.5,0.161,180
201.7,0.16,181
201.9,0.159,180
202.1,0.158,180
202.3,0.158,181
202.5,0.158,181
202.7,0.157,180
202.9,0.16,179
203.1,0.163,178
203.3,0.168,173
203.5,0.165,174
203.7,0.163,176
203.9,0.159,175
204.1,0.159,173
204.3,0.16,172
204.5,0.164,168
204.7,0.166,166
204.9,0.163,168
205.1,0.163,166
205.3,0.169,163
205.5,0.166,167
205.7,0.163,168
205.9,0.163,166
206.1,0.166,165
206.3,0.163,168
206.5,0.163,167
206.7,0.166,167
206.9,0.164,166
207.1,0.165,168
207.3,0.164,166
207.5,0.162,164
207.7,0.153,167
207.9,0.154,170
208.1,0.158,167
208.3,0.163,163
208.5,0.162,163
208.7,0.16,162
208.9,0.165,160
209.1,0.176,151
209.3,0.176,152
209.5,1.629,34
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.58,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.507,41
212.1,1.456,44
212.3,1.439,54
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.423,67
213.3,1.418,67
213.5,1.411,67
213.7,1.405,68
213.9,1.397,67
214.1,1.383,65
214.3,1.363,60
214.5,1.35,54
214.7,1.33,47
214.9,1.31,41
215.1,1.288,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,33
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,33
217.1,1.236,32
217.3,1.224,33
217.5,1.207,33
217.7,1.183,34
217.9,1.157,35
219.1,0.519,107
219.3,0.509,111
219.5,0.503,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,113
220.3,0.492,117
220.5,0.491,115
220.7,0.487,117
220.9,0.486,117
221.1,0.485,118
221.3,0.482,120
221.5,0.48,123
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.467,144
223.3,0.467,143
223.5,0.468,144
223.7,0.469,143
223.9,0.469,141
224.1,0.471,137
224.3,0.472,136
224.5,0.474,132
224.7,0.475,131
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.477,126
225.7,0.479,124
225.9,0.48,123
226.1,0.48,122
226.3,0.483,122
226.5,0.485,119
226.7,0.486,120
226.9,0.489,117
227.1,0.491,117
227.3,0.493,115
227.5,0.494,116
227.7,0.497,114
227.9,0.499,113
228.1,0.502,112
228.3,0.508,110
228.5,0.519,108
228.7,0.564,107
228.9,0.609,97
229.9,1.014,42
230.1,1.035,45
230.3,1.041,50
230.5,1.041,53
230.7,1.042,58
230.9,1.041,61
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.032,64
232.1,1.031,62
232.3,1.028,60
232.5,1.024,57
232.7,1.021,56
232.9,1.017,54
233.1,1.015,54
233.3,1.009,56
233.5,0.995,57
233.9,0.874,59
234.1,0.867,60
234.3,0.865,59
234.5,0.863,61
234.7,0.86,62
234.9,0.859,65
235.1,0.857,68
235.3,0.857,67
235.5,0.857,67
235.7,0.857,67
235.9,0.856,67
236.1,0.856,66
236.3,0.856,65
236.5,0.859,65
236.7,0.86,66
236.9,0.86,64
237.1,0.862,64
237.3,0.863,64
237.5,0.865,64
237.7,0.867,61
237.9,0.869,62
238.1,0.871,61
238.3,0.873,58
238.5,0.875,58
238.7,0.877,58
238.9,0.88,59
239.1,0.885,61
239.3,0.893,57
239.5,0.902,55
239.7,0.906,55
239.9,0.907,56
240.1,0.9,55
240.5,0.798,74
240.7,0.79,77
240.9,0.787,78
241.1,0.786,80
241.3,0.784,77
241.5,0.782,78
241.7,0.781,78
241.9,0.78,78
242.1,0.78,81
242.3,0.779,82
242.5,0.778,83
242.7,0.779,80
242.9,0.779,83
243.1,0.78,81
243.3,0.782,78
243.5,0.783,77
243.7,0.785,78
243.9,0.787,78
244.1,0.788,78
244.3,0.788,78
244.5,0.79,75
244.7,0.791,78
244.9,0.797,78
245.1,0.804,77
245.3,0.812,74
245.5,0.82,69
245.7,0.825,69
245.9,0.828,69
246.1,0.832,70
246.3,0.843,66
246.5,0.852,64
246.7,0.857,64
246.9,0.86,64
247.1,0.861,67
247.3,0.864,65
247.5,0.865,64
247.7,0.864,68
247.9,0.866,65
248.1,0.869,65
248.3,0.867,69
248.5,0.867,68
248.7,0.867,69
248.9,0.868,69
249.1,0.868,68
249.3,0.867,67
249.5,0.864,66
249.7,0.863,66
249.9,0.853,65
250.1,0.797,74
250.3,0.767,83
250.5,0.76,83
250.7,0.755,82
250.9,0.754,83
251.1,0.75,87
251.3,0.749,87
251.5,0.75,89
251.7,0.75,89
251.9,0.751,89
252.1,0.748,92
252.3,0.752,92
252.5,0.756,93
252.7,0.756,90
252.9,0.754,88
253.1,0.757,84
253.3,0.761,84
253.5,0.766,81
253.7,0.776,79
253.9,0.787,80
254.1,0.798,77
254.3,0.805,77
254.5,0.808,75
254.7,0.814,74
254.9,0.82,72
255.1,0.823,74
255.3,0.827,72
255.5,0.829,73
255.7,0.831,74
255.9,0.833,74
256.1,0.833,76
256.3,0.835,76
256.5,0.835,78
256.7,0.833,80
256.9,0.831,80
257.1,0.806,79
257.3,0.751,87
257.5,0.73,87
257.7,0.72,90
257.9,0.719,89
258.1,0.716,88
258.3,0.715,88
258.5,0.715,88
258.7,0.713,92
258.9,0.71,94
259.1,0.71,95
259.3,0.711,98
259.5,0.71,96
259.7,0.706,100
259.9,0.705,98
260.1,0.704,97
260.3,0.704,97
260.5,0.706,96
260.7,0.707,93
260.9,0.71,94
261.1,0.711,92
261.3,0.711,91
261.5,0.713,88
261.7,0.716,90
261.9,0.719,89
262.1,0.724,92
262.3,0.726,98
262.5,0.73,96
262.7,0.734,91
262.9,0.734,92
263.1,0.731,99
263.3,0.728,97
263.5,0.726,94
263.7,0.723,93
263.9,0.723,94
264.1,0.723,93
264.3,0.722,94
264.5,0.722,93
264.7,0.724,94
264.9,0.725,94
265.1,0.724,97
265.3,0.725,98
265.5,0.729,97
265.7,0.73,98
265.9,0.728,94
266.1,0.726,90
266.3,0.725,92
266.5,0.729,91
266.7,0.731,90
266.9,0.735,88
267.1,0.743,89
267.3,0.769,95
267.7,0.85,94
267.9,0.849,95
268.1,0.851,91
268.3,0.852,91
268.5,0.853,88
268.7,0.85,87
268.9,0.848,82
269.1,0.846,77
269.3,0.843,77
269.5,0.842,74
269.7,0.839,76
269.9,0.835,75
270.1,0.831,76
270.3,0.829,75
270.5,0.824,77
270.7,0.818,77
270.9,0.813,76
271.1,0.809,78
271.3,0.804,80
271.5,0.799,79
271.7,0.793,81
271.9,0.791,81
272.1,0.788,81
272.3,0.785,81
272.5,0.782,84
272.7,0.78,84
272.9,0.778,88
273.1,0.778,88
273.3,0.777,88
273.5,0.774,88
273.7,0.775,88
273.9,0.774,88
274.1,0.774,87
274.3,0.775,83
274.5,0.774,81
274.7,0.775,81
274.9,0.782,83
275.3,0.887,62
275.5,0.892,60
275.7,0.895,62
275.9,0.9,64
276.1,0.903,65
276.3,0.904,65
276.5,0.906,66
276.7,0.906,68
276.9,0.906,68
277.1,0.906,68
277.3,0.907,68
277.5,0.906,67
277.7,0.906,68
277.9,0.906,68
278.1,0.904,65
278.3,0.905,64
278.5,0.903,62
278.7,0.9,62
278.9,0.896,62
279.1,0.892,62
279.3,0.887,63
279.5,0.88,65
279.7,0.876,65
279.9,0.869,68
280.1,0.859,69
280.3,0.85,72
280.5,0.842,75
280.7,0.836,71
280.9,0.83,72
281.1,0.826,75
281.3,0.82,73
281.5,0.818,73
281.7,0.814,73
281.9,0.809,75
282.1,0.809,76
282.3,0.808,77
282.5,0.805,82
282.7,0.804,80
282.9,0.804,81
283.1,0.804,80
283.3,0.803,82
283.5,0.804,81
283.7,0.802,81
283.9,0.802,84
284.1,0.804,83
284.3,0.804,80
284.5,0.803,78
284.7,0.805,76
284.9,0.806,75
285.1,0.809,75
285.3,0.812,77
285.5,0.823,73
285.7,0.839,69
285.9,0.906,60
286.1,0.914,61
286.3,0.921,60
286.5,0.925,60
286.7,0.926,62
286.9,0.929,65
287.1,0.93,66
287.3,0.93,67
287.5,0.931,68
287.7,0.931,68
287.9,0.931,68
288.1,0.93,68
288.3,0.929,68
288.5,0.93,68
288.7,0.93,66
288.9,0.929,64
289.1,0.926,63
289.3,0.922,62
289.5,0.918,61
289.7,0.916,61
289.9,0.911,62
290.1,0.908,61
290.3,0.906,59
290.5,0.902,59
290.7,0.897,58
290.9,0.892,57
291.1,0.884,60
291.3,0.877,61
291.5,0.871,64
291.7,0.868,64
291.9,0.863,63
292.1,0.857,65
292.3,0.852,66
292.5,0.848,66
292.7,0.846,71
292.9,0.846,69
293.1,0.844,69
293.3,0.841,72
293.5,0.841,74
293.7,0.841,74
293.9,0.841,76
294.1,0.84,77
294.3,0.84,78
294.5,0.839,80
294.7,0.84,78
294.9,0.842,75
295.1,0.843,73
295.3,0.844,70
295.5,0.848,69
295.7,0.859,67
295.9,0.878,65
296.3,1,63
296.5,1.005,65
296.7,1.007,64
296.9,1.007,64
297.1,1.006,64
297.3,1.006,63
297.5,1.004,62
297.7,1.003,60
297.9,1.002,60
298.1,0.999,59
298.3,0.998,58
298.5,0.994,56
298.7,0.989,56
298.9,0.984,56
299.1,0.981,57
299.3,0.974,58
299.5,0.966,57
299.7,0.96,57
299.9,0.957,56
300.1,0.954,55
300.3,0.949,55
300.5,0.944,56
300.7,0.939,56
300.9,0.936,57
301.1,0.933,57
301.3,0.932,58
301.5,0.933,60
301.7,0.933,61
301.9,0.933,61
302.1,0.932,63
302.3,0.931,65
302.5,0.929,65
302.7,0.93,63
302.9,0.932,61
303.1,0.932,60
303.3,0.932,59
303.5,0.934,58
303.7,0.937,57
303.9,0.946,59
304.1,0.973,61
304.3,1.029,60
304.5,1.06,61
304.7,1.06,60
304.9,1.058,59
305.1,1.056,59
305.3,1.053,59
305.5,1.05,58
305.7,1.048,56
305.9,1.046,55
306.1,1.043,56
306.3,1.038,57
306.5,1.034,56
306.7,1.028,57
306.9,1.023,56
307.1,1.021,56
307.3,1.02,56
307.5,1.015,56
307.7,1.012,58
307.9,1.011,58
308.1,1.009,60
308.3,1.01,61
308.5,1.009,63
308.7,1.01,65
308.9,1.012,67
309.1,1.013,66
309.3,1.012,63
309.5,1.01,60
309.7,1.011,58
309.9,1.014,56
310.1,1.019,57
310.3,1.039,60
310.5,1.065,62
310.7,1.138,64
310.9,1.14,64
311.1,1.138,63
311.3,1.139,63
311.5,1.136,64
311.7,1.127,66
311.9,1.123,67
312.1,1.117,68
312.3,1.106,67
312.9,0.808,73
313.1,0.798,76
313.3,0.794,76
313.5,0.793,77
313.7,0.792,76
313.9,0.79,73
314.1,0.788,72
314.3,0.785,73
314.5,0.78,76
314.7,0.78,77
314.9,0.779,78
315.1,0.775,79
315.3,0.772,79
