azimuth_deg,distance_m,rssi
89.7,2.417,43
89.9,2.412,44
90.1,2.372,40
90.3,2.32,40
90.5,2.286,37
90.7,2.285,38
90.9,2.293,39
91.1,2.344,45
91.7,2.755,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,45
92.7,2.77,45
92.9,2.771,45
93.1,2.771,44
93.3,2.775,44
93.5,2.776,44
93.7,2.777,44
93.9,2.78,44
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.791,42
95.3,2.793,41
95.5,2.795,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.823,41
97.7,2.824,40
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,42
98.7,2.837,40
98.9,2.837,40
99.1,2.84,41
99.3,2.842,42
99.5,2.856,44
99.7,2.872,44
99.9,2.873,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,34
100.7,2.872,35
100.9,2.903,42
101.1,2.962,51
101.3,2.988,57
101.5,2.992,58
101.7,2.997,58
101.9,3,58
102.1,3,58
102.3,3,58
102.5,2.964,57
102.9,2.628,41
103.1,2.553,34
103.3,2.531,38
103.5,2.492,38
103.7,2.466,37
103.9,2.461,38
104.1,2.47,38
104.3,2.519,38
104.7,2.967,37
104.9,3.008,45
105.1,2.999,43
105.3,2.953,36
105.5,2.947,34
105.7,2.944,34
106.1,2.663,36
106.3,2.591,34
106.5,2.586,37
106.7,2.621,46
107.3,3.072,37
107.5,3.05,30
107.7,3.087,40
107.9,3.097,43
108.1,3.108,36
108.3,3.102,29
108.7,2.86,36
108.9,2.813,35
109.1,2.794,35
109.3,2.778,35
109.5,2.76,35
109.7,2.743,36
109.9,2.726,36
110.1,2.714,36
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,42
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,38
114.1,2.632,39
114.3,2.637,42
114.5,2.644,44
114.7,2.646,44
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.693,42
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.731,36
117.1,2.954,40
117.3,2.899,33
117.5,2.89,33
117.7,2.891,35
117.9,2.938,47
118.5,3.432,48
118.7,3.445,47
118.9,3.452,47
119.1,3.459,46
119.3,3.466,46
119.5,3.476,47
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,46
120.5,3.518,46
120.7,3.526,45
120.9,3.531,45
121.1,3.512,43
121.3,3.476,40
121.5,3.469,41
121.7,3.468,42
121.9,3.467,41
122.1,3.467,41
122.3,3.468,42
122.5,3.469,41
122.7,3.47,40
122.9,3.47,41
123.1,3.469,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.476,41
124.7,3.477,41
124.9,3.476,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.501,33
128.3,3.498,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.502,36
129.3,3.524,39
129.5,3.5,42
129.9,2.895,53
130.1,2.827,53
130.3,2.796,53
130.5,2.791,53
130.7,2.818,55
131.1,3.443,43
131.3,3.432,44
131.9,2.789,35
132.1,2.787,35
132.3,2.794,34
132.5,2.802,35
132.7,2.841,42
132.9,2.875,44
133.1,2.888,44
133.3,2.873,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.87,33
134.5,2.888,33
134.7,2.929,38
134.9,2.949,41
135.1,2.985,42
135.3,3.04,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,48
136.3,3.182,48
136.5,3.167,47
136.7,3.11,40
136.9,3.06,34
137.1,3.049,34
137.3,3.045,34
137.5,3.052,33
137.7,3.088,36
137.9,3.099,45
138.1,3.079,44
138.3,3.026,37
138.5,3.002,34
138.7,2.995,33
138.9,3.008,34
139.1,3.045,41
139.3,3.045,47
139.5,3.024,38
139.7,3.008,31
139.9,3.019,40
140.1,3.019,47
140.3,3.008,38
140.5,2.98,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.929,32
142.5,2.917,35
142.7,2.863,35
142.9,2.809,33
143.1,2.812,32
143.5,2.894,34
143.7,2.893,34
143.9,2.885,34
144.1,2.831,35
144.3,2.767,36
144.5,2.741,34
144.7,2.741,35
144.9,2.777,36
145.1,2.824,33
145.3,2.797,31
145.5,2.766,29
145.7,2.809,33
145.9,2.813,34
146.1,2.793,33
146.3,2.716,32
146.5,2.712,33
146.7,2.709,34
146.9,2.725,33
147.1,2.784,36
147.3,2.784,45
147.5,2.762,41
147.7,2.732,33
147.9,2.763,42
148.1,2.769,53
148.3,2.763,50
148.5,2.737,37
148.7,2.726,33
148.9,2.742,46
149.1,2.743,58
149.3,2.741,60
149.5,2.738,60
149.7,2.732,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,44
151.1,2.694,41
151.3,2.666,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.677,62
152.5,2.671,63
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.5,2.162,45
153.7,2.151,54
153.9,2.159,61
154.1,2.16,54
154.3,2.148,46
154.5,2.13,43
154.7,2.166,50
155.3,2.153,45
155.5,2.136,42
155.7,2.139,38
155.9,2.169,34
156.3,2.294,31
156.5,2.322,31
156.7,2.351,32
156.9,2.414,38
157.1,2.488,46
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.551,49
158.7,2.567,63
158.9,2.568,68
159.1,2.563,70
159.3,2.56,70
159.5,2.556,68
159.7,2.555,69
159.9,2.552,68
160.1,2.549,68
160.3,2.543,68
160.5,2.542,68
160.7,2.539,70
160.9,2.538,69
161.1,2.536,69
161.3,2.533,70
161.5,2.532,70
161.7,2.531,70
161.9,2.529,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,71
162.9,2.516,70
163.1,2.514,71
163.3,2.512,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.498,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.487,69
165.5,2.449,69
166.1,0.16,160
166.3,0.16,163
166.5,0.156,165
166.7,0.161,164
166.9,0.161,162
167.1,0.16,168
167.3,0.164,164
167.5,0.167,165
167.7,0.169,166
167.9,0.169,165
168.1,0.168,167
168.3,0.164,168
168.5,0.166,168
168.7,0.169,165
168.9,0.166,167
169.1,0.164,169
169.3,0.168,167
169.5,0.166,166
169.7,0.166,166
169.9,0.163,168
170.1,0.167,168
170.3,0.165,169
170.5,0.161,173
170.7,0.158,177
170.9,0.164,175
171.1,0.163,178
171.3,0.161,180
171.5,0.159,181
171.7,0.155,182
171.9,0.155,182
172.1,0.153,182
172.3,0.152,182
172.5,0.15,183
172.7,0.151,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,178
174.1,0.162,176
174.3,0.16,174
174.5,0.163,170
174.7,0.165,168
174.9,0.167,165
175.1,0.162,166
175.3,0.165,162
175.5,0.164,164
175.7,0.162,165
175.9,0.161,165
176.1,0.168,162
176.3,0.174,158
176.5,0.174,158
176.7,0.161,159
176.9,0.157,159
177.1,0.164,157
177.3,0.169,159
177.5,0.164,160
177.7,0.164,158
177.9,0.168,151
178.1,0.167,154
178.3,0.166,152
178.5,2.46,70
178.9,2.46,70
179.1,2.461,71
179.3,2.46,72
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.466,74
181.3,2.465,74
181.5,2.463,75
181.7,2.463,75
181.9,2.464,75
182.1,2.466,75
182.3,2.468,75
182.5,2.473,74
182.7,2.474,75
182.9,2.473,75
183.1,2.472,75
183.3,2.475,74
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,72
186.5,0.255,134
186.7,0.236,145
186.9,0.229,145
187.1,0.224,147
187.3,0.222,148
187.5,0.219,152
187.7,0.214,153
187.9,0.218,155
188.1,0.25,153
188.3,0.267,154
188.5,0.272,157
188.7,0.271,157
188.9,0.27,159
189.1,0.27,159
189.3,0.275,156
189.5,0.272,154
189.7,0.26,152
189.9,0.232,150
190.1,0.225,149
190.3,0.204,159
190.5,0.185,169
190.7,0.179,172
190.9,0.176,175
191.1,0.171,176
191.3,0.167,179
191.5,0.167,179
191.7,0.17,177
191.9,0.171,174
192.1,0.166,175
192.3,0.167,171
192.5,0.175,161
192.9,2.548,51
193.3,0.164,159
193.7,0.165,162
193.9,0.165,164
194.1,0.164,164
194.3,0.161,165
194.5,0.164,165
194.7,0.164,164
194.9,0.162,164
195.1,0.166,161
195.3,0.161,166
195.5,0.164,166
195.7,0.165,166
195.9,0.166,162
196.1,0.165,162
196.3,0.17,159
196.5,0.164,163
196.7,0.164,166
196.9,0.164,164
197.1,0.164,161
197.3,0.157,166
197.5,0.159,164
197.7,0.162,164
197.9,0.158,169
198.1,0.158,165
198.3,0.163,164
198.5,0.164,164
198.7,0.165,168
198.9,0.167,166
199.1,0.17,164
199.3,0.175,164
199.5,0.175,167
199.7,0.175,166
199.9,0.173,170
200.1,0.171,170
200.3,0.17,173
200.5,0.171,174
200.7,0.174,177
200.9,0.177,178
201.1,0.174,179
201.3,0.168,178
201.5,0.162,180
201.7,0.16,182
201.9,0.161,180
202.1,0.16,181
202.3,0.161,177
202.5,0.158,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,179
203.3,0.161,179
203.5,0.162,179
203.7,0.165,176
203.9,0.161,174
204.1,0.158,175
204.3,0.16,171
204.5,0.162,170
204.7,0.168,168
204.9,0.171,164
205.1,0.168,167
205.3,0.165,167
205.5,0.168,166
205.7,0.169,165
205.9,0.168,164
206.1,0.165,166
206.3,0.165,166
206.5,0.161,168
206.7,0.161,166
206.9,0.163,170
207.1,0.16,170
207.3,0.161,168
207.5,0.159,166
207.7,0.157,170
207.9,0.158,166
208.1,0.159,167
208.3,0.161,166
208.5,0.166,162
208.7,0.161,160
208.9,0.161,162
209.1,0.178,154
209.3,0.181,150
209.5,1.628,34
209.7,1.613,35
209.9,1.604,35
210.1,1.593,37
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.556,39
211.1,1.545,39
211.3,1.537,37
211.5,1.526,37
211.7,1.517,40
211.9,1.51,41
212.1,1.458,43
212.3,1.437,53
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.423,67
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.397,68
214.1,1.383,65
214.3,1.367,60
214.5,1.346,54
214.7,1.328,48
214.9,1.309,42
215.1,1.29,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,34
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.22,33
217.5,1.209,33
217.7,1.18,35
217.9,1.119,36
218.1,1.076,37
219.1,0.519,106
219.3,0.509,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,117
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,120
221.5,0.479,123
221.7,0.479,122
221.9,0.478,126
222.1,0.476,126
222.3,0.474,129
222.5,0.473,132
222.7,0.473,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,140
224.3,0.472,136
224.5,0.473,133
224.7,0.474,133
224.9,0.474,130
225.1,0.474,130
225.3,0.475,129
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.481,122
226.5,0.484,120
226.7,0.485,118
226.9,0.487,120
227.1,0.489,118
227.3,0.493,115
227.5,0.493,117
227.7,0.494,116
227.9,0.499,114
228.1,0.502,112
228.3,0.508,111
228.5,0.519,109
228.7,0.566,105
228.9,0.6,102
229.5,0.893,42
229.7,0.97,41
229.9,1.018,42
230.1,1.034,45
230.3,1.039,51
230.5,1.042,54
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,63
232.3,1.027,61
232.5,1.022,59
232.7,1.02,57
232.9,1.017,55
233.1,1.014,55
233.3,1.01,56
233.5,1.006,57
233.7,0.998,57
234.1,0.872,61
234.3,0.86,64
234.5,0.859,62
234.7,0.856,62
234.9,0.854,63
235.1,0.854,67
235.3,0.853,69
235.5,0.852,68
235.7,0.851,69
235.9,0.851,70
236.1,0.852,67
236.3,0.853,67
236.5,0.853,68
236.7,0.853,69
236.9,0.854,67
237.1,0.856,64
237.3,0.857,66
237.5,0.859,64
237.7,0.861,64
237.9,0.862,61
238.1,0.865,63
238.3,0.868,60
238.5,0.871,58
238.7,0.874,58
238.9,0.877,59
239.1,0.879,61
239.3,0.885,61
239.5,0.893,57
239.7,0.899,56
239.9,0.905,55
240.1,0.905,55
240.3,0.84,67
240.5,0.802,75
240.7,0.794,78
240.9,0.788,77
241.1,0.785,80
241.3,0.783,78
241.5,0.783,79
241.7,0.78,79
241.9,0.78,80
242.1,0.78,80
242.3,0.778,81
242.5,0.776,83
242.7,0.779,82
242.9,0.779,82
243.1,0.779,80
243.3,0.779,79
243.5,0.78,81
243.7,0.782,80
243.9,0.782,79
244.1,0.786,76
244.3,0.786,78
244.5,0.788,76
244.7,0.791,77
244.9,0.796,78
245.1,0.801,77
245.3,0.808,75
245.5,0.817,70
245.7,0.822,70
245.9,0.826,71
246.1,0.831,70
246.3,0.839,68
246.5,0.847,66
246.7,0.853,64
246.9,0.856,65
247.1,0.857,68
247.3,0.86,67
247.5,0.863,66
247.7,0.863,66
247.9,0.865,66
248.1,0.866,68
248.3,0.867,68
248.5,0.868,68
248.7,0.868,69
248.9,0.866,69
249.1,0.868,66
249.3,0.865,67
249.5,0.864,67
249.7,0.862,67
249.9,0.86,67
250.1,0.845,68
250.3,0.791,77
250.5,0.765,82
250.7,0.756,82
250.9,0.754,82
251.1,0.751,84
251.3,0.749,89
251.5,0.749,89
251.7,0.749,90
251.9,0.75,90
252.1,0.75,92
252.3,0.751,91
252.5,0.754,94
252.7,0.753,91
252.9,0.752,89
253.1,0.754,85
253.3,0.756,84
253.5,0.76,85
253.7,0.767,81
253.9,0.78,79
254.1,0.792,78
254.3,0.801,80
254.5,0.807,76
254.7,0.81,76
254.9,0.814,74
255.1,0.822,75
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.831,76
256.1,0.833,76
256.3,0.834,78
256.5,0.834,79
256.7,0.833,78
256.9,0.828,80
257.1,0.815,80
257.3,0.753,88
257.5,0.732,91
257.7,0.723,90
257.9,0.719,90
258.1,0.717,89
258.3,0.715,91
258.5,0.714,90
258.7,0.711,92
258.9,0.709,97
259.1,0.708,97
259.3,0.707,97
259.5,0.706,97
259.7,0.705,97
259.9,0.706,98
260.1,0.707,98
260.3,0.707,99
260.5,0.706,97
260.7,0.705,95
260.9,0.706,95
261.1,0.708,94
261.3,0.709,91
261.5,0.71,90
261.7,0.71,90
261.9,0.712,89
262.1,0.716,91
262.3,0.718,97
262.5,0.723,100
262.7,0.729,91
262.9,0.733,91
263.1,0.734,98
263.3,0.733,99
263.5,0.73,95
263.7,0.728,94
263.9,0.726,94
264.1,0.723,94
264.3,0.722,94
264.5,0.722,96
264.7,0.722,94
264.9,0.722,96
265.1,0.722,96
265.3,0.722,97
265.5,0.723,97
265.7,0.724,96
265.9,0.724,98
266.1,0.725,96
266.3,0.723,95
266.5,0.722,92
266.7,0.724,90
266.9,0.728,89
267.1,0.73,89
267.3,0.735,91
267.5,0.76,96
267.7,0.801,96
267.9,0.841,97
268.1,0.844,95
268.3,0.848,93
268.5,0.854,92
268.7,0.853,90
268.9,0.849,86
269.1,0.847,81
269.3,0.845,78
269.5,0.843,79
269.7,0.841,76
269.9,0.838,76
270.1,0.835,76
270.3,0.833,76
270.5,0.826,78
270.7,0.82,78
270.9,0.815,78
271.1,0.811,77
271.3,0.806,78
271.5,0.804,78
271.7,0.799,80
271.9,0.794,82
272.1,0.789,82
272.3,0.785,81
272.5,0.783,81
272.7,0.781,81
272.9,0.78,84
273.1,0.779,85
273.3,0.777,87
273.5,0.775,89
273.7,0.774,90
273.9,0.773,91
274.1,0.773,89
274.3,0.772,89
274.5,0.772,87
274.7,0.771,87
274.9,0.776,83
275.1,0.781,83
275.3,0.794,82
275.5,0.816,77
275.9,0.902,65
276.1,0.902,65
276.3,0.906,66
276.5,0.907,68
276.7,0.907,69
276.9,0.907,68
277.1,0.906,68
277.3,0.904,68
277.5,0.904,68
277.7,0.903,67
277.9,0.902,65
278.1,0.899,63
278.3,0.895,64
278.5,0.888,64
278.7,0.885,63
278.9,0.878,65
279.1,0.871,66
279.3,0.862,68
279.5,0.849,72
279.7,0.842,71
279.9,0.835,73
280.1,0.83,75
280.3,0.826,73
280.5,0.821,75
280.7,0.817,74
280.9,0.815,77
281.1,0.813,77
281.3,0.812,77
281.5,0.809,78
281.7,0.808,80
281.9,0.809,79
282.1,0.807,82
282.3,0.805,83
282.5,0.806,84
282.7,0.805,82
282.9,0.804,84
283.1,0.804,83
283.3,0.806,81
283.5,0.807,80
283.7,0.809,81
283.9,0.809,80
284.1,0.809,78
284.3,0.811,77
284.5,0.816,76
284.7,0.822,78
284.9,0.829,75
285.1,0.843,71
285.5,0.924,61
285.7,0.927,62
285.9,0.93,64
286.1,0.932,66
286.3,0.932,67
286.5,0.933,67
286.7,0.933,68
286.9,0.934,68
287.1,0.935,68
287.3,0.936,68
287.5,0.934,68
287.7,0.932,68
287.9,0.931,66
288.1,0.931,64
288.3,0.93,63
288.5,0.928,62
288.7,0.927,61
288.9,0.924,61
289.1,0.921,62
289.3,0.918,61
289.5,0.913,60
289.7,0.91,60
289.9,0.904,60
290.1,0.898,60
290.3,0.891,61
290.5,0.887,63
290.7,0.884,63
290.9,0.877,64
291.1,0.869,64
291.3,0.864,64
291.5,0.861,66
291.7,0.859,68
291.9,0.857,69
292.1,0.854,70
292.3,0.852,70
292.5,0.851,71
292.7,0.849,72
292.9,0.849,74
293.1,0.847,75
293.3,0.845,74
293.5,0.845,73
293.7,0.844,77
293.9,0.844,77
294.1,0.844,72
294.3,0.847,71
294.5,0.848,71
294.7,0.849,70
294.9,0.855,66
295.1,0.866,64
295.5,0.996,59
295.7,1.002,59
295.9,1.005,62
296.1,1.007,62
296.3,1.008,63
296.5,1.009,65
296.7,1.01,65
296.9,1.011,66
297.1,1.011,65
297.3,1.01,64
297.5,1.007,62
297.7,1.007,62
297.9,1.005,61
298.1,1.003,62
298.3,1,59
298.5,0.998,58
298.7,0.993,56
298.9,0.988,56
299.1,0.983,56
299.3,0.978,56
299.5,0.972,57
299.7,0.964,57
299.9,0.958,58
300.1,0.955,56
300.3,0.953,56
300.5,0.947,56
300.7,0.942,56
300.9,0.939,57
301.1,0.936,57
301.3,0.932,58
301.5,0.933,58
301.7,0.933,60
301.9,0.933,61
302.1,0.932,62
302.3,0.932,64
302.5,0.932,66
302.7,0.935,64
302.9,0.933,62
303.1,0.933,62
303.3,0.933,61
303.5,0.934,60
303.7,0.938,58
303.9,0.949,58
304.1,0.961,59
304.3,0.982,61
304.7,1.061,61
304.9,1.061,61
305.1,1.059,60
305.3,1.058,59
305.5,1.054,59
305.7,1.049,58
305.9,1.047,57
306.1,1.044,56
306.3,1.04,57
306.5,1.037,57
306.7,1.031,56
306.9,1.028,57
307.1,1.023,57
307.3,1.02,57
307.5,1.017,57
307.7,1.014,57
307.9,1.013,58
308.1,1.013,59
308.3,1.011,61
308.5,1.011,63
308.7,1.012,65
308.9,1.014,66
309.1,1.014,66
309.3,1.014,64
309.5,1.013,62
309.7,1.013,60
309.9,1.013,59
310.1,1.017,56
310.3,1.027,59
310.5,1.039,61
310.7,1.086,63
310.9,1.139,64
311.1,1.143,63
311.3,1.143,63
311.5,1.139,63
311.7,1.136,64
311.9,1.129,65
312.1,1.122,65
312.3,1.103,65
312.9,0.808,75
313.1,0.796,76
313.3,0.793,79
313.5,0.792,78
313.7,0.791,77
313.9,0.788,76
314.1,0.787,75
314.3,0.784,74
314.5,0.779,76
314.7,0.777,79
314.9,0.774,82
315.1,0.773,81
315.3,0.772,79
