azimuth_deg,distance_m,rssi
149.9,3.193,49
150.1,3.171,46
150.3,3.103,40
150.5,3.068,34
150.7,3.057,35
150.9,3.058,34
151.1,3.074,33
151.3,3.106,41
151.5,3.113,49
151.7,3.075,44
151.9,3.036,35
152.1,3.014,33
152.3,3.009,33
152.5,3.03,35
152.7,3.059,45
152.9,3.054,46
153.1,3.029,36
153.3,3.022,33
153.5,3.035,44
153.7,3.031,47
153.9,3.019,36
154.1,2.999,32
154.3,3.002,43
154.5,3.002,53
154.7,2.996,55
154.9,2.988,50
155.1,2.974,42
155.3,2.957,34
155.5,2.945,32
155.7,2.95,38
155.9,2.954,48
156.1,2.947,50
156.3,2.929,43
156.5,2.909,34
156.7,2.882,30
156.9,2.901,35
157.1,2.909,42
157.3,2.91,50
157.5,2.907,50
157.7,2.894,47
157.9,2.871,38
158.1,2.837,31
158.3,2.858,38
158.5,2.867,47
158.7,2.856,43
158.9,2.817,35
159.1,2.814,36
159.3,2.833,44
159.5,2.828,47
159.7,2.789,40
159.9,2.742,36
160.1,2.727,37
160.3,2.732,36
160.5,2.765,39
160.7,2.802,49
160.9,2.797,51
161.1,2.764,40
161.3,2.754,34
161.5,2.78,46
161.7,2.784,58
161.9,2.777,50
162.1,2.744,35
162.3,2.743,37
162.5,2.76,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,46
163.7,2.72,36
163.9,2.705,32
164.1,2.717,40
164.3,2.721,53
164.5,2.72,57
164.7,2.714,48
164.9,2.696,38
165.1,2.67,32
165.3,2.673,36
165.5,2.686,47
165.7,2.689,57
165.9,2.691,64
166.1,2.688,65
166.3,2.683,65
166.5,2.669,59
166.7,2.624,44
167.1,2.11,47
167.3,2.106,51
167.5,2.106,52
167.7,2.1,48
167.9,2.091,44
168.1,2.091,43
168.3,2.124,49
168.7,2.193,48
168.9,2.152,42
169.1,2.149,43
169.3,2.154,37
169.7,2.305,31
169.9,2.327,31
170.1,2.355,33
170.3,2.4,35
170.5,2.472,45
170.7,2.535,53
170.9,2.536,51
171.1,2.518,45
171.3,2.513,46
171.5,2.512,45
171.7,2.514,42
171.9,2.537,42
172.1,2.575,57
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.574,71
173.1,2.57,71
173.3,2.568,71
173.5,2.565,70
173.7,2.562,71
173.9,2.56,70
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.512,72
178.3,2.51,72
178.5,2.503,72
178.7,2.495,72
179.1,2.308,71
179.3,0.18,154
179.5,0.173,163
179.7,0.183,161
179.9,0.182,165
180.1,0.177,167
180.3,0.18,165
180.5,0.181,167
180.7,0.18,168
180.9,0.177,170
181.1,0.174,172
181.3,0.174,171
181.5,0.174,172
181.7,0.173,173
181.9,0.176,172
182.1,0.175,172
182.3,0.177,172
182.5,0.178,169
182.7,0.177,170
182.9,0.176,169
183.1,0.18,169
183.3,0.182,168
183.5,0.18,168
183.7,0.179,168
183.9,0.179,168
184.1,0.179,168
184.3,0.175,172
184.5,0.178,171
184.7,0.181,173
184.9,0.179,175
185.1,0.175,176
185.3,0.173,178
185.5,0.172,178
185.7,0.17,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,179
186.5,0.172,178
186.7,0.172,178
186.9,0.175,175
187.1,0.177,177
187.3,0.179,174
187.5,0.179,173
187.7,0.175,172
187.9,0.18,166
188.1,0.183,163
188.3,0.181,161
188.5,0.174,162
188.7,0.175,162
188.9,0.177,160
189.1,0.178,164
189.3,0.176,164
189.5,0.176,162
189.7,0.177,161
189.9,0.177,160
190.1,0.175,160
190.3,0.174,158
190.5,0.172,160
190.7,0.167,162
190.9,0.182,155
191.1,0.185,151
191.3,0.177,156
191.5,0.188,150
192.1,2.476,68
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.483,71
195.7,2.484,70
195.9,2.485,71
196.1,2.487,71
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.494,70
197.3,2.495,70
197.5,2.496,70
197.7,2.496,70
197.9,2.499,69
198.1,2.5,68
198.3,2.5,68
198.9,0.212,154
199.1,0.218,152
199.3,0.215,153
199.5,0.209,156
199.7,0.204,157
199.9,0.2,156
200.1,0.19,159
200.3,0.189,161
200.5,0.201,155
200.7,0.235,151
200.9,0.269,153
201.1,0.289,151
201.3,0.294,152
201.5,0.292,153
201.7,0.291,153
201.9,0.288,154
202.1,0.261,159
202.3,0.215,166
202.5,0.191,173
202.7,0.186,174
202.9,0.183,175
203.1,0.182,175
203.3,0.184,174
203.5,0.188,172
203.7,0.191,169
203.9,0.208,161
204.1,0.221,154
204.3,0.211,155
204.5,0.205,156
204.7,0.199,157
204.9,0.189,162
205.1,0.191,161
205.3,0.19,162
205.5,0.188,162
205.7,0.185,163
205.9,0.187,164
206.1,0.189,162
206.3,0.186,163
206.5,0.182,165
206.7,0.181,163
206.9,0.182,161
207.1,0.177,163
207.3,0.175,163
207.5,0.174,163
207.7,0.174,163
207.9,0.167,166
208.1,0.169,166
208.3,0.175,158
208.5,0.175,161
208.7,0.171,166
208.9,0.177,162
209.1,0.177,159
209.3,0.171,163
209.5,0.172,163
209.7,0.174,161
209.9,0.171,166
210.1,0.178,158
210.3,0.174,163
210.5,0.181,161
210.7,0.18,166
210.9,0.179,167
211.1,0.174,173
211.3,0.178,173
211.5,0.18,174
211.7,0.178,174
211.9,0.177,176
212.1,0.176,177
212.3,0.174,179
212.5,0.174,177
212.7,0.171,179
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.179,176
213.7,0.186,177
213.9,0.194,174
214.1,0.205,172
214.3,0.217,170
214.5,0.246,166
214.7,0.289,161
214.9,0.338,154
215.5,0.499,150
215.7,0.452,123
216.1,0.307,144
216.3,0.281,146
216.7,0.194,161
216.9,0.181,160
217.1,0.174,162
217.3,0.179,159
217.5,0.175,162
217.7,0.176,160
217.9,0.173,160
218.1,0.17,161
218.3,0.168,164
218.5,0.171,160
218.7,0.171,155
218.9,0.18,156
219.1,0.181,153
219.3,1.794,32
219.5,1.78,34
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.66,39
222.1,1.656,34
222.7,0.583,121
222.9,0.557,126
223.1,0.544,127
223.3,0.542,129
223.5,0.544,129
223.7,0.552,128
223.9,0.568,125
224.5,1.533,35
224.7,1.522,37
224.9,1.51,40
225.1,1.455,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.41,55
226.1,1.382,47
226.3,1.361,43
226.5,1.33,36
226.7,1.318,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,32
227.7,1.297,33
227.9,1.293,32
228.1,1.291,32
228.3,1.288,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,32
229.3,1.259,33
229.5,1.247,33
229.7,1.235,33
229.9,1.22,33
230.1,1.179,34
231.3,0.527,107
231.5,0.518,108
231.7,0.513,111
231.9,0.509,112
232.1,0.506,111
232.3,0.503,112
232.5,0.502,113
232.7,0.499,116
232.9,0.499,115
233.1,0.497,116
233.3,0.496,118
233.5,0.493,119
233.7,0.491,120
233.9,0.488,123
234.1,0.488,123
234.3,0.485,123
234.5,0.484,128
234.7,0.482,134
234.9,0.48,141
235.1,0.48,145
235.3,0.479,145
235.5,0.479,144
235.7,0.479,144
235.9,0.479,144
236.1,0.478,141
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,132
237.1,0.484,130
237.3,0.485,128
237.5,0.485,127
237.7,0.487,125
237.9,0.487,124
238.1,0.49,122
238.3,0.49,121
238.5,0.491,118
238.7,0.492,121
238.9,0.495,118
239.1,0.499,116
239.3,0.5,115
239.5,0.5,115
239.7,0.501,115
239.9,0.504,113
240.1,0.507,111
240.3,0.513,110
240.5,0.519,111
240.7,0.547,107
240.9,0.595,101
241.7,0.968,37
241.9,1.027,35
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.06,35
243.3,1.057,36
243.5,1.053,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,42
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.031,53
245.5,1.029,57
245.7,1.03,56
245.9,1.026,54
246.1,1.018,53
246.3,1.012,54
246.7,0.89,61
246.9,0.871,63
247.1,0.867,60
247.3,0.865,60
247.5,0.862,65
247.7,0.861,66
247.9,0.858,69
248.1,0.858,69
248.3,0.858,68
248.5,0.858,69
248.7,0.858,70
248.9,0.859,69
249.1,0.859,69
249.3,0.86,69
249.5,0.861,68
249.7,0.864,65
249.9,0.864,65
250.1,0.866,65
250.3,0.866,63
250.5,0.869,63
250.7,0.871,62
250.9,0.873,60
251.1,0.877,59
251.3,0.879,59
251.5,0.879,60
251.7,0.883,60
251.9,0.89,60
252.1,0.897,59
252.3,0.902,57
252.5,0.905,57
252.7,0.896,59
252.9,0.826,73
253.1,0.807,76
253.3,0.793,80
253.5,0.788,78
253.7,0.787,78
253.9,0.787,80
254.1,0.783,80
254.3,0.783,83
254.5,0.783,82
254.7,0.783,83
254.9,0.782,84
255.1,0.78,84
255.3,0.781,83
255.5,0.781,84
255.7,0.782,81
255.9,0.782,80
256.1,0.783,80
256.3,0.784,80
256.5,0.785,77
256.7,0.789,77
256.9,0.791,77
257.1,0.793,77
257.3,0.794,78
257.5,0.801,77
257.7,0.809,76
257.9,0.813,75
258.1,0.819,73
258.3,0.825,72
258.5,0.826,71
258.7,0.83,69
258.9,0.838,71
259.1,0.849,67
259.3,0.857,67
259.5,0.86,68
259.7,0.863,67
259.9,0.862,69
260.1,0.861,69
260.3,0.864,67
260.5,0.867,65
260.7,0.868,69
260.9,0.87,69
261.1,0.869,71
261.3,0.868,72
261.5,0.868,72
261.7,0.868,69
261.9,0.866,70
262.1,0.865,69
262.3,0.864,67
262.5,0.858,67
262.7,0.799,79
262.9,0.77,82
263.1,0.759,83
263.3,0.756,82
263.5,0.753,84
263.7,0.751,88
263.9,0.75,88
264.1,0.75,86
264.3,0.752,87
264.5,0.751,92
264.7,0.752,89
264.9,0.754,89
265.1,0.757,92
265.3,0.756,91
265.5,0.756,85
265.7,0.759,81
265.9,0.759,85
266.1,0.762,85
266.3,0.772,81
266.5,0.784,80
266.7,0.794,79
266.9,0.802,77
267.1,0.807,76
267.3,0.81,76
267.5,0.813,76
267.7,0.816,76
267.9,0.819,74
268.1,0.82,77
268.3,0.82,78
268.5,0.82,79
268.7,0.822,78
268.9,0.82,80
269.1,0.818,81
269.3,0.816,81
269.5,0.815,82
269.7,0.806,85
269.9,0.74,92
270.1,0.718,95
270.3,0.708,93
270.5,0.705,93
270.7,0.702,93
270.9,0.695,96
271.1,0.691,96
271.3,0.69,98
271.5,0.685,102
271.7,0.684,100
271.9,0.684,104
272.1,0.682,102
272.3,0.679,102
272.5,0.678,102
272.7,0.677,101
272.9,0.676,101
273.1,0.676,99
273.3,0.676,101
273.5,0.676,98
273.7,0.675,98
273.9,0.674,100
274.1,0.677,97
274.3,0.681,94
274.5,0.679,98
274.7,0.684,97
274.9,0.686,102
275.1,0.69,100
275.3,0.707,97
275.5,0.708,96
275.7,0.7,108
275.9,0.688,102
276.1,0.679,99
276.3,0.676,98
276.5,0.676,98
276.7,0.677,99
276.9,0.676,99
277.1,0.676,101
277.3,0.678,101
277.5,0.679,101
277.7,0.679,104
277.9,0.681,102
278.1,0.683,102
278.3,0.684,102
278.5,0.685,102
278.7,0.687,102
278.9,0.69,99
279.1,0.695,96
279.3,0.699,93
279.5,0.702,93
279.7,0.707,93
279.9,0.709,91
280.1,0.711,93
280.3,0.717,96
280.5,0.746,93
280.7,0.803,90
280.9,0.821,92
281.1,0.823,92
281.3,0.823,90
281.5,0.823,88
281.7,0.822,85
281.9,0.821,81
282.1,0.818,83
282.3,0.818,81
282.5,0.816,81
282.7,0.813,81
282.9,0.81,82
283.1,0.806,79
283.3,0.802,80
283.5,0.795,83
283.7,0.791,82
283.9,0.784,83
284.1,0.779,85
284.3,0.775,82
284.5,0.771,85
284.7,0.769,84
284.9,0.765,86
285.1,0.762,86
285.3,0.76,88
285.5,0.758,89
285.7,0.757,89
285.9,0.756,91
286.1,0.755,91
286.3,0.754,93
286.5,0.755,93
286.7,0.755,91
286.9,0.754,90
287.1,0.753,89
287.3,0.752,88
287.5,0.753,85
287.7,0.754,85
287.9,0.759,86
288.1,0.774,81
288.5,0.877,67
288.7,0.883,67
288.9,0.885,69
289.1,0.887,71
289.3,0.889,70
289.5,0.889,69
289.7,0.888,69
289.9,0.888,70
290.1,0.888,73
290.3,0.887,69
290.5,0.887,67
290.7,0.887,66
290.9,0.884,65
291.1,0.88,65
291.3,0.877,65
291.5,0.873,64
291.7,0.867,67
291.9,0.862,68
292.1,0.854,69
292.3,0.848,72
292.5,0.841,74
292.7,0.834,74
292.9,0.827,75
293.1,0.818,76
293.3,0.812,74
293.5,0.81,74
293.7,0.807,74
293.9,0.803,77
294.1,0.801,76
294.3,0.799,79
294.5,0.795,79
294.7,0.794,80
294.9,0.794,80
295.1,0.791,83
295.3,0.79,81
295.5,0.79,83
295.7,0.789,83
295.9,0.789,86
296.1,0.789,83
296.3,0.789,81
296.5,0.788,83
296.7,0.789,83
296.9,0.789,79
297.1,0.791,78
297.3,0.793,78
297.5,0.795,77
297.7,0.797,77
297.9,0.804,76
298.1,0.822,70
298.5,0.904,59
298.7,0.909,60
298.9,0.912,62
299.1,0.916,62
299.3,0.919,64
299.5,0.92,65
299.7,0.921,65
299.9,0.921,66
300.1,0.921,66
300.3,0.922,66
300.5,0.921,65
300.7,0.92,65
300.9,0.92,63
301.1,0.92,63
301.3,0.918,62
301.5,0.912,62
301.7,0.912,60
301.9,0.911,61
302.1,0.908,61
302.3,0.907,61
302.5,0.903,59
302.7,0.899,58
302.9,0.895,57
303.1,0.889,59
303.3,0.884,57
303.5,0.879,59
303.7,0.873,61
303.9,0.866,63
304.1,0.861,64
304.3,0.858,64
304.5,0.853,66
304.7,0.85,64
304.9,0.844,67
305.1,0.841,69
305.3,0.84,70
305.5,0.839,71
305.7,0.836,71
305.9,0.834,75
306.1,0.835,75
306.3,0.834,76
306.5,0.835,75
306.7,0.834,75
306.9,0.834,72
307.1,0.835,73
307.3,0.836,71
307.5,0.837,69
307.7,0.836,69
307.9,0.839,67
308.1,0.845,68
308.3,0.858,65
308.7,0.991,62
308.9,0.994,62
309.1,0.999,63
309.3,1,64
309.5,1,65
309.7,0.998,63
309.9,0.996,62
310.1,0.999,61
310.3,0.997,61
310.5,0.995,60
310.7,0.99,59
310.9,0.989,57
311.1,0.984,56
311.3,0.98,55
311.5,0.979,55
311.7,0.974,55
311.9,0.965,57
312.1,0.961,58
312.3,0.954,57
312.5,0.948,56
312.7,0.943,55
312.9,0.939,54
313.1,0.935,56
313.3,0.932,56
313.5,0.93,56
313.7,0.928,56
313.9,0.925,58
314.1,0.925,58
314.3,0.923,59
314.5,0.921,60
314.7,0.922,62
314.9,0.922,64
315.1,0.923,64
315.3,0.922,61
