azimuth_deg,distance_m,rssi
150.7,2.897,47
150.9,2.893,50
151.1,2.887,49
151.3,2.868,42
151.5,2.84,34
151.7,2.833,34
151.9,2.849,43
152.1,2.85,46
152.3,2.831,38
152.5,2.796,33
152.7,2.807,41
152.9,2.817,46
153.1,2.785,43
153.3,2.753,36
153.5,2.716,37
153.7,2.71,37
153.9,2.729,35
154.1,2.777,44
154.3,2.788,54
154.5,2.771,46
154.7,2.734,34
154.9,2.752,38
155.1,2.763,52
155.3,2.762,56
155.5,2.746,42
155.7,2.72,32
155.9,2.738,44
156.1,2.744,57
156.3,2.742,61
156.5,2.737,62
156.7,2.734,59
156.9,2.726,51
157.1,2.708,39
157.3,2.689,32
157.5,2.694,37
157.7,2.705,47
157.9,2.705,57
158.1,2.7,56
158.3,2.693,47
158.5,2.673,36
158.7,2.65,32
158.9,2.655,37
159.1,2.669,48
159.3,2.672,58
159.5,2.671,64
159.7,2.668,64
159.9,2.661,65
160.1,2.652,54
160.5,2.085,42
160.7,2.075,47
160.9,2.074,49
161.1,2.073,48
161.3,2.067,46
161.5,2.054,39
161.7,2.078,45
161.9,2.13,48
162.1,2.175,45
162.3,2.145,39
162.5,2.131,43
162.7,2.132,39
162.9,2.148,34
163.3,2.308,32
163.5,2.337,32
163.7,2.356,34
163.9,2.42,42
164.3,2.534,56
164.5,2.521,49
164.7,2.503,45
164.9,2.5,45
165.1,2.496,44
165.3,2.5,42
165.5,2.525,46
165.7,2.56,60
165.9,2.564,70
166.1,2.56,71
166.3,2.559,72
166.5,2.555,71
166.7,2.552,70
166.9,2.549,71
167.1,2.548,71
167.3,2.543,71
167.5,2.541,71
167.7,2.538,72
167.9,2.536,71
168.1,2.533,71
168.3,2.532,72
168.5,2.531,72
168.7,2.528,72
168.9,2.526,73
169.1,2.524,72
169.3,2.521,73
169.5,2.519,74
169.7,2.518,73
169.9,2.517,73
170.1,2.513,74
170.3,2.511,74
170.5,2.51,73
170.7,2.509,73
170.9,2.506,73
171.1,2.503,73
171.3,2.503,71
171.5,2.502,70
171.7,2.5,70
172.1,0.162,154
172.3,0.165,157
172.5,0.159,160
172.7,0.161,159
172.9,0.162,162
173.1,0.161,163
173.3,0.158,165
173.5,0.159,166
173.7,0.157,170
173.9,0.159,166
174.1,0.157,168
174.3,0.158,165
174.5,0.158,165
174.7,0.16,165
174.9,0.16,167
175.1,0.16,165
175.3,0.163,165
175.5,0.165,162
175.7,0.167,160
175.9,0.165,162
176.1,0.163,163
176.3,0.161,166
176.5,0.167,165
176.7,0.165,172
176.9,0.159,176
177.1,0.16,176
177.3,0.162,178
177.5,0.161,178
177.7,0.158,180
177.9,0.154,180
178.1,0.153,182
178.3,0.152,183
178.5,0.153,183
178.7,0.152,182
178.9,0.151,183
179.1,0.153,182
179.3,0.153,182
179.5,0.156,180
179.7,0.159,180
179.9,0.16,177
180.1,0.161,177
180.3,0.16,175
180.5,0.159,175
180.7,0.162,172
180.9,0.162,166
181.1,0.159,166
181.3,0.161,165
181.5,0.166,161
181.7,0.164,162
181.9,0.169,161
182.1,0.169,162
182.3,0.163,164
182.5,0.164,164
182.7,0.168,160
182.9,0.162,161
183.1,0.158,164
183.3,0.162,158
183.5,0.157,161
183.7,0.151,165
183.9,0.155,163
184.1,0.162,158
184.3,0.17,154
184.5,0.169,159
184.7,0.167,157
184.9,0.166,152
185.1,0.178,147
185.7,2.457,71
185.9,2.457,72
186.1,2.457,72
186.3,2.458,74
186.5,2.457,73
186.7,2.457,74
186.9,2.457,74
187.1,2.458,74
187.3,2.457,75
187.5,2.457,74
187.7,2.459,75
187.9,2.461,75
188.1,2.461,75
188.3,2.462,76
188.5,2.464,75
188.7,2.464,75
188.9,2.464,75
189.1,2.464,75
189.3,2.465,75
189.5,2.465,75
189.7,2.467,75
189.9,2.467,74
190.1,2.468,74
190.3,2.471,74
190.5,2.472,74
190.7,2.474,74
190.9,2.476,74
191.1,2.478,73
191.3,2.48,74
191.5,2.481,74
191.7,2.481,73
191.9,2.482,73
192.1,2.483,72
192.3,2.483,72
192.5,2.485,72
192.7,2.488,70
192.9,2.491,70
193.1,2.493,70
193.3,0.239,140
193.5,0.233,145
193.7,0.215,153
193.9,0.213,150
194.1,0.206,152
194.3,0.204,157
194.5,0.204,156
194.7,0.206,155
194.9,0.229,154
195.1,0.259,153
195.3,0.27,154
195.5,0.272,156
195.7,0.271,159
195.9,0.27,159
196.1,0.274,158
196.3,0.276,154
196.5,0.269,153
196.7,0.26,148
196.9,0.199,161
197.1,0.183,168
197.3,0.174,172
197.5,0.175,173
197.7,0.171,175
197.9,0.169,176
198.1,0.168,178
198.3,0.169,175
198.5,0.169,175
198.7,0.166,175
198.9,0.167,171
199.1,0.174,163
199.5,2.555,64
199.7,2.554,62
199.9,2.549,52
200.3,0.171,153
200.5,0.169,160
200.7,0.161,161
200.9,0.156,164
201.1,0.162,163
201.3,0.167,159
201.5,0.162,161
201.7,0.169,158
201.9,0.161,163
202.1,0.165,157
202.3,0.165,157
202.5,0.162,158
202.7,0.162,163
202.9,0.165,162
203.1,0.184,152
203.3,0.16,159
203.5,0.166,157
203.7,0.164,157
203.9,0.158,162
204.1,0.168,157
204.3,0.167,162
204.5,0.163,162
204.7,0.164,162
204.9,0.161,164
205.1,0.16,167
205.3,0.162,165
205.5,0.159,165
205.7,0.153,169
205.9,0.163,164
206.1,0.159,167
206.3,0.162,166
206.5,0.162,164
206.7,0.172,166
206.9,0.173,168
207.1,0.168,172
207.3,0.164,175
207.5,0.169,175
207.7,0.175,175
207.9,0.184,175
208.1,0.185,178
208.3,0.177,178
208.5,0.168,178
208.7,0.162,180
208.9,0.16,180
209.1,0.159,182
209.3,0.158,182
209.5,0.157,180
209.7,0.156,180
209.9,0.156,180
210.1,0.157,180
210.3,0.156,179
210.5,0.158,179
210.7,0.16,176
210.9,0.16,176
211.1,0.157,175
211.3,0.158,172
211.5,0.155,173
211.7,0.157,167
211.9,0.154,167
212.1,0.162,160
212.3,0.158,167
212.5,0.16,162
212.7,0.159,164
212.9,0.162,162
213.1,0.159,162
213.3,0.158,166
213.5,0.157,167
213.7,0.157,162
213.9,0.159,165
214.1,0.157,165
214.3,0.16,165
214.5,0.159,165
214.7,0.161,163
214.9,0.161,165
215.1,0.167,160
215.3,0.159,165
215.5,0.161,159
215.7,0.158,164
215.9,0.165,162
216.1,0.191,151
216.3,0.202,150
216.5,0.202,146
216.9,1.611,34
217.1,1.596,35
217.3,1.584,36
217.5,1.573,36
218.1,0.625,112
218.3,0.626,111
218.5,0.656,104
219.1,1.457,43
219.3,1.432,47
219.5,1.42,54
219.7,1.414,58
219.9,1.413,63
220.1,1.411,66
220.3,1.407,65
220.5,1.398,62
220.7,1.378,58
220.9,1.358,51
221.1,1.336,45
221.3,1.312,38
221.5,1.292,35
221.7,1.284,34
221.9,1.279,34
222.1,1.275,34
222.3,1.272,34
222.5,1.27,33
222.7,1.266,33
222.9,1.264,33
223.1,1.26,32
223.3,1.255,32
223.5,1.25,33
223.7,1.248,32
223.9,1.244,33
224.1,1.238,33
224.3,1.228,33
224.5,1.217,33
224.7,1.195,34
224.9,1.17,34
225.1,1.151,34
226.3,0.511,111
226.5,0.504,112
226.7,0.5,112
226.9,0.498,112
227.1,0.494,116
227.3,0.492,115
227.5,0.49,117
227.7,0.489,115
227.9,0.485,117
228.1,0.482,119
228.3,0.479,121
228.5,0.476,123
228.7,0.474,124
228.9,0.474,124
229.1,0.474,125
229.3,0.473,126
229.5,0.472,128
229.7,0.471,132
229.9,0.468,137
230.1,0.468,140
230.3,0.466,141
230.5,0.464,145
230.7,0.464,146
230.9,0.464,143
231.1,0.467,141
231.3,0.469,140
231.5,0.467,138
231.7,0.468,134
231.9,0.471,132
232.1,0.473,130
232.3,0.473,131
232.5,0.472,128
232.7,0.474,126
232.9,0.476,124
233.1,0.476,124
233.3,0.478,122
233.5,0.479,122
233.7,0.482,120
233.9,0.484,119
234.1,0.485,120
234.3,0.488,117
234.5,0.489,117
234.7,0.491,115
234.9,0.493,115
235.1,0.494,115
235.3,0.499,114
235.5,0.505,112
235.7,0.511,110
235.9,0.549,106
236.1,0.589,100
237.1,0.99,38
237.3,1.018,39
237.5,1.032,40
237.7,1.036,41
237.9,1.038,42
238.1,1.037,43
238.3,1.037,44
238.5,1.035,48
238.7,1.032,51
238.9,1.029,56
239.1,1.027,61
239.3,1.027,63
239.5,1.026,65
239.7,1.025,64
239.9,1.02,62
240.1,1.017,58
240.3,1.014,54
240.5,1.01,54
241.1,0.875,64
241.3,0.86,65
241.5,0.859,62
241.7,0.857,63
241.9,0.854,64
242.1,0.851,70
242.3,0.85,71
242.5,0.85,69
242.7,0.851,69
242.9,0.852,69
243.1,0.851,70
243.3,0.851,69
243.5,0.851,69
243.7,0.851,68
243.9,0.853,70
244.1,0.856,67
244.3,0.856,67
244.5,0.856,65
244.7,0.857,66
244.9,0.858,65
245.1,0.862,62
245.3,0.864,62
245.5,0.865,61
245.7,0.867,61
245.9,0.872,59
246.1,0.875,63
246.3,0.882,61
246.5,0.887,60
246.7,0.893,57
246.9,0.898,57
247.1,0.902,58
247.3,0.905,59
247.5,0.909,60
247.7,0.9,60
248.1,0.788,78
248.3,0.782,81
248.5,0.781,80
248.7,0.78,78
248.9,0.777,78
249.1,0.773,81
249.3,0.772,82
249.5,0.772,83
249.7,0.772,84
249.9,0.771,86
250.1,0.771,87
250.3,0.771,87
250.5,0.773,84
250.7,0.772,85
250.9,0.773,83
251.1,0.775,83
251.3,0.778,82
251.5,0.78,81
251.7,0.782,80
251.9,0.785,78
252.1,0.787,78
252.3,0.789,80
252.5,0.797,78
252.7,0.802,78
252.9,0.808,74
253.1,0.813,74
253.3,0.815,74
253.5,0.82,74
253.7,0.831,73
253.9,0.84,70
254.1,0.849,67
254.3,0.851,67
254.5,0.853,68
254.7,0.854,69
254.9,0.857,66
255.1,0.858,66
255.3,0.858,71
255.5,0.86,70
255.7,0.86,71
255.9,0.86,72
256.1,0.859,74
256.3,0.859,75
256.5,0.858,73
256.7,0.859,71
256.9,0.859,71
257.1,0.858,71
257.3,0.853,70
257.5,0.827,73
257.7,0.779,81
257.9,0.76,83
258.1,0.754,83
258.3,0.75,85
258.5,0.746,87
258.7,0.744,90
258.9,0.743,91
259.1,0.745,92
259.3,0.745,93
259.5,0.746,94
259.7,0.748,95
259.9,0.749,95
260.1,0.749,91
260.3,0.748,87
260.5,0.75,85
260.7,0.751,87
260.9,0.754,86
261.1,0.762,84
261.3,0.775,80
261.5,0.786,82
261.7,0.796,80
261.9,0.804,78
262.1,0.809,77
262.3,0.812,76
262.5,0.814,75
262.7,0.816,77
262.9,0.818,77
263.1,0.819,78
263.3,0.819,80
263.5,0.821,79
263.7,0.82,81
263.9,0.819,81
264.1,0.818,80
264.3,0.813,84
264.5,0.81,82
264.7,0.8,81
264.9,0.781,81
265.1,0.722,92
265.3,0.708,91
265.5,0.701,92
265.7,0.698,91
265.9,0.692,93
266.1,0.689,90
266.3,0.682,94
266.5,0.678,95
266.7,0.677,93
266.9,0.676,96
267.1,0.676,92
267.3,0.673,95
267.5,0.669,96
267.7,0.667,96
267.9,0.666,94
268.1,0.663,94
268.3,0.661,95
268.5,0.66,90
268.7,0.657,92
268.9,0.655,92
269.1,0.653,89
269.3,0.653,93
269.5,0.652,92
269.7,0.657,88
269.9,0.662,89
270.1,0.664,88
270.3,0.667,91
270.5,0.669,97
270.7,0.678,91
270.9,0.709,85
271.1,0.676,98
271.3,0.665,95
271.5,0.659,90
271.7,0.656,89
271.9,0.656,89
272.1,0.656,90
272.3,0.658,87
272.5,0.653,90
272.7,0.655,94
272.9,0.656,94
273.1,0.656,96
273.3,0.661,91
273.5,0.663,93
273.7,0.664,96
273.9,0.667,93
274.1,0.676,91
274.3,0.679,94
274.5,0.681,93
274.7,0.687,91
274.9,0.691,94
275.1,0.702,90
275.3,0.703,91
275.5,0.707,93
275.7,0.722,97
275.9,0.751,95
276.1,0.813,87
276.3,0.819,87
276.5,0.821,83
276.7,0.82,82
276.9,0.823,80
277.1,0.822,79
277.3,0.822,78
277.5,0.819,78
277.7,0.817,80
277.9,0.815,80
278.1,0.813,78
278.3,0.808,79
278.5,0.804,78
278.7,0.8,80
278.9,0.796,81
279.1,0.792,82
279.3,0.787,81
279.5,0.784,84
279.7,0.78,84
279.9,0.777,83
280.1,0.775,85
280.3,0.772,86
280.5,0.771,86
280.7,0.77,88
280.9,0.77,90
281.1,0.769,91
281.3,0.768,91
281.5,0.767,91
281.7,0.767,91
281.9,0.768,89
282.1,0.767,88
282.3,0.767,86
282.5,0.77,83
282.7,0.773,85
282.9,0.79,82
283.1,0.819,74
283.3,0.894,63
283.5,0.898,63
283.7,0.9,64
283.9,0.901,66
284.1,0.902,68
284.3,0.904,69
284.5,0.903,69
284.7,0.903,70
284.9,0.902,69
285.1,0.903,69
285.3,0.902,67
285.5,0.901,65
285.7,0.897,65
285.9,0.894,64
286.1,0.891,63
286.3,0.888,63
286.5,0.884,64
286.7,0.88,63
286.9,0.875,63
287.1,0.867,64
287.3,0.86,67
287.5,0.85,69
287.7,0.843,71
287.9,0.837,72
288.1,0.833,72
288.3,0.829,71
288.5,0.823,72
288.7,0.82,72
288.9,0.817,72
289.1,0.815,74
289.3,0.812,76
289.5,0.812,76
289.7,0.81,76
289.9,0.809,77
290.1,0.808,80
290.3,0.807,80
290.5,0.807,81
290.7,0.807,81
290.9,0.808,81
291.1,0.809,81
291.3,0.807,82
291.5,0.808,83
291.7,0.808,81
291.9,0.809,78
292.1,0.809,78
292.3,0.81,78
292.5,0.813,75
292.7,0.815,77
292.9,0.819,77
293.1,0.836,73
293.3,0.87,64
293.5,0.927,60
293.7,0.931,61
293.9,0.934,63
294.1,0.936,64
294.3,0.938,65
294.5,0.939,66
294.7,0.938,68
294.9,0.935,69
295.1,0.935,67
295.3,0.934,67
295.5,0.935,66
295.7,0.933,65
295.9,0.931,64
296.1,0.929,62
296.3,0.926,61
296.5,0.923,60
296.7,0.917,60
296.9,0.915,61
297.1,0.912,61
297.3,0.905,59
297.5,0.9,59
297.7,0.893,59
297.9,0.887,59
298.1,0.88,62
298.3,0.875,62
298.5,0.869,64
298.7,0.864,62
298.9,0.859,65
299.1,0.857,65
299.3,0.852,67
299.5,0.851,66
299.7,0.847,69
299.9,0.846,70
300.1,0.844,73
300.3,0.843,74
300.5,0.843,75
300.7,0.843,76
300.9,0.843,79
301.1,0.844,76
301.3,0.843,74
301.5,0.843,73
301.7,0.846,73
301.9,0.848,69
302.1,0.849,69
302.3,0.855,66
302.5,0.863,67
302.7,0.884,61
303.1,1.006,61
303.3,1.008,63
303.5,1.011,63
303.7,1.012,64
303.9,1.013,65
304.1,1.012,65
304.3,1.009,64
304.5,1.008,62
304.7,1.007,61
304.9,1.005,61
305.1,1.004,60
305.3,1.001,59
305.5,0.996,58
305.7,0.992,56
305.9,0.987,56
306.1,0.982,58
306.3,0.976,57
306.5,0.966,59
306.7,0.96,58
306.9,0.956,57
307.1,0.953,56
307.3,0.949,55
307.5,0.943,55
307.7,0.942,57
307.9,0.936,58
308.1,0.934,58
308.3,0.933,59
308.5,0.933,61
308.7,0.933,61
308.9,0.932,61
309.1,0.932,63
309.3,0.932,65
309.5,0.931,65
309.7,0.934,63
309.9,0.934,62
310.1,0.933,60
310.3,0.933,59
310.5,0.935,58
310.7,0.942,58
310.9,0.951,59
311.1,0.962,61
311.5,1.065,61
311.7,1.064,59
311.9,1.063,59
312.1,1.06,58
312.3,1.057,58
312.5,1.056,57
312.7,1.056,55
312.9,1.053,54
313.1,1.049,55
313.3,1.045,56
313.5,1.042,56
313.7,1.037,57
313.9,1.034,56
314.1,1.03,56
314.3,1.026,56
314.5,1.024,56
314.7,1.021,57
314.9,1.019,58
315.1,1.018,59
315.3,1.017,61
