azimuth_deg,distance_m,rssi
111.3,2.93,41
111.5,2.884,32
111.7,2.922,39
111.9,2.951,51
112.1,2.952,49
112.3,2.872,42
112.5,2.841,41
112.7,2.842,42
112.9,2.848,42
113.1,2.872,48
113.3,2.93,52
113.5,2.956,42
113.9,2.873,30
114.1,2.841,30
114.3,2.818,30
114.5,2.809,29
114.7,2.81,29
114.9,2.83,29
115.1,2.912,36
115.3,2.955,43
115.5,2.99,50
115.7,3.006,55
115.9,3.01,55
116.1,3.013,54
116.7,2.624,39
116.9,2.548,34
117.1,2.538,37
117.3,2.544,37
117.9,2.881,29
118.1,2.851,29
118.3,2.83,29
118.5,2.819,29
118.7,2.818,28
118.9,2.838,29
119.1,2.9,33
119.3,2.926,33
119.5,2.931,34
120.1,2.584,35
120.3,2.584,38
120.5,2.61,44
120.7,2.687,43
121.1,3.036,23
121.3,3.122,30
121.5,3.129,32
121.7,3.123,32
121.9,3.083,31
122.3,2.832,33
122.5,2.814,36
122.7,2.793,35
122.9,2.778,35
123.1,2.763,35
123.3,2.748,34
123.5,2.731,35
123.7,2.717,35
123.9,2.705,35
124.1,2.692,34
124.3,2.682,35
124.5,2.67,35
124.7,2.657,36
124.9,2.65,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.641,39
125.9,2.64,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,38
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.669,42
128.9,2.683,41
129.1,2.702,42
129.3,2.718,44
129.5,2.723,46
129.7,2.727,44
129.9,2.739,37
130.1,2.778,33
130.5,2.993,29
130.7,2.93,30
130.9,2.913,31
131.1,2.9,31
131.3,2.895,32
131.5,2.929,44
131.7,2.979,50
132.1,3.44,46
132.5,2.938,53
132.7,2.926,50
132.9,2.929,49
133.1,2.925,49
133.3,2.922,51
133.5,2.979,54
133.9,3.525,45
134.1,3.533,45
134.3,3.538,45
134.5,3.534,43
134.7,3.497,41
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.49,40
137.7,3.49,40
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.493,41
139.5,3.494,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.504,39
140.7,3.503,39
140.9,3.507,37
141.1,3.511,34
141.3,3.516,33
141.5,3.519,32
141.7,3.518,33
141.9,3.515,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,34
142.7,3.521,36
143.5,2.698,32
143.7,2.693,33
143.9,2.694,33
144.1,2.706,33
144.5,2.793,51
144.7,2.845,51
144.9,2.852,49
145.1,2.839,47
145.3,2.797,36
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,33
146.3,2.803,32
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.852,33
147.3,2.879,39
147.5,2.902,42
147.7,2.933,44
147.9,2.964,47
148.1,3.031,48
148.5,3.24,49
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.199,49
149.9,3.192,49
150.1,3.17,47
150.3,3.109,41
150.5,3.067,35
150.7,3.055,35
150.9,3.055,34
151.1,3.072,33
151.3,3.106,40
151.5,3.112,49
151.7,3.082,45
151.9,3.035,36
152.1,3.01,33
152.3,3.006,34
152.5,3.024,35
152.7,3.056,44
152.9,3.054,47
153.1,3.028,37
153.3,3.021,33
153.5,3.032,43
153.7,3.031,48
153.9,3.019,37
154.1,2.999,31
154.3,3.002,42
154.5,3.005,53
154.7,2.998,54
154.9,2.99,51
155.1,2.976,43
155.3,2.958,35
155.5,2.944,31
155.7,2.952,37
155.9,2.954,48
156.1,2.946,50
156.3,2.929,43
156.5,2.908,35
156.7,2.882,31
156.9,2.899,35
157.1,2.907,42
157.3,2.908,50
157.5,2.904,51
157.7,2.895,48
157.9,2.873,38
158.1,2.837,31
158.3,2.856,37
158.5,2.865,46
158.7,2.855,44
158.9,2.823,36
159.1,2.812,35
159.3,2.833,44
159.5,2.827,47
159.7,2.789,41
159.9,2.747,36
160.1,2.725,37
160.3,2.731,35
160.5,2.763,38
160.7,2.801,49
160.9,2.798,52
161.1,2.771,40
161.3,2.748,33
161.5,2.776,44
161.7,2.781,57
161.9,2.775,51
162.1,2.747,37
162.3,2.741,36
162.5,2.755,51
162.7,2.758,62
162.9,2.755,63
163.1,2.748,62
163.3,2.742,56
163.5,2.732,47
163.7,2.72,36
163.9,2.701,32
164.1,2.714,40
164.3,2.719,53
164.5,2.72,56
164.7,2.712,49
164.9,2.696,39
165.1,2.667,33
165.3,2.67,35
165.5,2.683,47
165.7,2.688,56
165.9,2.69,64
166.1,2.686,65
166.3,2.682,65
166.5,2.673,60
166.7,2.652,44
167.1,2.108,47
167.3,2.105,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.086,43
168.3,2.119,48
168.7,2.202,48
168.9,2.153,42
169.1,2.149,44
169.3,2.153,37
169.7,2.294,31
169.9,2.326,32
170.1,2.355,33
170.3,2.389,35
170.5,2.464,44
170.7,2.533,52
170.9,2.539,51
171.1,2.52,45
171.3,2.515,46
171.5,2.511,45
171.7,2.511,43
171.9,2.533,41
172.1,2.577,55
172.3,2.583,69
172.5,2.579,72
172.7,2.577,71
172.9,2.573,72
173.1,2.568,71
173.3,2.566,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,72
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,72
177.3,2.521,71
177.5,2.517,72
177.7,2.516,71
177.9,2.514,72
178.1,2.513,71
178.3,2.51,72
178.5,2.506,72
178.7,2.495,72
179.3,0.179,158
179.5,0.165,167
179.7,0.18,164
179.9,0.182,165
180.1,0.179,167
180.3,0.179,171
180.5,0.178,170
180.7,0.177,169
180.9,0.175,170
181.1,0.174,171
181.3,0.172,172
181.5,0.172,173
181.7,0.174,173
181.9,0.175,172
182.1,0.173,171
182.3,0.172,173
182.5,0.175,170
182.7,0.178,169
182.9,0.179,170
183.1,0.18,170
183.3,0.18,170
183.5,0.178,170
183.7,0.177,167
183.9,0.175,171
184.1,0.176,169
184.3,0.176,171
184.5,0.177,172
184.7,0.179,174
184.9,0.177,175
185.1,0.174,176
185.3,0.171,179
185.5,0.171,179
185.7,0.169,179
185.9,0.169,180
186.1,0.168,180
186.3,0.168,183
186.5,0.169,179
186.7,0.17,178
186.9,0.174,178
187.1,0.178,175
187.3,0.178,175
187.5,0.178,172
187.7,0.175,172
187.9,0.178,169
188.1,0.18,167
188.3,0.177,164
188.5,0.173,162
188.7,0.173,161
188.9,0.175,164
189.1,0.173,163
189.3,0.183,157
189.5,0.177,161
189.7,0.178,161
189.9,0.179,160
190.1,0.171,164
190.3,0.175,159
190.5,0.169,162
190.7,0.169,163
190.9,0.168,161
191.1,0.181,152
191.3,0.176,156
191.5,0.179,151
192.1,2.476,68
192.3,2.475,69
192.5,2.478,69
192.7,2.479,70
192.9,2.48,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.484,71
195.5,2.487,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,68
198.3,2.498,68
198.5,2.498,68
198.7,0.221,149
198.9,0.209,154
199.1,0.214,154
199.3,0.213,154
199.5,0.205,154
199.7,0.197,159
199.9,0.194,158
200.1,0.187,164
200.3,0.187,160
200.5,0.189,159
200.7,0.23,154
200.9,0.272,151
201.1,0.288,151
201.3,0.291,152
201.5,0.29,153
201.7,0.288,157
201.9,0.286,152
202.1,0.263,159
202.3,0.207,167
202.5,0.189,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.186,174
203.7,0.189,171
203.9,0.207,163
204.1,0.222,152
204.5,0.201,157
204.7,0.191,161
204.9,0.187,161
205.1,0.188,161
205.3,0.187,163
205.5,0.184,164
205.7,0.181,167
205.9,0.184,165
206.1,0.189,162
206.3,0.193,159
206.5,0.184,163
206.7,0.184,160
206.9,0.176,164
207.1,0.172,164
207.3,0.17,162
207.7,0.17,164
207.9,0.175,160
208.1,0.178,159
208.3,0.175,162
208.5,0.172,166
208.7,0.177,160
208.9,0.176,160
209.1,0.172,161
209.3,0.17,164
209.5,0.17,163
209.7,0.172,163
209.9,0.174,162
210.1,0.174,161
210.3,0.17,162
210.5,0.175,165
210.7,0.18,166
210.9,0.176,169
211.1,0.173,172
211.3,0.178,172
211.5,0.18,174
211.7,0.178,174
211.9,0.177,176
212.1,0.174,178
212.3,0.173,176
212.5,0.171,179
212.7,0.171,179
212.9,0.17,178
213.1,0.169,179
213.3,0.171,179
213.5,0.178,177
213.7,0.183,177
213.9,0.194,175
214.1,0.206,174
214.3,0.219,170
214.5,0.254,165
214.7,0.289,161
214.9,0.333,157
215.5,0.465,123
215.7,0.45,121
216.1,0.317,140
216.3,0.281,145
216.7,0.196,160
216.9,0.183,161
217.1,0.179,159
217.3,0.177,162
217.5,0.176,159
217.7,0.169,162
217.9,0.169,161
218.1,0.168,162
218.3,0.167,160
218.5,0.167,161
218.7,0.166,159
218.9,0.169,159
219.3,1.799,33
219.5,1.779,34
219.7,1.768,34
219.9,1.757,34
220.1,1.745,34
220.3,1.732,35
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.688,40
221.3,1.681,43
221.5,1.677,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.583,121
222.9,0.554,127
223.1,0.546,129
223.3,0.543,128
223.5,0.544,130
223.7,0.551,128
223.9,0.57,126
224.5,1.53,35
224.7,1.523,37
224.9,1.508,40
225.1,1.461,47
225.3,1.449,59
225.5,1.443,62
225.7,1.429,59
225.9,1.411,56
226.1,1.38,47
226.3,1.363,43
226.5,1.325,36
226.7,1.316,35
226.9,1.311,34
227.1,1.308,34
227.3,1.307,33
227.5,1.3,33
227.7,1.295,32
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,33
229.5,1.246,33
229.7,1.235,33
229.9,1.216,34
230.1,1.181,34
231.3,0.524,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,113
232.1,0.504,112
232.3,0.502,114
232.5,0.501,114
232.7,0.498,114
232.9,0.497,116
233.1,0.495,119
233.3,0.493,119
233.5,0.492,117
233.7,0.489,120
233.9,0.487,122
234.1,0.485,123
234.3,0.484,125
234.5,0.485,125
234.7,0.481,138
234.9,0.478,142
235.1,0.478,144
235.3,0.478,144
235.5,0.48,144
235.7,0.478,144
235.9,0.477,146
236.1,0.479,140
236.3,0.481,138
236.5,0.481,135
236.7,0.482,135
236.9,0.482,133
237.1,0.483,129
237.3,0.483,129
237.5,0.483,128
237.7,0.485,126
237.9,0.487,125
238.1,0.488,122
238.3,0.49,120
238.5,0.49,120
238.7,0.492,119
238.9,0.494,119
239.1,0.496,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.512,111
240.5,0.519,109
240.7,0.551,106
240.9,0.598,102
241.9,1.029,35
242.1,1.048,35
242.3,1.059,34
242.5,1.063,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,38
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,46
244.9,1.036,49
245.1,1.033,51
245.3,1.032,55
245.5,1.029,57
245.7,1.025,55
245.9,1.014,54
246.3,0.884,57
246.5,0.873,62
246.7,0.87,60
246.9,0.867,61
247.1,0.864,65
247.3,0.863,66
247.5,0.862,67
247.7,0.862,69
247.9,0.862,67
248.1,0.86,69
248.3,0.861,70
248.5,0.861,68
248.7,0.862,69
248.9,0.864,68
249.1,0.864,68
249.3,0.865,67
249.5,0.866,64
249.7,0.866,67
249.9,0.868,65
250.1,0.869,64
250.3,0.871,61
250.5,0.872,63
250.7,0.875,61
250.9,0.877,60
251.1,0.878,60
251.3,0.882,62
251.5,0.889,61
251.7,0.896,59
251.9,0.901,58
252.1,0.906,57
252.3,0.907,57
252.7,0.816,73
252.9,0.796,76
253.1,0.788,81
253.3,0.786,80
253.5,0.787,79
253.7,0.784,79
253.9,0.782,81
254.1,0.783,82
254.3,0.782,83
254.5,0.78,85
254.7,0.781,83
254.9,0.781,84
255.1,0.781,83
255.3,0.782,82
255.5,0.782,83
255.7,0.781,82
255.9,0.781,81
256.1,0.782,81
256.3,0.783,80
256.5,0.788,77
256.7,0.791,77
256.9,0.793,77
257.1,0.796,76
257.3,0.8,78
257.5,0.807,79
257.7,0.814,74
257.9,0.819,72
258.1,0.822,75
258.3,0.825,72
258.5,0.831,70
258.7,0.839,69
258.9,0.85,68
259.1,0.854,68
259.3,0.859,68
259.5,0.86,70
259.7,0.861,69
259.9,0.864,68
260.1,0.864,68
260.3,0.865,67
260.5,0.866,67
260.7,0.866,69
260.9,0.867,69
261.1,0.868,71
261.3,0.866,70
261.5,0.866,69
261.7,0.865,68
261.9,0.862,68
262.1,0.861,69
262.3,0.846,72
262.5,0.793,79
262.7,0.767,84
262.9,0.758,83
263.1,0.754,84
263.3,0.75,88
263.5,0.748,88
263.7,0.748,89
263.9,0.747,91
264.1,0.748,89
264.3,0.748,89
264.5,0.749,90
264.7,0.749,89
264.9,0.752,90
265.1,0.755,89
265.3,0.754,86
265.5,0.755,85
265.7,0.757,85
265.9,0.76,84
266.1,0.765,85
266.3,0.78,81
266.5,0.791,81
266.7,0.799,79
266.9,0.805,77
267.1,0.807,76
267.3,0.811,77
267.5,0.814,75
267.7,0.813,77
267.9,0.817,75
268.1,0.816,77
268.3,0.815,81
268.5,0.816,80
268.7,0.815,81
268.9,0.811,87
269.1,0.809,84
269.3,0.795,87
269.5,0.733,96
269.7,0.717,94
269.9,0.703,94
270.1,0.698,96
270.3,0.694,94
270.5,0.694,94
270.7,0.689,95
270.9,0.682,98
271.1,0.678,100
271.3,0.674,102
271.5,0.673,105
271.7,0.672,101
271.9,0.67,104
272.1,0.67,106
272.3,0.668,103
272.5,0.668,102
272.7,0.667,99
272.9,0.666,101
273.1,0.664,101
273.3,0.665,99
273.5,0.665,99
273.7,0.667,96
273.9,0.667,96
274.1,0.67,97
274.3,0.668,105
274.5,0.672,103
274.7,0.676,102
274.9,0.676,101
275.1,0.675,109
275.3,0.677,103
275.5,0.671,102
275.7,0.67,101
275.9,0.67,101
276.1,0.67,101
276.3,0.67,101
276.5,0.672,99
276.7,0.674,100
276.9,0.676,98
277.1,0.675,101
277.3,0.676,102
277.5,0.678,104
277.7,0.683,102
277.9,0.689,101
278.1,0.691,98
278.3,0.694,98
278.5,0.699,95
278.7,0.702,94
278.9,0.707,94
279.1,0.711,92
279.3,0.718,93
279.5,0.727,95
279.9,0.82,92
280.1,0.825,94
280.3,0.829,90
280.5,0.832,91
280.7,0.835,91
280.9,0.836,89
281.1,0.834,89
281.3,0.834,83
281.5,0.833,80
281.7,0.832,79
281.9,0.831,78
282.1,0.825,80
282.3,0.821,80
282.5,0.817,80
282.7,0.811,81
282.9,0.807,79
283.1,0.803,82
283.3,0.797,82
283.5,0.79,82
283.7,0.786,83
283.9,0.782,82
284.1,0.776,85
284.3,0.773,85
284.5,0.771,85
284.7,0.769,86
284.9,0.766,86
285.1,0.764,89
285.3,0.764,90
285.5,0.762,91
285.7,0.762,91
285.9,0.76,93
286.1,0.76,90
286.3,0.76,90
286.5,0.759,88
286.7,0.758,86
286.9,0.758,83
287.1,0.762,85
287.3,0.769,83
287.5,0.796,77
287.9,0.882,66
288.1,0.884,66
288.3,0.887,69
288.5,0.889,69
288.7,0.891,70
288.9,0.89,71
289.1,0.891,71
289.3,0.89,70
289.5,0.89,71
289.7,0.889,71
289.9,0.889,67
290.1,0.889,67
290.3,0.888,66
290.5,0.886,65
290.7,0.883,65
290.9,0.88,66
291.1,0.876,66
291.3,0.871,65
291.5,0.862,69
291.7,0.855,70
291.9,0.844,70
292.1,0.836,72
292.3,0.827,74
292.5,0.815,77
292.7,0.811,76
292.9,0.808,76
293.1,0.806,75
293.3,0.804,76
293.5,0.799,78
293.7,0.797,78
293.9,0.796,78
294.1,0.795,81
294.3,0.794,82
294.5,0.791,84
294.7,0.79,84
294.9,0.789,85
295.1,0.788,85
295.3,0.787,84
295.5,0.787,84
295.7,0.787,84
295.9,0.789,81
296.1,0.79,82
296.3,0.79,80
296.5,0.793,77
296.7,0.793,79
296.9,0.795,79
297.1,0.803,77
297.3,0.81,76
297.5,0.835,69
297.7,0.895,59
297.9,0.901,59
298.1,0.906,59
298.3,0.909,61
298.5,0.912,62
298.7,0.915,64
298.9,0.916,63
299.1,0.917,65
299.3,0.917,66
299.5,0.918,66
299.7,0.917,65
299.9,0.918,65
300.1,0.919,65
300.3,0.917,65
300.5,0.914,63
300.7,0.914,62
300.9,0.913,61
301.1,0.912,60
301.3,0.908,59
301.5,0.905,59
301.7,0.903,60
301.9,0.902,61
302.1,0.898,60
302.3,0.893,59
302.5,0.888,59
302.7,0.883,59
302.9,0.877,62
303.1,0.873,61
303.3,0.866,63
303.5,0.858,65
303.7,0.852,65
303.9,0.849,65
304.1,0.844,67
304.3,0.84,71
304.5,0.838,69
304.7,0.836,69
304.9,0.833,71
305.1,0.831,71
305.3,0.83,75
305.5,0.831,75
305.7,0.83,76
305.9,0.829,75
306.1,0.828,76
306.3,0.828,77
306.5,0.83,73
306.7,0.83,74
306.9,0.83,71
307.1,0.83,71
307.3,0.83,72
307.5,0.835,71
307.7,0.844,68
307.9,0.876,59
308.3,0.986,61
308.5,0.99,62
308.7,0.991,63
308.9,0.993,64
309.1,0.992,64
309.3,0.993,64
309.5,0.991,63
309.7,0.989,62
309.9,0.988,61
310.1,0.986,61
310.3,0.986,60
310.5,0.982,59
310.7,0.98,58
310.9,0.977,56
311.1,0.975,55
311.3,0.971,56
311.5,0.963,56
311.7,0.958,56
311.9,0.95,57
312.1,0.945,57
312.3,0.94,56
312.5,0.936,55
312.7,0.931,54
312.9,0.928,55
313.1,0.924,56
313.3,0.921,56
313.5,0.92,56
313.7,0.918,57
313.9,0.916,59
314.1,0.914,59
314.3,0.915,60
314.5,0.916,62
314.7,0.917,64
314.9,0.913,65
315.1,0.915,62
315.3,0.919,60
