azimuth_deg,distance_m,rssi
75.3,2.348,31
75.5,2.319,31
75.7,2.303,31
75.9,2.297,31
76.1,2.294,31
76.3,2.296,31
76.5,2.297,31
76.7,2.3,32
76.9,2.302,31
77.1,2.3,31
77.3,2.298,31
77.5,2.295,31
77.7,2.292,32
77.9,2.289,31
78.1,2.286,32
78.3,2.284,31
78.5,2.284,32
78.7,2.281,31
78.9,2.276,32
79.1,2.273,32
79.3,2.271,32
79.5,2.27,32
79.7,2.267,32
79.9,2.265,32
80.1,2.263,32
80.3,2.258,33
80.5,2.256,33
80.7,2.256,33
80.9,2.256,33
81.1,2.253,33
81.3,2.252,33
81.5,2.252,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,33
82.7,2.247,33
82.9,2.247,33
83.1,2.247,33
83.3,2.245,33
83.5,2.246,33
83.7,2.246,33
83.9,2.247,34
84.1,2.249,33
84.3,2.247,34
84.5,2.246,33
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.24,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.243,32
86.5,2.256,29
86.7,2.291,30
86.9,2.295,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.284,32
88.1,2.287,33
88.3,2.327,37
88.9,2.874,60
89.3,2.726,40
89.7,2.418,42
89.9,2.414,43
90.1,2.376,40
90.3,2.317,40
90.5,2.288,37
90.7,2.286,38
90.9,2.293,40
91.1,2.339,45
91.5,2.747,44
91.7,2.757,44
91.9,2.76,44
92.1,2.765,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,44
92.9,2.771,45
93.1,2.772,44
93.3,2.774,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,42
94.5,2.785,42
94.7,2.788,42
94.9,2.791,42
95.1,2.792,41
95.3,2.794,41
95.5,2.797,42
95.7,2.799,42
95.9,2.799,42
96.1,2.803,42
96.3,2.805,42
96.5,2.809,41
96.7,2.813,40
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.824,41
97.7,2.825,39
97.9,2.826,39
98.1,2.832,41
98.3,2.838,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.844,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.902,42
101.1,2.958,51
101.3,2.989,57
101.5,2.993,57
101.7,2.995,58
101.9,3,57
102.1,3.001,58
102.3,3,58
102.5,2.968,56
102.9,2.626,40
103.1,2.556,34
103.3,2.533,37
103.5,2.492,38
103.7,2.467,37
103.9,2.463,37
104.1,2.47,38
104.3,2.517,38
104.7,2.965,37
104.9,3.006,45
105.1,3,42
105.3,2.954,37
105.5,2.947,34
105.7,2.945,33
106.1,2.67,35
106.3,2.594,34
106.5,2.59,37
106.7,2.615,46
107.3,3.076,36
107.5,3.048,30
107.7,3.09,39
107.9,3.099,42
108.1,3.104,35
108.3,3.101,29
108.7,2.86,35
108.9,2.811,35
109.1,2.792,35
109.3,2.776,35
109.5,2.761,35
109.7,2.746,35
109.9,2.728,35
110.1,2.714,35
110.3,2.701,36
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.628,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.644,45
114.7,2.648,43
114.9,2.654,42
115.1,2.661,41
115.3,2.672,41
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.717,46
116.3,2.719,43
116.5,2.731,35
116.9,2.968,40
117.1,2.953,40
117.3,2.902,33
117.5,2.89,33
117.7,2.889,35
117.9,2.936,47
118.5,3.435,47
118.7,3.442,46
118.9,3.451,46
119.1,3.46,46
119.3,3.467,46
119.5,3.478,46
119.7,3.484,46
119.9,3.493,46
120.1,3.499,46
120.3,3.51,45
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.506,43
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.468,40
122.7,3.469,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.473,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,40
125.7,3.479,41
125.9,3.481,41
126.1,3.483,40
126.3,3.483,40
126.5,3.482,40
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.498,35
128.9,3.5,35
129.1,3.504,35
129.3,3.524,39
129.5,3.508,41
129.9,2.893,53
130.3,2.797,53
130.5,2.79,53
130.7,2.819,55
131.1,3.445,44
131.3,3.433,43
131.9,2.792,35
132.1,2.785,35
132.3,2.793,35
132.5,2.802,34
132.7,2.842,42
132.9,2.878,44
133.1,2.892,43
133.3,2.875,41
133.5,2.853,33
133.7,2.847,32
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.89,33
134.7,2.923,38
134.9,2.951,40
135.1,2.985,43
135.3,3.041,45
135.7,3.198,47
135.9,3.199,47
136.1,3.192,47
136.3,3.182,47
136.5,3.167,46
136.7,3.107,40
136.9,3.062,34
137.1,3.047,34
137.3,3.044,33
137.5,3.052,33
137.7,3.089,37
137.9,3.098,45
138.1,3.075,44
138.3,3.029,36
138.5,3,33
138.7,2.993,33
138.9,3.005,34
139.1,3.044,42
139.3,3.046,46
139.5,3.026,37
139.7,3.006,31
139.9,3.02,40
140.1,3.022,46
140.3,3.01,37
140.5,2.977,30
140.7,2.99,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.949,37
142.1,2.931,30
142.3,2.928,32
142.5,2.919,34
142.7,2.864,34
142.9,2.809,33
143.1,2.811,31
143.5,2.894,34
143.7,2.894,33
143.9,2.883,33
144.3,2.766,36
144.5,2.743,34
144.7,2.743,35
144.9,2.775,36
145.1,2.823,34
145.3,2.802,31
145.5,2.764,29
145.7,2.807,32
145.9,2.813,33
146.1,2.795,32
146.3,2.717,32
146.5,2.711,33
146.7,2.707,34
146.9,2.726,32
147.1,2.784,37
147.3,2.782,44
147.5,2.763,41
147.7,2.733,33
147.9,2.762,42
148.1,2.772,54
148.3,2.761,50
148.5,2.739,37
148.7,2.725,33
148.9,2.743,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,55
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,40
151.3,2.669,33
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.647,47
153.5,2.178,45
153.7,2.154,54
153.9,2.16,61
154.1,2.161,54
154.3,2.151,46
154.5,2.137,42
154.7,2.167,51
155.3,2.163,45
155.5,2.136,42
155.7,2.138,37
155.9,2.167,33
156.3,2.291,31
156.5,2.312,31
156.7,2.351,32
157.1,2.482,46
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.499,43
158.3,2.506,39
158.5,2.555,49
158.7,2.565,62
158.9,2.565,68
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.552,68
160.1,2.547,68
160.3,2.545,68
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,69
162.1,2.526,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.513,70
163.3,2.513,70
163.5,2.511,70
163.7,2.509,70
163.9,2.507,71
164.1,2.507,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.486,70
165.9,2.269,66
166.3,0.163,160
166.5,0.16,162
166.7,0.163,162
166.9,0.161,165
167.1,0.163,164
167.3,0.164,166
167.5,0.163,166
167.7,0.169,167
167.9,0.171,165
168.1,0.171,165
168.3,0.169,167
168.5,0.167,169
168.7,0.169,165
168.9,0.169,167
169.1,0.177,162
169.3,0.167,168
169.5,0.168,164
169.7,0.165,164
169.9,0.164,169
170.1,0.168,168
170.3,0.166,169
170.5,0.165,170
170.7,0.16,176
170.9,0.163,175
171.1,0.163,178
171.3,0.162,178
171.5,0.158,179
171.7,0.156,182
171.9,0.154,182
172.1,0.153,182
172.3,0.152,182
172.5,0.152,183
172.7,0.153,184
172.9,0.154,182
173.1,0.154,184
173.3,0.157,181
173.5,0.159,179
173.7,0.16,178
173.9,0.164,178
174.1,0.165,176
174.3,0.161,175
174.5,0.165,170
174.7,0.165,169
174.9,0.161,168
175.1,0.162,166
175.3,0.164,164
175.5,0.164,163
175.7,0.165,163
175.9,0.164,163
176.1,0.162,163
176.3,0.159,163
176.5,0.163,162
176.7,0.159,162
176.9,0.159,162
177.1,0.161,163
177.3,0.163,161
177.5,0.171,156
177.7,0.17,155
177.9,0.162,157
178.1,0.167,152
178.3,0.154,160
178.7,0.161,152
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.466,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,74
182.1,2.467,74
182.3,2.469,74
182.5,2.471,74
182.7,2.471,74
182.9,2.474,75
183.1,2.476,74
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.482,75
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.489,73
185.5,2.489,73
185.7,2.491,72
185.9,2.491,72
186.1,2.493,72
186.5,0.245,141
186.7,0.236,145
186.9,0.233,145
187.1,0.226,149
187.3,0.221,150
187.5,0.217,149
187.7,0.214,149
187.9,0.208,157
188.1,0.251,155
188.3,0.27,154
188.5,0.273,157
188.7,0.271,157
188.9,0.27,159
189.1,0.271,160
189.3,0.275,156
189.5,0.274,152
189.7,0.264,150
189.9,0.238,146
190.1,0.215,156
190.3,0.188,166
190.5,0.177,172
190.7,0.177,174
190.9,0.175,176
191.1,0.171,177
191.3,0.169,176
191.5,0.169,177
191.7,0.171,176
191.9,0.17,174
192.1,0.168,174
192.3,0.172,167
192.5,0.193,146
192.7,2.556,61
192.9,2.547,50
193.1,0.169,158
193.3,0.167,158
193.5,0.162,160
193.7,0.168,162
193.9,0.161,168
194.1,0.163,166
194.3,0.163,166
194.5,0.169,161
194.7,0.166,164
194.9,0.163,166
195.1,0.161,164
195.3,0.163,164
195.5,0.159,166
195.7,0.164,161
195.9,0.163,164
196.1,0.163,163
196.3,0.169,161
196.5,0.16,166
196.7,0.165,160
196.9,0.16,165
197.1,0.163,164
197.3,0.163,161
197.5,0.157,166
197.7,0.159,169
197.9,0.161,165
198.1,0.161,166
198.3,0.163,167
198.5,0.175,161
198.7,0.164,166
198.9,0.169,164
199.1,0.165,170
199.3,0.173,164
199.5,0.173,166
199.7,0.172,170
199.9,0.17,170
200.1,0.165,176
200.3,0.169,174
200.5,0.169,175
200.7,0.168,179
200.9,0.17,179
201.1,0.17,178
201.3,0.165,179
201.5,0.161,181
201.7,0.16,180
201.9,0.159,180
202.1,0.16,180
202.3,0.159,181
202.5,0.158,181
202.7,0.157,181
202.9,0.159,179
203.1,0.159,181
203.3,0.163,177
203.5,0.164,178
203.7,0.163,175
203.9,0.16,175
204.1,0.161,173
204.3,0.162,171
204.5,0.164,169
204.7,0.166,168
204.9,0.164,168
205.1,0.16,167
205.3,0.165,166
205.5,0.165,167
205.7,0.163,165
205.9,0.158,171
206.1,0.166,164
206.3,0.161,168
206.5,0.165,167
206.7,0.167,166
206.9,0.169,164
207.1,0.158,167
207.3,0.153,170
207.5,0.154,170
207.7,0.156,167
207.9,0.159,165
208.1,0.158,166
208.3,0.158,164
208.5,0.161,165
208.7,0.163,162
208.9,0.168,157
209.1,0.172,155
209.5,1.626,34
209.7,1.613,34
209.9,1.603,35
210.1,1.595,36
210.3,1.583,38
210.5,1.571,39
210.7,1.565,39
210.9,1.556,38
211.1,1.544,39
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,40
212.1,1.46,43
212.3,1.439,53
212.5,1.432,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.398,67
214.1,1.385,64
214.3,1.364,60
214.5,1.349,53
214.7,1.332,47
214.9,1.311,40
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,33
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,32
217.3,1.221,33
217.5,1.21,33
217.7,1.184,34
217.9,1.146,35
219.1,0.517,109
219.3,0.511,109
219.5,0.504,112
219.7,0.501,112
219.9,0.497,116
220.1,0.494,115
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,119
221.1,0.484,118
221.3,0.484,121
221.5,0.481,123
221.7,0.48,123
221.9,0.477,123
222.1,0.476,126
222.3,0.476,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.47,139
224.1,0.471,139
224.3,0.472,136
224.5,0.474,135
224.7,0.475,133
224.9,0.475,131
225.1,0.476,127
225.3,0.477,127
225.5,0.477,126
225.7,0.479,124
225.9,0.478,123
226.1,0.481,123
226.3,0.483,122
226.5,0.484,121
226.7,0.485,120
226.9,0.487,119
227.1,0.489,118
227.3,0.49,116
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,112
228.3,0.508,110
228.5,0.518,111
228.7,0.565,105
228.9,0.607,98
229.9,1.017,42
230.1,1.031,45
230.3,1.04,50
230.5,1.041,53
230.7,1.042,57
230.9,1.041,61
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.029,63
232.3,1.026,61
232.5,1.025,58
232.7,1.023,56
232.9,1.017,54
233.1,1.014,54
233.3,1.009,56
233.5,0.999,56
233.7,0.925,57
233.9,0.871,60
234.1,0.866,64
234.3,0.863,61
234.5,0.859,62
234.7,0.857,65
234.9,0.855,67
235.1,0.855,67
235.3,0.854,67
235.5,0.855,69
235.7,0.855,68
235.9,0.855,68
236.1,0.856,67
236.3,0.857,68
236.5,0.857,68
236.7,0.859,67
236.9,0.861,64
237.1,0.861,64
237.3,0.863,64
237.5,0.865,63
237.7,0.867,62
237.9,0.867,62
238.1,0.869,62
238.3,0.873,60
238.5,0.875,60
238.7,0.877,59
238.9,0.881,60
239.1,0.884,62
239.3,0.893,59
239.5,0.902,55
239.7,0.906,55
239.9,0.869,62
240.1,0.818,73
240.3,0.798,74
240.5,0.791,79
240.7,0.788,80
240.9,0.785,78
241.1,0.784,79
241.3,0.783,79
241.5,0.781,79
241.7,0.781,79
241.9,0.779,82
242.1,0.779,81
242.3,0.78,82
242.5,0.778,83
242.7,0.779,80
242.9,0.78,83
243.1,0.783,79
243.3,0.783,78
243.5,0.785,78
243.7,0.787,76
243.9,0.788,76
244.1,0.788,77
244.3,0.792,75
244.5,0.798,75
244.7,0.8,77
244.9,0.807,75
245.1,0.816,74
245.3,0.824,70
245.5,0.826,70
245.7,0.83,68
245.9,0.834,70
246.1,0.843,68
246.3,0.85,68
246.5,0.857,66
246.7,0.86,65
246.9,0.862,68
247.1,0.863,66
247.3,0.865,66
247.5,0.865,66
247.7,0.867,66
247.9,0.868,67
248.1,0.869,66
248.3,0.869,68
248.5,0.869,69
248.7,0.868,68
248.9,0.865,70
249.1,0.867,66
249.3,0.865,66
249.5,0.863,66
249.7,0.86,66
249.9,0.856,65
250.1,0.796,75
250.3,0.763,82
250.5,0.757,83
250.7,0.754,83
250.9,0.751,83
251.1,0.751,87
251.3,0.75,89
251.5,0.749,89
251.7,0.75,89
251.9,0.75,90
252.1,0.751,91
252.3,0.752,93
252.5,0.755,92
252.7,0.757,91
252.9,0.756,85
253.1,0.76,84
253.3,0.766,82
253.5,0.771,81
253.7,0.781,80
253.9,0.792,77
254.1,0.801,80
254.3,0.807,78
254.5,0.811,76
254.7,0.815,75
254.9,0.821,74
255.1,0.825,75
255.3,0.828,73
255.5,0.83,73
255.7,0.832,75
255.9,0.834,76
256.1,0.834,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.829,76
257.3,0.818,77
257.7,0.729,87
257.9,0.721,90
258.1,0.718,90
258.3,0.717,89
258.5,0.715,89
258.7,0.715,90
258.9,0.712,93
259.1,0.711,94
259.3,0.711,95
259.5,0.709,94
259.7,0.707,96
259.9,0.707,95
260.1,0.706,95
260.3,0.705,97
260.5,0.707,94
260.7,0.708,94
260.9,0.71,93
261.1,0.711,92
261.3,0.711,91
261.5,0.713,89
261.7,0.716,90
261.9,0.718,89
262.1,0.72,90
262.3,0.724,93
262.5,0.73,96
262.7,0.751,97
262.9,0.785,89
263.1,0.759,100
263.3,0.734,101
263.5,0.725,97
263.7,0.721,93
263.9,0.719,92
264.1,0.716,91
264.3,0.714,94
264.5,0.713,96
264.7,0.715,94
264.9,0.715,95
265.1,0.715,95
265.3,0.716,95
265.5,0.719,97
265.7,0.72,100
265.9,0.72,101
266.1,0.718,97
266.3,0.715,95
266.5,0.718,94
266.7,0.719,94
266.9,0.719,93
267.1,0.721,90
267.3,0.723,90
267.5,0.728,89
267.7,0.741,92
267.9,0.77,92
268.3,0.844,94
268.5,0.846,91
268.7,0.844,88
268.9,0.841,85
269.1,0.84,79
269.3,0.838,76
269.5,0.836,77
269.7,0.836,75
269.9,0.834,76
270.1,0.828,76
270.3,0.823,77
270.5,0.819,78
270.7,0.814,78
270.9,0.812,78
271.1,0.808,77
271.3,0.805,77
271.5,0.799,79
271.7,0.794,80
271.9,0.789,81
272.1,0.787,80
272.3,0.783,81
272.5,0.78,81
272.7,0.779,82
272.9,0.778,84
273.1,0.774,85
273.3,0.773,85
273.5,0.772,88
273.7,0.773,89
273.9,0.772,89
274.1,0.771,89
274.3,0.771,87
274.5,0.77,87
274.7,0.768,83
274.9,0.77,82
275.1,0.774,82
275.3,0.786,81
275.5,0.808,76
275.7,0.894,62
275.9,0.9,63
276.1,0.902,64
276.3,0.904,67
276.5,0.906,68
276.7,0.907,68
276.9,0.906,69
277.1,0.905,68
277.3,0.906,69
277.5,0.906,67
277.7,0.905,66
277.9,0.904,63
278.1,0.902,63
278.3,0.898,64
278.5,0.895,63
278.7,0.89,65
278.9,0.886,65
279.1,0.881,65
279.3,0.875,68
279.5,0.865,70
279.7,0.855,72
279.9,0.849,73
280.1,0.845,73
280.3,0.839,73
280.5,0.836,71
280.7,0.831,73
280.9,0.828,73
281.1,0.825,75
281.3,0.822,74
281.5,0.816,76
281.7,0.816,78
281.9,0.814,78
282.1,0.812,79
282.3,0.811,79
282.5,0.811,82
282.7,0.809,80
282.9,0.81,82
283.1,0.808,82
283.3,0.808,81
283.5,0.809,79
283.7,0.81,81
283.9,0.811,78
284.1,0.81,78
284.3,0.811,77
284.5,0.812,75
284.7,0.813,77
284.9,0.819,74
285.1,0.839,71
285.3,0.882,63
285.5,0.911,61
285.7,0.919,61
285.9,0.924,61
286.1,0.926,62
286.3,0.929,61
286.5,0.932,63
286.7,0.934,64
286.9,0.935,66
287.1,0.936,66
287.3,0.937,68
287.5,0.938,69
287.7,0.939,70
287.9,0.938,68
288.1,0.938,68
288.3,0.94,68
288.5,0.939,66
288.7,0.938,66
288.9,0.936,65
289.1,0.936,64
289.3,0.935,63
289.5,0.934,63
289.7,0.931,64
289.9,0.93,65
290.1,0.925,61
290.3,0.923,60
290.5,0.92,59
290.7,0.918,58
290.9,0.911,57
291.1,0.908,56
291.3,0.901,57
291.5,0.896,58
291.7,0.893,60
291.9,0.888,60
292.1,0.881,62
292.3,0.877,61
292.5,0.87,64
292.7,0.867,64
292.9,0.863,65
293.1,0.858,69
293.3,0.858,66
293.5,0.856,68
293.7,0.857,71
293.9,0.855,72
294.1,0.853,76
294.3,0.851,77
294.5,0.851,77
294.7,0.851,76
294.9,0.851,76
295.1,0.852,76
295.3,0.854,71
295.5,0.855,67
295.7,0.858,65
295.9,0.863,64
296.1,0.87,65
296.3,0.893,59
296.7,1.012,62
296.9,1.015,63
297.1,1.016,65
297.3,1.015,64
297.5,1.015,63
297.7,1.015,62
297.9,1.013,62
298.1,1.011,61
298.3,1.009,60
298.5,1.007,59
298.7,1.005,57
298.9,1.003,56
299.1,0.999,56
299.3,0.991,55
299.5,0.984,56
299.7,0.979,57
299.9,0.974,57
300.1,0.968,57
300.3,0.964,55
300.5,0.96,55
300.7,0.957,56
300.9,0.953,56
301.1,0.951,56
301.3,0.946,55
301.5,0.943,57
301.7,0.941,58
301.9,0.938,59
302.1,0.938,60
302.3,0.938,62
302.5,0.938,65
302.7,0.938,64
302.9,0.938,63
303.1,0.937,62
303.3,0.94,61
303.5,0.942,60
303.7,0.943,59
303.9,0.949,57
304.1,0.957,59
304.3,0.968,60
304.5,1.003,59
304.7,1.061,59
304.9,1.06,59
305.1,1.057,59
305.3,1.054,58
305.5,1.052,58
305.7,1.047,57
305.9,1.047,55
306.1,1.042,56
306.3,1.036,56
306.5,1.032,57
306.7,1.027,57
306.9,1.022,57
307.1,1.019,57
307.3,1.016,56
307.5,1.015,57
307.7,1.012,58
307.9,1.012,58
308.1,1.012,60
308.3,1.012,61
308.5,1.012,63
308.7,1.012,65
308.9,1.013,67
309.1,1.013,64
309.3,1.014,61
309.5,1.013,59
309.7,1.015,58
309.9,1.02,56
310.1,1.026,58
310.3,1.036,61
310.7,1.14,64
310.9,1.143,63
311.1,1.141,63
311.3,1.139,64
311.5,1.136,65
311.7,1.131,65
311.9,1.123,63
312.1,1.115,62
312.3,1.105,61
312.9,0.808,74
313.1,0.796,76
313.3,0.793,76
313.5,0.791,77
313.7,0.79,76
313.9,0.789,75
314.1,0.788,72
314.3,0.786,74
314.5,0.781,76
314.7,0.778,79
314.9,0.776,80
315.1,0.775,80
315.3,0.772,79
