azimuth_deg,distance_m,rssi
103.7,2.463,37
103.9,2.46,38
104.1,2.469,38
104.3,2.514,38
104.7,2.968,37
104.9,3.007,45
105.1,2.997,42
105.3,2.951,36
105.5,2.945,34
105.7,2.943,33
106.1,2.665,35
106.3,2.593,34
106.5,2.586,37
106.7,2.617,46
107.3,3.073,36
107.5,3.052,30
107.7,3.089,39
107.9,3.097,42
108.1,3.106,35
108.3,3.102,30
108.7,2.859,35
108.9,2.812,35
109.1,2.792,35
109.3,2.773,35
109.5,2.76,35
109.7,2.744,35
109.9,2.726,35
110.1,2.713,35
110.3,2.7,35
110.5,2.689,35
110.7,2.677,35
110.9,2.666,35
111.1,2.656,35
111.3,2.648,35
111.5,2.64,36
111.7,2.636,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.627,39
114.1,2.63,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.662,41
115.3,2.673,41
115.5,2.693,41
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.716,42
116.5,2.729,35
117.1,2.955,40
117.3,2.9,33
117.5,2.888,33
117.7,2.89,35
117.9,2.936,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.457,46
119.3,3.466,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,45
120.5,3.515,45
120.7,3.526,45
120.9,3.531,45
121.1,3.504,42
121.3,3.471,40
121.5,3.467,41
121.7,3.466,41
121.9,3.467,41
122.1,3.469,40
122.3,3.468,41
122.5,3.468,40
122.7,3.467,40
122.9,3.468,40
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.47,41
123.9,3.47,40
124.1,3.471,39
124.3,3.472,40
124.5,3.473,41
124.7,3.475,41
124.9,3.473,41
125.1,3.474,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,40
125.9,3.478,41
126.1,3.478,40
126.3,3.48,41
126.5,3.482,41
126.7,3.484,39
126.9,3.487,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.49,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.494,37
128.7,3.497,35
128.9,3.499,35
129.1,3.501,36
129.3,3.522,39
129.5,3.491,42
129.9,2.898,53
130.3,2.795,53
130.5,2.79,53
130.7,2.811,55
131.1,3.442,44
131.3,3.432,43
132.1,2.786,35
132.3,2.792,34
132.5,2.801,34
132.7,2.838,42
132.9,2.873,44
133.1,2.889,43
133.3,2.87,41
133.5,2.852,33
133.7,2.847,32
133.9,2.849,33
134.1,2.86,33
134.3,2.869,33
134.5,2.891,34
134.7,2.924,38
134.9,2.951,41
135.1,2.987,43
135.3,3.046,45
135.7,3.198,47
135.9,3.195,47
136.1,3.19,47
136.3,3.182,47
136.5,3.169,46
136.7,3.105,40
136.9,3.061,34
137.1,3.047,34
137.3,3.044,33
137.5,3.052,33
137.7,3.086,37
137.9,3.1,45
138.1,3.069,43
138.3,3.023,36
138.5,2.998,33
138.7,2.992,33
138.9,3.003,34
139.1,3.044,41
139.3,3.044,46
139.5,3.024,37
139.7,3.007,32
139.9,3.019,40
140.1,3.018,46
140.3,3.009,37
140.5,2.979,30
140.7,2.989,39
140.9,2.989,49
141.1,2.983,52
141.3,2.977,52
141.5,2.971,51
141.7,2.961,45
141.9,2.948,37
142.1,2.931,31
142.3,2.925,32
142.5,2.916,34
142.7,2.86,34
142.9,2.808,33
143.1,2.807,31
143.5,2.893,33
143.7,2.892,33
143.9,2.885,34
144.1,2.826,35
144.3,2.766,35
144.5,2.738,34
144.7,2.739,35
144.9,2.773,36
145.1,2.819,34
145.3,2.798,31
145.5,2.766,29
145.7,2.806,32
145.9,2.811,34
146.1,2.789,32
146.3,2.715,32
146.5,2.71,34
146.7,2.707,34
146.9,2.726,33
147.1,2.784,36
147.3,2.782,45
147.5,2.759,40
147.7,2.735,33
147.9,2.761,42
148.1,2.769,54
148.3,2.763,49
148.5,2.74,37
148.7,2.724,34
148.9,2.74,46
149.1,2.741,58
149.3,2.739,59
149.5,2.734,59
149.7,2.731,59
149.9,2.726,55
150.1,2.717,46
150.3,2.703,35
150.5,2.688,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,40
151.3,2.669,33
151.5,2.654,33
151.7,2.664,42
151.9,2.675,50
152.1,2.676,59
152.3,2.673,62
152.5,2.669,62
152.7,2.665,63
152.9,2.658,61
153.1,2.648,47
153.5,2.17,45
153.7,2.156,54
153.9,2.161,61
154.1,2.161,55
154.3,2.149,46
154.5,2.137,42
154.7,2.16,51
155.3,2.157,45
155.5,2.135,42
155.7,2.138,37
155.9,2.169,33
156.1,2.256,32
156.3,2.29,31
156.5,2.319,31
156.7,2.352,32
157.1,2.485,46
157.3,2.517,47
157.5,2.508,44
157.7,2.501,44
157.9,2.498,44
158.1,2.499,42
158.3,2.505,40
158.5,2.551,49
158.7,2.565,63
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.551,69
160.1,2.547,68
160.3,2.543,69
160.5,2.541,69
160.7,2.537,69
160.9,2.534,69
161.1,2.532,69
161.3,2.532,69
161.5,2.532,70
161.7,2.531,69
161.9,2.527,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.495,70
165.1,2.493,70
165.3,2.483,69
165.9,2.272,65
166.1,0.16,158
166.3,0.156,166
166.5,0.158,164
166.7,0.164,163
166.9,0.163,164
167.1,0.161,168
167.3,0.162,166
167.5,0.167,165
167.7,0.167,167
167.9,0.166,168
168.1,0.166,167
168.3,0.167,168
168.5,0.17,167
168.7,0.167,169
168.9,0.172,165
169.1,0.171,167
169.3,0.169,167
169.5,0.164,167
169.7,0.162,166
169.9,0.16,168
170.1,0.163,168
170.3,0.163,169
170.5,0.162,172
170.7,0.159,175
170.9,0.164,176
171.1,0.163,178
171.3,0.159,179
171.5,0.156,181
171.7,0.154,182
171.9,0.152,182
172.1,0.152,182
172.3,0.15,183
172.5,0.15,183
172.7,0.151,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,181
173.7,0.161,177
173.9,0.162,177
174.1,0.162,176
174.3,0.159,174
174.5,0.162,173
174.7,0.165,168
174.9,0.162,166
175.1,0.161,164
175.3,0.172,158
175.5,0.168,163
175.7,0.17,159
175.9,0.167,163
176.1,0.162,164
176.3,0.161,161
176.5,0.152,166
176.7,0.164,160
176.9,0.165,159
177.1,0.161,160
177.3,0.164,161
177.5,0.166,161
177.7,0.175,157
177.9,0.17,151
178.3,0.154,158
178.9,2.461,70
179.1,2.46,71
179.3,2.46,71
179.5,2.459,71
179.7,2.461,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,72
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.465,74
182.3,2.467,74
182.5,2.469,74
182.7,2.469,74
182.9,2.47,74
183.1,2.471,74
183.3,2.472,74
183.5,2.474,74
183.7,2.476,74
183.9,2.477,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,71
186.5,0.243,141
186.7,0.239,141
186.9,0.232,147
187.1,0.221,153
187.3,0.212,152
187.5,0.221,151
187.7,0.213,151
187.9,0.212,154
188.1,0.252,152
188.3,0.269,154
188.5,0.272,157
188.7,0.27,158
188.9,0.268,159
189.1,0.268,159
189.3,0.273,156
189.5,0.271,155
189.7,0.259,153
189.9,0.238,147
190.1,0.207,157
190.3,0.193,166
190.5,0.179,170
190.7,0.176,173
190.9,0.173,176
191.1,0.171,177
191.3,0.169,177
191.5,0.168,177
191.7,0.169,176
191.9,0.168,176
192.1,0.167,174
192.3,0.17,168
192.5,0.175,154
193.1,0.174,158
193.3,0.175,158
193.5,0.166,162
193.7,0.167,163
193.9,0.165,166
194.1,0.169,162
194.3,0.163,162
194.5,0.161,164
194.7,0.166,165
194.9,0.163,166
195.1,0.163,165
195.3,0.168,161
195.5,0.165,162
195.7,0.165,163
195.9,0.164,164
196.1,0.159,162
196.3,0.155,166
196.5,0.157,165
196.7,0.162,162
196.9,0.161,164
197.1,0.164,162
197.3,0.162,162
197.5,0.157,168
197.7,0.159,165
197.9,0.161,165
198.1,0.161,164
198.3,0.162,166
198.5,0.159,168
198.7,0.158,168
198.9,0.166,166
199.1,0.168,168
199.3,0.169,167
199.5,0.173,164
199.7,0.171,169
199.9,0.17,170
200.1,0.165,173
200.3,0.168,175
200.5,0.168,175
200.7,0.169,177
200.9,0.171,177
201.1,0.17,178
201.3,0.164,181
201.5,0.161,181
201.7,0.159,181
201.9,0.157,181
202.1,0.157,181
202.3,0.156,182
202.5,0.156,181
202.7,0.158,181
202.9,0.158,180
203.1,0.16,180
203.3,0.163,178
203.5,0.163,177
203.7,0.164,176
203.9,0.159,176
204.1,0.158,173
204.3,0.16,171
204.5,0.163,171
204.7,0.167,165
204.9,0.165,164
205.1,0.165,166
205.3,0.164,166
205.5,0.163,167
205.7,0.16,168
205.9,0.158,169
206.1,0.163,168
206.3,0.168,163
206.5,0.163,165
206.7,0.158,168
206.9,0.157,169
207.1,0.16,166
207.3,0.159,167
207.5,0.159,166
207.7,0.156,167
207.9,0.154,167
208.1,0.155,166
208.3,0.159,164
208.5,0.158,163
208.7,0.166,158
208.9,0.172,151
209.1,0.181,150
209.3,0.184,145
209.7,1.61,34
209.9,1.602,35
210.1,1.591,36
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,41
212.1,1.457,43
212.3,1.439,53
212.5,1.43,61
212.7,1.427,65
212.9,1.425,66
213.1,1.42,66
213.3,1.414,67
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.384,64
214.3,1.359,59
214.5,1.345,54
214.7,1.325,47
214.9,1.31,41
215.1,1.287,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,33
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.251,33
216.7,1.245,33
216.9,1.24,33
217.1,1.234,33
217.3,1.221,33
217.5,1.207,33
217.7,1.176,34
217.9,1.143,35
219.1,0.517,108
219.3,0.509,110
219.5,0.503,113
219.7,0.499,115
219.9,0.496,114
220.1,0.492,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,123
221.9,0.475,124
222.1,0.474,127
222.3,0.474,127
222.5,0.473,131
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.466,144
223.5,0.467,145
223.7,0.467,144
223.9,0.469,141
224.1,0.47,138
224.3,0.471,136
224.5,0.472,133
224.7,0.474,132
224.9,0.475,129
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.476,126
225.9,0.478,123
226.1,0.481,121
226.3,0.481,122
226.5,0.482,120
226.7,0.484,118
226.9,0.488,117
227.1,0.489,118
227.3,0.491,118
227.5,0.492,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,114
228.3,0.508,110
228.5,0.516,109
228.7,0.562,107
228.9,0.605,100
229.5,0.884,44
229.9,1.015,41
230.1,1.031,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,63
231.3,1.035,63
231.5,1.033,64
231.7,1.032,64
231.9,1.031,63
232.1,1.028,62
232.3,1.026,60
232.5,1.025,57
232.7,1.024,55
232.9,1.016,54
233.1,1.014,54
233.3,1.011,56
233.5,1.007,57
233.7,1.002,58
233.9,0.968,57
234.1,0.903,56
234.3,0.87,63
234.5,0.866,61
234.7,0.864,59
234.9,0.862,60
235.1,0.857,64
235.3,0.855,66
235.5,0.855,69
235.7,0.854,68
235.9,0.854,68
236.1,0.853,68
236.3,0.853,68
236.5,0.855,67
236.7,0.856,68
236.9,0.856,66
237.1,0.857,68
237.3,0.86,63
237.5,0.862,64
237.7,0.864,61
237.9,0.866,61
238.1,0.868,61
238.3,0.87,61
238.5,0.872,58
238.7,0.875,58
238.9,0.876,58
239.1,0.877,61
239.3,0.882,60
239.5,0.889,61
239.7,0.9,56
239.9,0.906,55
240.1,0.909,55
240.3,0.906,55
240.5,0.838,66
240.7,0.805,74
240.9,0.792,75
241.1,0.789,79
241.3,0.788,76
241.5,0.784,78
241.7,0.783,78
241.9,0.782,79
242.1,0.78,80
242.3,0.781,81
242.5,0.781,83
242.7,0.781,82
242.9,0.781,82
243.1,0.78,82
243.3,0.781,80
243.5,0.783,79
243.7,0.785,79
243.9,0.787,80
244.1,0.788,77
244.3,0.789,78
244.5,0.791,74
244.7,0.793,76
244.9,0.796,78
245.1,0.801,77
245.3,0.807,76
245.5,0.813,75
245.7,0.821,69
245.9,0.826,70
246.1,0.829,70
246.3,0.836,67
246.5,0.843,67
246.7,0.851,66
246.9,0.857,64
247.1,0.858,65
247.3,0.861,66
247.5,0.861,66
247.7,0.864,63
247.9,0.865,67
248.1,0.866,67
248.3,0.868,66
248.5,0.867,69
248.7,0.869,69
248.9,0.869,69
249.1,0.868,68
249.3,0.867,67
249.5,0.866,65
249.7,0.864,67
249.9,0.86,64
250.1,0.836,72
250.3,0.788,79
250.5,0.763,82
250.7,0.756,81
250.9,0.754,83
251.1,0.752,85
251.3,0.747,88
251.5,0.748,89
251.7,0.747,92
251.9,0.749,90
252.1,0.748,93
252.3,0.749,94
252.5,0.751,93
252.7,0.752,90
252.9,0.752,87
253.1,0.753,84
253.3,0.755,84
253.5,0.759,82
253.7,0.765,80
253.9,0.78,79
254.1,0.791,80
254.3,0.8,78
254.5,0.805,76
254.7,0.809,75
254.9,0.813,74
255.1,0.82,72
255.3,0.823,75
255.5,0.826,75
255.7,0.829,74
255.9,0.831,76
256.1,0.833,77
256.3,0.833,77
256.5,0.834,78
256.7,0.834,78
256.9,0.833,77
257.1,0.831,77
257.3,0.828,76
257.5,0.78,83
257.7,0.752,85
257.9,0.728,90
258.1,0.72,90
258.3,0.718,89
258.5,0.717,89
258.7,0.716,92
258.9,0.713,92
259.1,0.71,93
259.3,0.709,96
259.5,0.708,98
259.7,0.709,97
259.9,0.709,98
260.1,0.709,98
260.3,0.708,98
260.5,0.707,96
260.7,0.705,95
260.9,0.704,96
261.1,0.707,93
261.3,0.71,92
261.5,0.71,92
261.7,0.711,92
261.9,0.713,92
262.1,0.716,90
262.3,0.717,91
262.5,0.718,96
262.7,0.724,97
262.9,0.725,95
263.1,0.726,97
263.3,0.725,99
263.5,0.72,99
263.7,0.713,95
263.9,0.712,93
264.1,0.711,93
264.3,0.708,95
264.5,0.707,95
264.7,0.708,97
264.9,0.708,95
265.1,0.705,97
265.3,0.707,98
265.5,0.707,98
265.7,0.708,99
265.9,0.711,101
266.1,0.713,102
266.3,0.713,101
266.5,0.71,94
266.7,0.711,93
266.9,0.713,93
267.1,0.717,90
267.3,0.717,89
267.5,0.718,90
267.7,0.726,92
267.9,0.752,95
268.1,0.807,91
268.3,0.835,95
268.5,0.84,93
268.7,0.838,90
268.9,0.835,87
269.1,0.834,85
269.3,0.832,81
269.5,0.831,78
269.7,0.831,78
269.9,0.829,78
270.1,0.825,78
270.3,0.819,77
270.5,0.815,78
270.7,0.812,78
270.9,0.808,77
271.1,0.803,79
271.3,0.797,80
271.5,0.792,80
271.7,0.786,81
271.9,0.784,81
272.1,0.781,81
272.3,0.778,82
272.5,0.771,83
272.7,0.768,84
272.9,0.765,85
273.1,0.766,86
273.3,0.765,87
273.5,0.762,89
273.7,0.764,90
273.9,0.762,91
274.1,0.763,91
274.3,0.762,91
274.5,0.761,91
274.7,0.759,88
274.9,0.759,87
275.1,0.76,84
275.3,0.762,84
275.5,0.767,84
275.7,0.79,80
276.1,0.884,66
276.3,0.888,66
276.5,0.89,65
276.7,0.891,66
276.9,0.891,70
277.1,0.891,71
277.3,0.893,68
277.5,0.894,69
277.7,0.894,68
277.9,0.892,69
278.1,0.89,71
278.3,0.891,67
278.5,0.888,65
278.7,0.885,66
278.9,0.883,65
279.1,0.88,65
279.3,0.876,65
279.5,0.872,64
279.7,0.863,67
279.9,0.856,67
280.1,0.848,70
280.3,0.842,71
280.5,0.833,73
280.7,0.826,76
280.9,0.82,77
281.1,0.816,73
281.3,0.811,75
281.5,0.808,76
281.7,0.804,76
281.9,0.802,76
282.1,0.8,78
282.3,0.798,78
282.5,0.797,79
282.7,0.796,81
282.9,0.795,82
283.1,0.794,82
283.3,0.794,83
283.5,0.794,83
283.7,0.795,84
283.9,0.795,83
284.1,0.794,85
284.3,0.795,84
284.5,0.794,84
284.7,0.795,80
284.9,0.796,77
285.1,0.8,78
285.3,0.805,77
285.5,0.811,79
285.7,0.822,78
285.9,0.832,74
286.3,0.918,61
286.5,0.919,61
286.7,0.921,64
286.9,0.921,66
287.1,0.922,66
287.3,0.924,67
287.5,0.926,69
287.7,0.924,69
287.9,0.923,68
288.1,0.923,69
288.3,0.922,68
288.5,0.921,66
288.7,0.92,64
288.9,0.919,63
289.1,0.916,62
289.3,0.911,61
289.5,0.909,61
289.7,0.91,63
289.9,0.906,63
290.1,0.901,60
290.3,0.898,59
290.5,0.892,58
290.7,0.887,58
290.9,0.88,59
291.1,0.873,62
291.3,0.87,62
291.5,0.865,64
291.7,0.86,64
291.9,0.855,65
292.1,0.851,67
292.3,0.847,66
292.5,0.844,69
292.7,0.844,69
292.9,0.843,69
293.1,0.841,71
293.3,0.84,73
293.5,0.839,74
293.7,0.84,75
293.9,0.84,76
294.1,0.837,78
294.3,0.839,79
294.5,0.84,77
294.7,0.841,74
294.9,0.842,72
295.1,0.844,69
295.3,0.848,70
295.5,0.857,69
295.7,0.869,67
296.3,1.004,63
296.5,1.006,65
296.7,1.006,65
296.9,1.006,64
297.1,1.006,64
297.3,1.005,62
297.5,1.003,61
297.7,1.002,60
297.9,1,60
298.1,0.996,59
298.3,0.994,58
298.5,0.992,56
298.7,0.987,56
298.9,0.982,56
299.1,0.979,56
299.3,0.972,58
299.5,0.964,57
299.7,0.959,56
299.9,0.955,56
300.1,0.953,55
300.3,0.95,55
300.5,0.944,56
300.7,0.938,56
300.9,0.933,57
301.1,0.932,57
301.3,0.931,59
301.5,0.932,60
301.7,0.933,61
301.9,0.933,62
302.1,0.931,63
302.3,0.93,65
302.5,0.93,65
302.7,0.932,62
302.9,0.932,61
303.1,0.932,59
303.3,0.932,59
303.5,0.935,58
303.7,0.938,58
303.9,0.945,60
304.1,0.966,61
304.5,1.055,61
304.7,1.058,60
304.9,1.057,60
305.1,1.056,59
305.3,1.052,58
305.5,1.049,58
305.7,1.047,56
305.9,1.046,55
306.1,1.042,56
306.3,1.037,56
306.5,1.033,56
306.7,1.028,56
306.9,1.025,57
307.1,1.02,56
307.3,1.017,57
307.5,1.014,57
307.7,1.01,59
307.9,1.01,59
308.1,1.01,60
308.3,1.009,61
308.5,1.007,63
308.7,1.009,66
308.9,1.011,66
309.1,1.013,65
309.3,1.011,62
309.5,1.01,59
309.7,1.009,58
309.9,1.014,56
310.1,1.018,58
310.3,1.033,61
310.7,1.132,64
310.9,1.139,64
311.1,1.139,64
311.3,1.139,63
311.5,1.137,63
311.7,1.133,65
311.9,1.123,66
312.1,1.116,66
312.3,1.107,65
312.7,0.834,73
312.9,0.805,77
313.1,0.796,77
313.3,0.792,77
313.5,0.791,77
313.7,0.79,76
313.9,0.788,74
314.1,0.786,74
314.3,0.784,74
314.5,0.78,76
314.7,0.778,79
314.9,0.777,81
315.1,0.774,78
315.3,0.771,79
