azimuth_deg,distance_m,rssi
146.1,2.793,32
146.3,2.713,32
146.5,2.709,33
146.7,2.709,34
146.9,2.726,33
147.1,2.783,36
147.3,2.783,44
147.5,2.759,41
147.7,2.734,33
147.9,2.761,41
148.1,2.767,54
148.3,2.76,50
148.5,2.731,37
148.7,2.724,33
148.9,2.741,46
149.1,2.741,57
149.3,2.737,59
149.5,2.735,59
149.7,2.729,59
149.9,2.727,55
150.1,2.715,46
150.3,2.703,36
150.5,2.688,31
150.7,2.696,38
150.9,2.698,43
151.1,2.692,41
151.3,2.669,33
151.5,2.654,33
151.7,2.664,42
151.9,2.674,50
152.1,2.676,59
152.3,2.673,62
152.5,2.67,62
152.7,2.665,62
152.9,2.66,61
153.1,2.646,48
153.7,2.157,54
153.9,2.161,61
154.1,2.163,55
154.3,2.153,46
154.5,2.14,42
154.7,2.163,51
155.3,2.159,46
155.5,2.134,41
155.7,2.137,37
155.9,2.168,33
156.1,2.251,31
156.3,2.29,31
156.5,2.312,31
156.7,2.357,32
157.1,2.482,45
157.3,2.518,47
157.5,2.508,45
157.7,2.501,44
157.9,2.498,43
158.1,2.497,43
158.3,2.502,39
158.5,2.554,49
158.7,2.562,62
158.9,2.563,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,68
160.7,2.537,69
160.9,2.534,69
161.1,2.534,69
161.3,2.531,69
161.5,2.53,69
161.7,2.529,69
161.9,2.526,69
162.1,2.524,70
162.3,2.523,69
162.5,2.521,69
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.503,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,71
165.1,2.492,70
165.3,2.485,69
165.9,2.269,65
166.3,0.158,161
166.5,0.154,162
166.7,0.162,163
166.9,0.158,166
167.1,0.155,169
167.3,0.16,165
167.5,0.165,166
167.7,0.169,164
167.9,0.166,167
168.1,0.166,166
168.3,0.17,164
168.5,0.167,166
168.7,0.168,165
168.9,0.168,167
169.1,0.169,164
169.3,0.164,163
169.5,0.165,167
169.7,0.165,165
169.9,0.165,166
170.1,0.167,166
170.3,0.164,169
170.5,0.161,173
170.7,0.157,176
170.9,0.162,175
171.1,0.162,178
171.3,0.16,179
171.5,0.157,181
171.7,0.154,182
171.9,0.152,182
172.1,0.151,184
172.3,0.151,184
172.5,0.15,183
172.7,0.151,184
172.9,0.153,182
173.1,0.153,182
173.3,0.156,181
173.5,0.157,181
173.7,0.16,179
173.9,0.162,177
174.1,0.162,175
174.3,0.161,175
174.5,0.163,171
174.7,0.164,169
174.9,0.166,164
175.1,0.16,166
175.3,0.16,164
175.5,0.163,164
175.7,0.164,164
175.9,0.157,167
176.1,0.159,162
176.3,0.16,163
176.5,0.158,161
176.7,0.156,164
176.9,0.16,160
177.1,0.167,159
177.3,0.164,162
177.5,0.173,156
177.7,0.178,152
177.9,0.168,158
178.3,0.16,154
178.5,2.463,70
178.7,2.462,69
178.9,2.46,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,73
181.3,2.463,73
181.5,2.465,74
181.7,2.464,75
181.9,2.465,74
182.1,2.467,74
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,74
183.5,2.476,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.479,74
184.7,2.48,74
184.9,2.481,74
185.1,2.484,73
185.3,2.486,73
185.5,2.488,73
185.7,2.489,72
185.9,2.489,72
186.1,2.49,71
186.3,0.247,139
186.5,0.243,141
186.7,0.242,142
186.9,0.228,149
187.1,0.222,147
187.3,0.218,147
187.5,0.211,154
187.7,0.211,155
187.9,0.218,155
188.1,0.251,154
188.3,0.27,153
188.5,0.272,157
188.7,0.269,158
188.9,0.269,159
189.1,0.272,158
189.3,0.275,156
189.5,0.272,154
189.7,0.259,153
189.9,0.247,144
190.1,0.212,157
190.3,0.193,165
190.5,0.176,172
190.7,0.176,173
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.17,175
191.9,0.168,174
192.1,0.165,174
192.3,0.169,169
192.5,0.188,154
192.9,0.174,155
193.1,0.166,154
193.3,0.166,156
193.5,0.162,162
193.7,0.164,164
193.9,0.17,159
194.1,0.164,165
194.3,0.161,166
194.5,0.164,163
194.7,0.166,164
194.9,0.164,164
195.1,0.161,165
195.3,0.163,161
195.5,0.161,167
195.7,0.166,161
195.9,0.163,161
196.1,0.161,162
196.3,0.16,165
196.5,0.166,162
196.7,0.163,163
196.9,0.156,164
197.1,0.159,162
197.3,0.154,167
197.5,0.153,167
197.7,0.159,165
197.9,0.161,165
198.1,0.16,164
198.3,0.159,167
198.5,0.163,167
198.7,0.165,164
198.9,0.165,165
199.1,0.169,164
199.3,0.167,167
199.5,0.172,165
199.7,0.167,170
199.9,0.167,171
200.1,0.165,173
200.3,0.168,174
200.5,0.168,177
200.7,0.17,177
200.9,0.17,178
201.1,0.168,179
201.3,0.164,180
201.5,0.16,180
201.7,0.159,182
201.9,0.158,183
202.1,0.157,181
202.3,0.156,182
202.5,0.157,181
202.7,0.157,181
202.9,0.157,179
203.1,0.158,180
203.3,0.162,177
203.5,0.163,177
203.7,0.162,178
203.9,0.157,176
204.1,0.157,175
204.3,0.159,171
204.5,0.162,172
204.7,0.169,164
204.9,0.164,166
205.1,0.161,168
205.3,0.166,164
205.5,0.165,166
205.7,0.164,166
205.9,0.166,164
206.1,0.162,167
206.3,0.161,168
206.5,0.162,168
206.7,0.161,166
206.9,0.164,166
207.1,0.159,170
207.3,0.161,168
207.5,0.156,168
207.7,0.156,166
207.9,0.159,166
208.1,0.159,166
208.3,0.164,162
208.5,0.159,163
208.7,0.155,163
208.9,0.169,155
209.1,0.178,152
209.7,1.613,34
209.9,1.602,35
210.1,1.592,37
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.552,39
211.1,1.544,38
211.3,1.536,36
211.5,1.527,37
211.7,1.518,39
211.9,1.506,40
212.1,1.456,43
212.3,1.436,54
212.5,1.43,61
212.7,1.427,65
212.9,1.424,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.393,67
214.1,1.382,64
214.3,1.362,59
214.5,1.344,53
214.7,1.327,47
214.9,1.306,40
215.1,1.281,35
215.3,1.274,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,33
216.1,1.257,34
216.3,1.253,33
216.5,1.248,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,32
217.3,1.22,33
217.5,1.202,33
217.7,1.189,33
217.9,1.147,35
218.1,1.122,36
219.1,0.515,108
219.3,0.507,110
219.5,0.503,110
219.7,0.499,115
219.9,0.495,114
220.1,0.492,116
220.3,0.491,116
220.5,0.49,117
220.7,0.487,120
220.9,0.485,118
221.1,0.484,118
221.3,0.48,121
221.5,0.478,123
221.7,0.476,123
221.9,0.476,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.471,135
222.9,0.468,140
223.1,0.467,142
223.3,0.466,143
223.5,0.465,146
223.7,0.466,146
223.9,0.466,144
224.1,0.468,139
224.3,0.471,136
224.5,0.471,135
224.7,0.473,133
224.9,0.474,130
225.1,0.474,128
225.3,0.474,129
225.5,0.474,127
225.7,0.476,124
225.9,0.477,123
226.1,0.477,123
226.3,0.479,122
226.5,0.482,121
226.7,0.484,120
226.9,0.487,118
227.1,0.49,118
227.3,0.492,116
227.5,0.492,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,113
228.5,0.52,109
228.7,0.563,105
228.9,0.601,100
229.7,0.976,41
229.9,1.013,42
230.1,1.032,45
230.3,1.037,50
230.5,1.04,53
230.7,1.04,57
230.9,1.038,61
231.1,1.037,62
231.3,1.036,63
231.5,1.034,63
231.7,1.033,65
231.9,1.032,64
232.1,1.029,63
232.3,1.026,61
232.5,1.022,58
232.7,1.019,56
232.9,1.015,54
233.1,1.009,54
233.5,0.89,58
233.7,0.874,62
233.9,0.868,61
234.1,0.864,57
234.3,0.862,61
234.5,0.859,65
234.7,0.858,67
234.9,0.856,67
235.1,0.856,68
235.3,0.857,66
235.5,0.856,65
235.7,0.857,65
235.9,0.858,64
236.1,0.857,64
236.3,0.857,66
236.5,0.858,65
236.7,0.862,63
236.9,0.863,63
237.1,0.863,63
237.3,0.866,62
237.5,0.869,59
237.7,0.87,60
237.9,0.872,59
238.1,0.873,58
238.3,0.875,57
238.5,0.878,58
238.7,0.882,58
238.9,0.886,58
239.1,0.893,56
239.3,0.902,55
239.5,0.906,55
239.7,0.909,56
239.9,0.89,58
240.1,0.827,70
240.3,0.803,75
240.5,0.794,75
240.7,0.788,77
240.9,0.787,78
241.1,0.787,76
241.3,0.785,77
241.5,0.783,77
241.7,0.78,80
241.9,0.781,80
242.1,0.78,81
242.3,0.781,82
242.5,0.781,82
242.7,0.78,81
242.9,0.781,77
243.1,0.783,79
243.3,0.784,79
243.5,0.785,76
243.7,0.788,76
243.9,0.789,76
244.1,0.791,74
244.3,0.792,74
244.5,0.796,76
244.7,0.797,81
244.9,0.806,76
245.1,0.818,70
245.3,0.824,70
245.5,0.828,69
245.7,0.831,69
245.9,0.835,66
246.1,0.842,66
246.3,0.852,65
246.5,0.858,65
246.7,0.861,63
246.9,0.864,67
247.1,0.867,65
247.3,0.867,65
247.5,0.867,67
247.7,0.869,65
247.9,0.871,63
248.1,0.871,67
248.3,0.871,66
248.5,0.87,67
248.7,0.871,67
248.9,0.87,67
249.1,0.87,65
249.3,0.869,65
249.5,0.864,64
249.7,0.861,67
249.9,0.855,65
250.1,0.795,77
250.3,0.77,80
250.5,0.76,81
250.7,0.757,81
250.9,0.754,84
251.1,0.75,86
251.3,0.747,88
251.5,0.749,89
251.7,0.749,89
251.9,0.749,92
252.1,0.751,92
252.3,0.753,93
252.5,0.755,92
252.7,0.756,87
252.9,0.757,84
253.1,0.76,84
253.3,0.761,84
253.5,0.768,80
253.7,0.778,82
253.9,0.789,79
254.1,0.799,78
254.3,0.805,76
254.5,0.808,75
254.7,0.814,72
254.9,0.821,73
255.1,0.824,73
255.3,0.826,73
255.5,0.828,73
255.7,0.831,73
255.9,0.833,75
256.1,0.833,75
256.3,0.833,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,77
257.1,0.832,78
257.3,0.83,77
257.5,0.83,75
257.7,0.826,75
257.9,0.781,82
258.1,0.739,86
258.3,0.722,89
258.5,0.717,90
258.7,0.716,89
258.9,0.715,89
259.1,0.713,91
259.3,0.713,91
259.5,0.711,93
259.7,0.71,94
259.9,0.709,96
260.1,0.708,98
260.3,0.71,96
260.5,0.709,97
260.7,0.709,98
260.9,0.707,98
261.1,0.708,94
261.3,0.709,94
261.5,0.71,93
261.7,0.712,92
261.9,0.715,90
262.1,0.716,91
262.3,0.716,92
262.5,0.719,89
262.7,0.722,90
262.9,0.725,93
263.1,0.73,97
263.3,0.733,95
263.5,0.733,90
263.7,0.731,94
263.9,0.727,100
264.1,0.725,96
264.3,0.721,94
264.5,0.72,94
264.7,0.721,93
264.9,0.721,93
265.1,0.72,93
265.3,0.72,96
265.5,0.722,96
265.7,0.725,94
265.9,0.726,95
266.1,0.725,97
266.3,0.727,95
266.5,0.73,101
266.7,0.73,107
266.9,0.728,105
267.1,0.727,96
267.3,0.725,91
267.5,0.73,89
267.7,0.731,88
267.9,0.733,89
268.1,0.733,92
268.3,0.76,92
268.5,0.792,90
268.7,0.842,89
268.9,0.843,88
269.1,0.844,83
269.3,0.846,82
269.5,0.844,81
269.7,0.842,80
269.9,0.841,79
270.1,0.838,80
270.3,0.837,76
270.5,0.836,75
270.7,0.832,74
270.9,0.828,74
271.1,0.825,75
271.3,0.823,74
271.5,0.815,78
271.7,0.809,77
271.9,0.806,77
272.1,0.801,77
272.3,0.796,78
272.5,0.793,78
272.7,0.788,80
272.9,0.786,80
273.1,0.783,82
273.3,0.781,82
273.5,0.778,83
273.7,0.777,81
273.9,0.776,84
274.1,0.774,87
274.3,0.772,87
274.5,0.774,88
274.7,0.773,89
274.9,0.773,89
275.1,0.772,88
275.3,0.77,87
275.5,0.77,87
275.7,0.768,85
275.9,0.77,84
276.1,0.775,83
276.3,0.787,82
276.5,0.803,79
276.9,0.903,65
277.1,0.903,66
277.3,0.904,67
277.5,0.905,68
277.7,0.906,68
277.9,0.905,68
278.1,0.903,68
278.3,0.901,67
278.5,0.899,65
278.7,0.897,64
278.9,0.893,63
279.1,0.89,62
279.3,0.884,63
279.5,0.879,65
279.7,0.873,64
279.9,0.866,66
280.1,0.858,67
280.3,0.851,67
280.5,0.84,71
280.7,0.833,74
280.9,0.829,73
281.1,0.825,74
281.3,0.822,73
281.5,0.818,72
281.7,0.816,72
281.9,0.814,72
282.1,0.81,74
282.3,0.81,77
282.5,0.81,76
282.7,0.809,77
282.9,0.807,78
283.1,0.808,81
283.3,0.808,79
283.5,0.807,81
283.7,0.806,84
283.9,0.809,82
284.1,0.809,82
284.3,0.809,82
284.5,0.809,81
284.7,0.809,80
284.9,0.811,77
285.1,0.812,77
285.3,0.812,77
285.5,0.818,75
285.7,0.825,75
285.9,0.834,74
286.1,0.853,68
286.5,0.931,59
286.7,0.934,61
286.9,0.935,63
287.1,0.936,65
287.3,0.937,66
287.5,0.938,68
287.7,0.938,69
287.9,0.938,68
288.1,0.938,69
288.3,0.937,69
288.5,0.937,68
288.7,0.937,66
288.9,0.936,66
289.1,0.935,65
289.3,0.934,64
289.5,0.93,63
289.7,0.927,64
289.9,0.925,64
290.1,0.921,63
290.3,0.919,60
290.5,0.914,59
290.7,0.909,58
290.9,0.903,58
291.1,0.898,57
291.3,0.894,57
291.5,0.89,58
291.7,0.885,59
291.9,0.879,60
292.1,0.874,62
292.3,0.869,61
292.5,0.866,61
292.7,0.863,64
292.9,0.86,66
293.1,0.858,65
293.3,0.855,68
293.5,0.855,68
293.7,0.852,71
293.9,0.851,73
294.1,0.85,76
294.3,0.85,76
294.5,0.85,76
294.7,0.85,77
294.9,0.85,76
295.1,0.852,75
295.3,0.855,72
295.5,0.856,68
295.7,0.859,65
295.9,0.867,65
296.1,0.877,64
296.3,0.912,60
296.7,1.013,63
296.9,1.014,65
297.1,1.014,64
297.3,1.014,64
297.5,1.013,62
297.7,1.012,62
297.9,1.012,61
298.1,1.012,61
298.3,1.009,60
298.5,1.006,58
298.7,1.004,56
298.9,1.002,56
299.1,0.998,56
299.3,0.991,56
299.5,0.984,57
299.7,0.979,58
299.9,0.974,57
300.1,0.97,56
300.3,0.965,55
300.5,0.96,55
300.7,0.957,55
300.9,0.952,57
301.1,0.95,56
301.3,0.947,56
301.5,0.944,57
301.7,0.942,59
301.9,0.939,59
302.1,0.939,61
302.3,0.939,64
302.5,0.938,65
302.7,0.937,63
302.9,0.936,62
303.1,0.937,61
303.3,0.94,60
303.5,0.941,59
303.7,0.942,58
303.9,0.946,57
304.1,0.957,59
304.3,0.976,60
304.7,1.061,59
304.9,1.06,59
305.1,1.059,57
305.3,1.056,58
305.5,1.054,57
305.7,1.051,55
305.9,1.049,55
306.1,1.043,55
306.3,1.039,56
306.5,1.033,57
306.7,1.029,56
306.9,1.025,57
307.1,1.021,57
307.3,1.018,56
307.5,1.015,57
307.7,1.013,58
307.9,1.011,60
308.1,1.01,60
308.3,1.011,63
308.5,1.011,64
308.7,1.01,65
308.9,1.013,65
309.1,1.014,64
309.3,1.012,62
309.5,1.013,59
309.7,1.013,56
309.9,1.016,57
310.1,1.023,58
310.3,1.042,61
310.7,1.136,64
310.9,1.139,64
311.1,1.137,63
311.3,1.137,62
311.5,1.137,64
311.7,1.131,64
311.9,1.125,66
312.1,1.119,65
312.3,1.105,64
312.9,0.807,74
313.1,0.797,78
313.3,0.793,79
313.5,0.791,77
313.7,0.789,75
313.9,0.787,76
314.1,0.786,74
314.3,0.783,76
314.5,0.78,77
314.7,0.776,81
314.9,0.775,79
315.1,0.772,80
315.3,0.768,81
