azimuth_deg,distance_m,rssi
68.3,3.196,42
68.5,3.189,43
68.7,3.184,43
68.9,3.178,44
69.1,3.174,44
69.3,3.167,44
69.5,3.163,45
69.7,3.154,46
69.9,3.149,45
70.1,3.141,46
70.3,3.137,47
70.5,3.13,47
70.7,3.123,47
70.9,3.116,48
71.1,3.115,48
71.3,3.108,48
71.5,3.101,49
71.7,3.095,49
71.9,3.087,49
72.1,3.081,50
72.3,3.075,50
72.5,3.068,50
72.7,3.062,45
72.9,3.054,42
73.1,3.053,47
73.3,3.05,50
73.5,3.051,51
73.7,3.049,47
73.9,3,43
74.1,2.978,43
74.3,2.975,45
74.5,2.98,41
74.7,2.984,36
74.9,2.971,34
75.1,2.948,40
75.3,2.946,47
76.1,2.975,33
77.3,0.1,168
77.5,0.118,161
77.7,0.115,162
77.9,0.131,155
78.1,0.113,167
78.3,0.117,160
78.5,0.115,161
78.7,0.11,169
78.9,3.021,42
79.1,0.123,159
79.7,0.12,165
79.9,0.112,162
80.5,0.114,165
80.7,0.108,169
80.9,0.108,171
81.1,0.108,173
81.3,0.102,178
81.5,0.099,182
81.7,0.102,185
81.9,0.103,185
82.1,0.1,184
82.3,0.1,188
82.5,0.104,187
82.7,0.105,186
82.9,0.103,187
83.1,0.101,189
83.3,0.1,191
83.5,0.102,189
83.7,0.101,190
83.9,0.101,191
84.1,0.102,190
84.3,0.101,190
84.5,0.101,190
84.7,0.101,189
84.9,0.1,189
85.1,0.102,190
85.3,0.103,188
85.5,0.103,188
85.7,0.102,189
85.9,0.1,185
86.1,0.101,184
86.3,0.103,185
86.5,0.098,183
86.7,0.097,180
86.9,0.1,176
87.1,0.095,169
87.7,2.439,46
87.9,2.366,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,32
88.7,2.355,33
88.9,2.357,32
89.1,2.347,31
89.3,2.315,31
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,32
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
92.1,0.105,168
92.3,0.097,170
92.5,0.097,171
92.7,0.101,172
92.9,0.1,175
93.1,0.111,172
93.3,0.106,175
93.5,0.11,172
93.7,0.102,177
93.9,0.098,178
94.1,0.095,177
94.3,0.104,177
94.5,0.101,177
94.7,0.099,176
94.9,0.102,177
95.1,0.104,174
95.3,0.103,173
95.5,0.107,172
95.7,0.107,169
95.9,0.101,169
96.1,0.087,167
96.3,2.251,31
96.5,2.251,31
96.7,2.249,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.25,32
97.9,2.247,32
98.1,2.244,33
98.3,2.245,33
98.5,2.244,34
98.7,2.245,33
98.9,2.244,33
99.1,2.241,32
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.252,30
100.3,2.293,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.293,32
101.7,2.297,32
101.9,2.305,33
102.9,2.752,40
103.3,2.425,41
103.5,2.409,41
103.7,2.404,45
103.9,2.362,49
104.1,2.342,51
104.3,2.331,49
104.5,2.332,47
104.7,2.349,45
105.3,2.815,50
105.7,2.86,50
105.9,2.83,39
106.1,2.827,36
106.3,2.88,50
106.5,2.901,58
106.7,2.891,50
106.9,2.848,38
107.1,2.838,34
107.3,2.877,44
107.5,2.872,44
107.7,2.84,35
107.9,2.84,34
108.1,2.887,44
108.3,2.91,52
108.5,2.918,58
108.7,2.922,59
108.9,2.924,58
109.1,2.926,57
109.3,2.909,50
109.5,2.876,39
109.7,2.856,32
109.9,2.892,40
110.1,2.922,50
110.3,2.918,45
110.5,2.884,33
110.7,2.916,39
110.9,2.943,51
111.1,2.946,54
111.3,2.929,40
111.7,2.929,40
111.9,2.952,51
112.1,2.947,49
112.3,2.87,42
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.876,48
113.3,2.938,52
113.5,2.958,40
113.7,2.912,31
113.9,2.87,30
114.1,2.843,29
114.3,2.819,29
114.5,2.81,29
114.7,2.812,29
114.9,2.836,30
115.1,2.923,36
115.3,2.96,43
115.5,2.994,51
115.7,3.011,54
115.9,3.014,55
116.1,3.015,55
116.7,2.617,38
116.9,2.549,33
117.1,2.541,37
117.3,2.549,37
117.9,2.881,29
118.1,2.852,29
118.3,2.832,29
118.5,2.821,29
118.7,2.82,28
118.9,2.854,29
119.1,2.902,33
119.3,2.932,33
120.1,2.584,35
120.3,2.584,38
120.5,2.622,44
120.9,3.084,30
121.1,3.06,24
121.5,3.131,32
121.7,3.122,32
121.9,3.068,31
122.3,2.831,34
122.5,2.813,36
122.7,2.793,35
122.9,2.779,35
123.1,2.761,35
123.3,2.747,34
123.5,2.73,35
123.7,2.718,34
123.9,2.705,34
124.1,2.693,34
124.3,2.681,35
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.647,38
125.3,2.645,38
125.5,2.644,39
125.7,2.642,40
125.9,2.64,40
126.1,2.638,39
126.3,2.635,39
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,38
127.3,2.642,40
127.5,2.644,41
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.686,41
129.1,2.704,41
129.3,2.721,44
129.5,2.726,46
129.7,2.73,43
129.9,2.741,37
130.1,2.787,33
130.7,2.928,30
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.936,45
131.7,2.988,50
132.1,3.436,46
132.5,2.937,52
132.7,2.925,49
132.9,2.928,49
133.1,2.924,49
133.3,2.926,51
133.5,2.988,54
133.9,3.525,45
134.1,3.535,45
134.3,3.543,45
134.5,3.536,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.493,41
138.3,3.494,41
138.5,3.492,41
138.7,3.493,41
138.9,3.496,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,41
140.1,3.502,41
140.3,3.503,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,36
141.1,3.513,34
141.3,3.52,33
141.5,3.523,32
141.7,3.521,33
141.9,3.519,34
142.1,3.519,34
142.3,3.519,34
142.5,3.523,35
142.7,3.528,37
143.5,2.696,31
143.7,2.692,32
143.9,2.696,33
144.1,2.703,34
144.3,2.765,50
144.5,2.801,51
144.7,2.85,51
144.9,2.853,49
145.1,2.839,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.823,33
146.9,2.833,33
147.1,2.854,34
147.3,2.88,40
147.5,2.907,42
147.7,2.94,44
147.9,2.974,47
148.1,3.031,49
148.5,3.245,49
148.7,3.245,49
148.9,3.238,48
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.189,49
150.1,3.17,47
150.3,3.101,40
150.5,3.066,35
150.7,3.058,35
150.9,3.059,34
151.1,3.075,33
151.3,3.106,41
151.5,3.113,49
151.7,3.078,44
151.9,3.031,36
152.1,3.012,34
152.3,3.01,34
152.5,3.026,36
152.7,3.057,45
152.9,3.055,46
153.1,3.027,36
153.3,3.022,33
153.5,3.033,44
153.7,3.032,47
153.9,3.016,36
154.1,3,32
154.3,3.003,43
154.5,3.003,53
154.7,2.999,54
154.9,2.99,50
155.1,2.975,42
155.3,2.957,34
155.5,2.944,32
155.7,2.949,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,43
156.5,2.905,34
156.7,2.88,31
156.9,2.903,35
157.1,2.908,42
157.3,2.909,50
157.5,2.903,50
157.7,2.895,47
157.9,2.865,39
158.1,2.838,31
158.3,2.856,38
158.5,2.866,46
158.7,2.855,43
158.9,2.815,35
159.1,2.814,36
159.3,2.833,44
159.5,2.828,47
159.7,2.787,40
159.9,2.742,36
160.1,2.725,37
160.3,2.73,36
160.5,2.768,38
160.7,2.801,49
160.9,2.796,52
161.1,2.766,40
161.3,2.754,33
161.5,2.778,45
161.7,2.782,58
161.9,2.772,50
162.1,2.741,36
162.3,2.742,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,46
163.7,2.718,36
163.9,2.705,31
164.1,2.716,40
164.3,2.719,53
164.5,2.716,57
164.7,2.711,49
164.9,2.691,38
165.1,2.669,32
165.3,2.673,36
165.5,2.685,47
165.7,2.689,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.668,59
167.1,2.106,47
167.3,2.105,51
167.5,2.105,53
167.7,2.1,48
167.9,2.089,44
168.1,2.092,44
168.3,2.127,49
168.5,2.213,51
168.7,2.193,48
168.9,2.153,42
169.1,2.149,43
169.3,2.154,36
169.7,2.303,32
169.9,2.323,32
170.1,2.359,32
170.3,2.4,36
170.5,2.468,45
170.7,2.537,53
170.9,2.539,52
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.536,42
172.1,2.574,57
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.569,71
173.3,2.565,71
173.5,2.563,71
173.7,2.56,70
173.9,2.559,70
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.53,71
176.7,2.528,71
176.9,2.524,71
177.1,2.523,72
177.3,2.521,71
177.5,2.518,72
177.7,2.516,71
177.9,2.514,71
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.1,2.312,71
179.3,0.176,155
179.5,0.168,164
179.7,0.176,163
179.9,0.182,164
180.1,0.178,167
180.3,0.179,169
180.5,0.18,169
180.7,0.177,170
180.9,0.175,171
181.1,0.175,171
181.3,0.174,172
181.5,0.174,173
181.7,0.173,170
181.9,0.172,171
182.1,0.173,173
182.3,0.175,173
182.5,0.176,171
182.7,0.175,171
182.9,0.177,170
183.1,0.179,169
183.3,0.181,168
183.5,0.179,169
183.7,0.178,169
183.9,0.179,169
184.1,0.18,168
184.3,0.174,173
184.5,0.177,171
184.7,0.18,173
184.9,0.179,175
185.1,0.174,178
185.3,0.171,178
185.5,0.17,178
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.177,176
187.5,0.177,175
187.7,0.176,170
187.9,0.179,168
188.1,0.183,164
188.3,0.18,164
188.5,0.176,165
188.7,0.178,159
188.9,0.178,162
189.1,0.182,160
189.3,0.179,162
189.5,0.18,159
189.7,0.179,162
189.9,0.178,160
190.1,0.178,161
190.3,0.18,158
190.5,0.179,156
190.7,0.178,156
190.9,0.18,158
191.1,0.182,148
191.3,0.185,152
191.5,0.181,150
191.9,2.475,68
192.1,2.474,69
192.3,2.474,69
192.5,2.476,70
192.7,2.477,70
192.9,2.476,70
193.1,2.474,70
193.3,2.476,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,71
194.7,2.482,71
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.224,146
198.9,0.222,146
199.1,0.218,154
199.3,0.215,152
199.5,0.208,155
199.7,0.202,160
199.9,0.194,159
200.1,0.194,158
200.3,0.187,162
200.5,0.189,160
200.7,0.224,156
200.9,0.269,153
201.1,0.287,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,153
201.9,0.284,154
202.1,0.259,160
202.3,0.209,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,176
203.1,0.182,175
203.3,0.185,174
203.5,0.188,172
203.7,0.19,169
203.9,0.205,162
204.1,0.22,152
204.3,0.211,155
204.5,0.202,155
204.7,0.193,159
204.9,0.187,163
205.1,0.185,164
205.3,0.187,164
205.5,0.187,163
205.7,0.185,166
205.9,0.182,165
206.1,0.18,167
206.3,0.183,164
206.5,0.187,162
206.7,0.179,165
206.9,0.175,163
207.1,0.176,164
207.3,0.176,163
207.5,0.173,159
207.7,0.17,165
207.9,0.174,162
208.1,0.176,161
208.3,0.172,165
208.5,0.173,164
208.7,0.17,167
208.9,0.175,160
209.1,0.172,164
209.3,0.175,163
209.5,0.177,159
209.7,0.171,164
209.9,0.174,161
210.1,0.174,161
210.3,0.171,161
210.5,0.174,165
210.7,0.178,163
210.9,0.175,169
211.1,0.172,173
211.3,0.177,174
211.5,0.178,174
211.7,0.176,176
211.9,0.177,175
212.1,0.175,176
212.3,0.174,178
212.5,0.171,177
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,175
213.7,0.185,177
213.9,0.193,174
214.1,0.204,173
214.3,0.217,169
214.5,0.25,166
214.7,0.285,161
215.5,0.498,148
215.7,0.447,123
216.1,0.32,141
216.3,0.288,144
216.7,0.199,158
216.9,0.194,157
217.1,0.178,164
217.3,0.174,163
217.5,0.175,162
217.7,0.181,157
217.9,0.176,160
218.1,0.179,157
218.3,0.176,159
218.5,0.173,154
218.7,0.176,157
218.9,0.184,151
219.1,0.18,154
219.5,1.778,33
219.7,1.768,34
219.9,1.76,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.685,40
221.3,1.678,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,34
222.7,0.582,121
222.9,0.555,126
223.1,0.543,130
223.3,0.541,128
223.5,0.545,128
223.7,0.552,128
223.9,0.57,123
224.5,1.531,35
224.7,1.521,38
224.9,1.508,40
225.1,1.46,47
225.3,1.449,59
225.5,1.442,62
225.7,1.429,59
225.9,1.411,56
226.1,1.379,47
226.3,1.36,43
226.5,1.325,36
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.246,33
229.7,1.235,33
229.9,1.216,33
230.1,1.189,34
230.3,1.152,35
231.3,0.523,109
231.5,0.516,109
231.7,0.512,110
231.9,0.507,114
232.1,0.504,114
232.3,0.503,114
232.5,0.5,116
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,120
233.5,0.49,121
233.7,0.488,121
233.9,0.487,124
234.1,0.486,124
234.3,0.485,124
234.5,0.483,128
234.7,0.48,136
234.9,0.478,142
235.1,0.478,145
235.3,0.477,143
235.5,0.476,146
235.7,0.478,146
235.9,0.48,142
236.1,0.478,141
236.3,0.479,139
236.5,0.482,135
236.7,0.482,133
236.9,0.482,132
237.1,0.484,130
237.3,0.485,128
237.5,0.485,127
237.7,0.484,127
237.9,0.486,123
238.1,0.488,124
238.3,0.489,121
238.5,0.491,121
238.7,0.493,118
238.9,0.494,118
239.1,0.495,118
239.3,0.497,118
239.5,0.499,117
239.7,0.501,117
239.9,0.504,114
240.1,0.506,112
240.3,0.511,112
240.5,0.517,111
240.7,0.546,108
240.9,0.593,103
241.9,1.023,35
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.06,35
243.3,1.056,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.043,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,45
244.9,1.036,48
245.1,1.034,50
245.3,1.03,53
245.5,1.027,58
245.7,1.025,56
245.9,1.019,54
246.3,0.892,58
246.5,0.875,66
246.7,0.87,61
246.9,0.868,61
247.1,0.867,61
247.3,0.864,66
247.5,0.862,67
247.7,0.861,68
247.9,0.859,69
248.1,0.861,68
248.3,0.861,67
248.5,0.862,68
248.7,0.862,67
248.9,0.863,67
249.1,0.864,67
249.3,0.866,64
249.5,0.866,64
249.7,0.867,64
249.9,0.868,64
250.1,0.869,63
250.3,0.871,62
250.5,0.873,62
250.7,0.873,61
250.9,0.875,60
251.1,0.877,61
251.3,0.88,62
251.5,0.884,61
251.7,0.892,59
251.9,0.898,58
252.1,0.904,57
252.3,0.907,58
252.5,0.908,57
252.9,0.81,73
253.1,0.796,76
253.3,0.791,79
253.5,0.789,79
253.7,0.788,77
253.9,0.785,78
254.1,0.785,81
254.3,0.786,82
254.5,0.785,83
254.7,0.784,83
254.9,0.784,83
255.1,0.783,84
255.3,0.785,83
255.5,0.786,82
255.7,0.785,81
255.9,0.784,81
256.1,0.784,81
256.3,0.786,80
256.5,0.789,79
256.7,0.792,77
256.9,0.794,77
257.1,0.797,76
257.3,0.801,78
257.5,0.809,77
257.7,0.816,74
257.9,0.823,70
258.1,0.826,73
258.3,0.827,72
258.5,0.831,71
258.7,0.839,70
258.9,0.85,69
259.1,0.858,68
259.3,0.861,68
259.5,0.864,68
259.7,0.867,68
259.9,0.865,71
260.1,0.867,65
260.3,0.867,67
260.5,0.868,68
260.7,0.87,69
260.9,0.87,69
261.1,0.87,70
261.3,0.87,69
261.5,0.87,70
261.7,0.868,69
261.9,0.867,68
262.1,0.863,68
262.3,0.856,67
262.5,0.8,76
262.7,0.769,82
262.9,0.757,81
263.1,0.755,82
263.3,0.753,84
263.5,0.751,88
263.7,0.751,89
263.9,0.751,89
264.1,0.75,88
264.3,0.751,89
264.5,0.751,90
264.7,0.751,88
264.9,0.752,90
265.1,0.758,90
265.3,0.759,87
265.5,0.757,85
265.7,0.759,85
265.9,0.764,86
266.1,0.776,82
266.3,0.787,81
266.5,0.796,80
266.7,0.803,79
266.9,0.808,76
267.1,0.81,76
267.3,0.814,76
267.5,0.816,76
267.7,0.817,77
267.9,0.82,75
268.1,0.82,77
268.3,0.819,76
268.5,0.819,80
268.7,0.818,82
268.9,0.816,82
269.1,0.813,82
269.3,0.766,87
269.5,0.722,95
269.7,0.712,93
269.9,0.706,94
270.1,0.702,93
270.3,0.699,93
270.5,0.695,93
270.7,0.692,98
270.9,0.688,96
271.1,0.683,103
271.3,0.681,103
271.5,0.681,101
271.7,0.681,103
271.9,0.678,102
272.1,0.677,102
272.3,0.676,104
272.5,0.676,103
272.7,0.677,100
272.9,0.675,99
273.1,0.676,97
273.3,0.677,97
273.5,0.676,96
273.7,0.677,99
273.9,0.682,94
274.1,0.683,100
274.3,0.69,101
274.5,0.693,98
274.7,0.698,95
274.9,0.7,97
275.1,0.699,98
275.3,0.695,100
275.5,0.694,100
275.7,0.693,98
275.9,0.693,97
276.1,0.694,97
276.3,0.693,97
276.5,0.696,97
276.7,0.697,99
276.9,0.696,103
277.1,0.703,100
277.3,0.707,99
277.5,0.71,101
277.7,0.713,100
277.9,0.714,100
278.1,0.716,96
278.3,0.718,93
278.5,0.721,91
278.7,0.724,91
278.9,0.727,91
279.1,0.732,92
279.3,0.754,92
279.5,0.783,90
279.7,0.842,88
279.9,0.848,90
280.1,0.85,92
280.3,0.851,89
280.5,0.853,87
280.7,0.853,88
280.9,0.852,87
281.1,0.849,87
281.3,0.848,82
281.5,0.847,79
281.7,0.844,76
281.9,0.843,76
282.1,0.839,76
282.3,0.835,76
282.5,0.832,76
282.7,0.825,76
282.9,0.821,77
283.1,0.815,78
283.3,0.811,80
283.5,0.807,77
283.7,0.801,81
283.9,0.798,80
284.1,0.792,82
284.3,0.79,82
284.5,0.787,82
284.7,0.786,82
284.9,0.783,85
285.1,0.781,85
285.3,0.78,89
285.5,0.776,90
285.7,0.778,88
285.9,0.777,89
286.1,0.778,90
286.3,0.777,88
286.5,0.775,87
286.7,0.775,82
286.9,0.779,82
287.1,0.787,81
287.3,0.806,79
287.7,0.896,61
287.9,0.902,60
288.1,0.904,62
288.3,0.905,64
288.5,0.907,66
288.7,0.908,67
288.9,0.907,69
289.1,0.908,69
289.3,0.909,71
289.5,0.909,70
289.7,0.908,69
289.9,0.907,68
290.1,0.905,69
290.3,0.904,68
290.5,0.903,65
290.7,0.901,62
290.9,0.896,62
291.1,0.891,62
291.3,0.887,61
291.5,0.88,64
291.7,0.875,64
291.9,0.869,64
292.1,0.861,65
292.3,0.849,69
292.5,0.84,71
292.7,0.833,71
292.9,0.828,72
293.1,0.824,73
293.3,0.819,74
293.5,0.815,74
293.7,0.811,75
293.9,0.811,75
294.1,0.812,76
294.3,0.81,76
294.5,0.808,79
294.7,0.807,79
294.9,0.807,80
295.1,0.806,82
295.3,0.805,80
295.5,0.801,84
295.7,0.805,80
295.9,0.804,83
296.1,0.806,81
296.3,0.806,80
296.5,0.806,79
296.7,0.808,75
296.9,0.811,75
297.1,0.814,74
297.3,0.817,75
297.5,0.821,76
297.7,0.831,73
298.1,0.918,60
298.3,0.923,59
298.5,0.926,60
298.7,0.93,61
298.9,0.931,62
299.1,0.933,63
299.3,0.936,63
299.5,0.935,65
299.7,0.935,66
299.9,0.935,66
300.1,0.935,65
300.3,0.933,65
300.5,0.933,65
300.7,0.933,64
300.9,0.931,62
301.1,0.931,62
301.3,0.927,62
301.5,0.925,60
301.7,0.921,60
301.9,0.918,61
302.1,0.916,62
302.3,0.913,61
302.5,0.908,58
302.7,0.903,58
302.9,0.897,57
303.1,0.893,57
303.3,0.884,59
303.5,0.878,61
303.7,0.873,61
303.9,0.87,62
304.1,0.865,64
304.3,0.861,61
304.5,0.856,64
304.7,0.852,68
304.9,0.849,65
305.1,0.846,68
305.3,0.846,68
305.5,0.845,70
305.7,0.843,73
305.9,0.842,73
306.1,0.843,74
306.3,0.843,75
306.5,0.844,75
306.7,0.844,74
306.9,0.843,72
307.1,0.844,70
307.3,0.844,69
307.5,0.846,68
307.7,0.848,68
307.9,0.854,69
308.1,0.866,65
308.7,1.007,61
308.9,1.011,61
309.1,1.013,62
309.3,1.014,64
309.5,1.015,64
309.7,1.013,64
309.9,1.014,62
310.1,1.013,62
310.3,1.012,61
310.5,1.013,60
310.7,1.01,60
310.9,1.006,59
311.1,1.005,57
311.3,1.003,55
311.5,0.999,55
311.7,0.994,55
311.9,0.988,56
312.1,0.983,57
312.3,0.978,57
312.5,0.973,56
312.7,0.968,54
312.9,0.962,54
313.1,0.957,55
313.3,0.954,55
313.5,0.952,56
313.7,0.949,56
313.9,0.944,57
314.1,0.939,58
314.3,0.939,59
314.5,0.939,60
314.7,0.937,62
314.9,0.937,64
315.1,0.937,64
315.3,0.937,62
