azimuth_deg,distance_m,rssi
78.5,2.283,32
78.7,2.28,32
78.9,2.276,31
79.1,2.273,32
79.3,2.27,32
79.5,2.266,32
79.7,2.266,32
79.9,2.263,33
80.1,2.261,32
80.3,2.259,33
80.5,2.256,33
80.7,2.255,33
80.9,2.255,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.248,33
82.3,2.247,33
82.5,2.245,33
82.7,2.245,33
82.9,2.247,33
83.1,2.246,33
83.3,2.244,33
83.5,2.246,33
83.7,2.246,33
83.9,2.246,33
84.1,2.245,34
84.3,2.246,33
84.5,2.247,33
84.7,2.246,34
84.9,2.246,33
85.1,2.244,33
85.3,2.24,33
85.5,2.235,33
85.7,2.234,33
85.9,2.235,33
86.1,2.236,33
86.3,2.241,32
86.5,2.255,29
86.7,2.29,30
86.9,2.292,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.282,33
87.9,2.282,33
88.1,2.288,32
88.3,2.323,38
88.9,2.872,60
89.3,2.723,41
89.7,2.416,42
89.9,2.411,43
90.1,2.379,40
90.3,2.321,39
90.5,2.287,37
90.7,2.284,39
90.9,2.292,39
91.1,2.341,44
91.5,2.748,44
91.7,2.758,43
91.9,2.761,44
92.1,2.762,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,44
92.9,2.772,44
93.1,2.772,44
93.3,2.774,44
93.5,2.775,44
93.7,2.776,43
93.9,2.78,43
94.1,2.781,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.788,42
95.1,2.792,42
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.8,42
96.3,2.803,42
96.5,2.807,41
96.7,2.811,40
96.9,2.812,40
97.1,2.816,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,39
97.9,2.825,39
98.1,2.83,40
98.3,2.838,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.838,41
99.3,2.841,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.868,33
100.3,2.868,33
100.5,2.868,33
100.7,2.872,34
100.9,2.9,42
101.3,2.989,57
101.5,2.993,57
101.7,2.994,57
101.9,2.997,58
102.1,2.999,58
102.3,3,57
102.5,2.972,57
102.9,2.624,41
103.1,2.552,34
103.3,2.537,37
103.5,2.489,38
103.7,2.466,37
103.9,2.46,37
104.1,2.469,37
104.3,2.516,38
104.7,2.962,37
104.9,3.007,45
105.1,2.999,42
105.3,2.952,37
105.5,2.946,34
105.7,2.945,34
106.1,2.673,35
106.3,2.595,33
106.5,2.587,37
106.7,2.617,46
107.3,3.075,36
107.5,3.049,30
107.7,3.09,39
107.9,3.098,42
108.1,3.106,35
108.3,3.103,29
108.7,2.858,36
108.9,2.812,34
109.1,2.794,35
109.3,2.778,35
109.5,2.759,35
109.7,2.745,35
109.9,2.727,35
110.1,2.713,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,35
111.7,2.636,38
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.625,41
112.9,2.623,42
113.1,2.624,41
113.3,2.624,41
113.5,2.623,40
113.7,2.626,37
113.9,2.628,39
114.1,2.632,38
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,35
117.1,2.953,40
117.3,2.902,32
117.5,2.888,33
117.7,2.887,35
117.9,2.933,47
118.5,3.435,47
118.7,3.446,46
118.9,3.453,46
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,45
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.508,43
121.3,3.478,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,40
122.7,3.469,40
122.9,3.469,40
123.1,3.468,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,40
123.9,3.473,40
124.1,3.472,39
124.3,3.474,40
124.5,3.473,41
124.7,3.474,40
124.9,3.475,41
125.1,3.476,41
125.3,3.476,40
125.5,3.478,40
125.7,3.477,40
125.9,3.48,40
126.1,3.479,41
126.3,3.48,40
126.5,3.482,40
126.7,3.483,39
126.9,3.486,37
127.1,3.489,35
127.3,3.49,34
127.5,3.49,36
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.494,37
128.7,3.498,35
128.9,3.5,35
129.1,3.503,36
129.3,3.523,39
129.5,3.515,41
129.9,2.909,53
130.1,2.832,52
130.3,2.801,53
130.5,2.774,54
130.7,2.82,55
131.1,3.443,43
131.3,3.434,43
132.1,2.787,35
132.3,2.795,34
132.5,2.803,34
132.7,2.84,43
132.9,2.868,44
133.1,2.891,44
133.3,2.877,41
133.5,2.854,34
133.7,2.846,32
133.9,2.85,32
134.1,2.86,33
134.3,2.871,33
134.5,2.888,33
134.7,2.92,38
134.9,2.95,40
135.1,2.981,42
135.3,3.045,45
135.7,3.195,47
135.9,3.195,47
136.1,3.189,47
136.3,3.18,47
136.5,3.167,46
136.7,3.105,41
136.9,3.059,34
137.1,3.048,33
137.3,3.044,33
137.5,3.051,33
137.7,3.085,37
137.9,3.1,45
138.1,3.077,43
138.3,3.034,36
138.5,2.999,33
138.7,2.992,33
138.9,3.005,34
139.1,3.04,41
139.3,3.045,46
139.5,3.023,37
139.7,3.009,31
139.9,3.019,40
140.1,3.02,46
140.3,3.008,38
140.5,2.978,30
140.7,2.988,39
140.9,2.988,49
141.1,2.984,51
141.3,2.978,52
141.5,2.972,51
141.7,2.962,46
141.9,2.949,38
142.1,2.933,31
142.3,2.926,32
142.5,2.916,34
142.7,2.855,34
142.9,2.805,33
143.1,2.807,32
143.5,2.893,33
143.7,2.891,34
143.9,2.885,33
144.1,2.822,35
144.3,2.763,35
144.5,2.737,34
144.7,2.739,35
144.9,2.768,36
145.1,2.818,33
145.3,2.795,31
145.5,2.763,29
145.7,2.807,32
145.9,2.812,34
146.1,2.795,32
146.3,2.713,32
146.5,2.708,33
146.7,2.708,34
146.9,2.727,32
147.1,2.782,36
147.3,2.784,44
147.5,2.76,41
147.7,2.735,33
147.9,2.761,42
148.1,2.77,53
148.3,2.761,50
148.5,2.741,37
148.7,2.723,33
148.9,2.742,46
149.1,2.743,58
149.3,2.742,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,46
150.3,2.705,36
150.5,2.688,30
150.7,2.698,38
150.9,2.701,42
151.1,2.691,41
151.3,2.667,33
151.5,2.657,33
151.7,2.665,41
151.9,2.676,51
152.1,2.678,59
152.3,2.677,62
152.5,2.671,62
152.7,2.666,62
152.9,2.66,61
153.1,2.647,47
153.5,2.178,45
153.7,2.158,55
153.9,2.164,62
154.1,2.165,55
154.3,2.155,46
154.5,2.144,42
154.7,2.172,51
155.3,2.16,45
155.5,2.135,41
155.7,2.137,37
155.9,2.172,33
156.1,2.253,31
156.3,2.289,31
156.5,2.314,31
156.7,2.351,32
157.1,2.48,45
157.3,2.519,47
157.5,2.509,44
157.7,2.502,44
157.9,2.499,43
158.1,2.497,43
158.3,2.504,40
158.5,2.551,49
158.7,2.566,62
158.9,2.564,68
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.539,68
160.7,2.536,68
160.9,2.535,69
161.1,2.535,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.526,69
162.1,2.524,70
162.3,2.523,69
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.506,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.481,69
165.9,2.266,65
166.1,0.164,156
166.5,0.163,161
166.7,0.162,162
166.9,0.159,166
167.1,0.154,170
167.3,0.162,167
167.5,0.168,166
167.7,0.167,164
167.9,0.165,166
168.1,0.168,167
168.3,0.169,165
168.5,0.169,168
168.7,0.171,165
168.9,0.172,164
169.1,0.173,165
169.3,0.163,170
169.5,0.16,168
169.7,0.163,168
169.9,0.168,166
170.1,0.168,165
170.3,0.164,167
170.5,0.162,172
170.7,0.16,175
170.9,0.164,175
171.1,0.163,176
171.3,0.162,178
171.5,0.158,181
171.7,0.156,180
171.9,0.154,182
172.1,0.152,183
172.3,0.152,181
172.5,0.15,183
172.7,0.151,183
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.158,181
173.7,0.161,178
173.9,0.163,176
174.1,0.162,176
174.3,0.158,177
174.5,0.161,173
174.7,0.165,167
174.9,0.168,163
175.1,0.162,164
175.3,0.166,160
175.5,0.156,164
175.7,0.162,165
175.9,0.166,161
176.1,0.162,164
176.3,0.162,161
176.5,0.16,163
176.7,0.163,160
176.9,0.162,159
177.1,0.161,161
177.3,0.173,154
177.5,0.169,157
177.7,0.163,160
177.9,0.166,156
178.1,0.163,155
178.3,0.157,158
178.5,2.46,69
178.7,2.461,70
178.9,2.461,70
179.1,2.46,70
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,73
181.5,2.465,74
181.7,2.465,74
181.9,2.466,74
182.1,2.468,74
182.3,2.47,74
182.5,2.468,75
182.7,2.469,74
182.9,2.471,74
183.1,2.473,74
183.3,2.475,74
183.5,2.476,74
183.7,2.477,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,73
184.9,2.483,74
185.1,2.486,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,72
185.9,2.492,72
186.1,2.492,72
186.5,0.243,140
186.7,0.239,139
186.9,0.228,148
187.1,0.228,146
187.3,0.221,146
187.5,0.216,149
187.7,0.21,154
187.9,0.217,153
188.1,0.256,152
188.3,0.267,156
188.5,0.271,157
188.7,0.269,160
188.9,0.268,159
189.1,0.269,159
189.3,0.275,154
189.5,0.271,154
189.7,0.259,153
189.9,0.238,147
190.1,0.212,156
190.3,0.192,164
190.5,0.179,172
190.7,0.175,172
190.9,0.173,175
191.1,0.17,177
191.3,0.168,177
191.5,0.168,178
191.7,0.17,176
191.9,0.168,176
192.1,0.168,173
192.3,0.17,167
192.5,0.178,152
192.7,2.556,61
193.3,0.17,157
193.5,0.166,160
193.7,0.164,162
193.9,0.161,163
194.1,0.159,165
194.3,0.165,162
194.5,0.166,161
194.7,0.159,169
194.9,0.163,162
195.1,0.163,164
195.3,0.164,163
195.5,0.166,163
195.7,0.167,161
195.9,0.161,164
196.1,0.16,167
196.3,0.165,163
196.5,0.163,163
196.7,0.163,161
196.9,0.164,164
197.1,0.163,161
197.3,0.162,165
197.5,0.162,164
197.7,0.159,166
197.9,0.167,163
198.1,0.155,170
198.3,0.158,166
198.5,0.16,167
198.7,0.164,166
198.9,0.16,169
199.1,0.169,165
199.3,0.17,166
199.5,0.171,167
199.7,0.171,169
199.9,0.169,171
200.1,0.164,175
200.3,0.17,173
200.5,0.169,176
200.7,0.169,177
200.9,0.171,177
201.1,0.169,179
201.3,0.163,180
201.5,0.159,180
201.7,0.159,180
201.9,0.158,180
202.1,0.157,180
202.3,0.156,180
202.5,0.156,180
202.7,0.157,181
202.9,0.158,180
203.1,0.16,179
203.3,0.162,177
203.5,0.163,177
203.7,0.162,176
203.9,0.158,176
204.1,0.16,172
204.3,0.162,171
204.5,0.166,166
204.7,0.166,169
204.9,0.167,166
205.1,0.164,168
205.3,0.164,166
205.5,0.165,166
205.7,0.162,167
205.9,0.152,173
206.1,0.164,166
206.3,0.164,165
206.5,0.163,168
206.7,0.164,166
206.9,0.164,164
207.1,0.163,165
207.3,0.162,168
207.5,0.158,168
207.7,0.155,167
207.9,0.157,168
208.1,0.161,162
208.3,0.158,163
208.5,0.161,161
208.7,0.165,163
208.9,0.168,160
209.1,0.197,148
209.3,0.192,148
209.7,1.612,34
209.9,1.601,35
210.1,1.592,37
210.3,1.581,37
210.5,1.571,39
210.7,1.56,39
210.9,1.552,38
211.1,1.544,38
211.3,1.535,37
211.5,1.526,37
211.7,1.516,39
211.9,1.509,41
212.1,1.461,43
212.3,1.436,53
212.5,1.43,61
212.7,1.427,65
212.9,1.423,66
213.1,1.419,67
213.3,1.414,67
213.5,1.409,67
213.7,1.403,68
213.9,1.393,67
214.1,1.382,63
214.3,1.36,58
214.5,1.343,53
214.7,1.324,46
214.9,1.307,40
215.1,1.285,34
215.3,1.275,34
215.5,1.27,34
215.7,1.267,33
215.9,1.261,33
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.24,33
217.1,1.233,33
217.3,1.219,33
217.5,1.207,33
217.7,1.177,34
218.1,1.068,37
219.1,0.515,108
219.3,0.508,111
219.5,0.503,110
219.7,0.499,113
219.9,0.495,114
220.1,0.493,114
220.3,0.492,116
220.5,0.49,115
220.7,0.487,116
220.9,0.485,119
221.1,0.484,120
221.3,0.482,120
221.5,0.479,123
221.7,0.478,122
221.9,0.477,124
222.1,0.474,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.469,138
223.1,0.468,141
223.3,0.466,143
223.5,0.468,144
223.7,0.468,143
223.9,0.468,140
224.1,0.47,137
224.3,0.471,136
224.5,0.473,134
224.7,0.475,131
224.9,0.474,129
225.1,0.474,129
225.3,0.476,127
225.5,0.475,125
225.7,0.476,124
225.9,0.478,123
226.1,0.48,122
226.3,0.483,120
226.5,0.483,121
226.7,0.485,120
226.9,0.486,117
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.499,114
228.3,0.506,113
228.5,0.516,109
228.7,0.565,105
228.9,0.6,99
229.9,1.019,41
230.1,1.033,45
230.3,1.037,49
230.5,1.039,53
230.7,1.041,58
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.03,64
232.1,1.027,62
232.3,1.026,60
232.5,1.024,57
232.7,1.023,56
232.9,1.019,54
233.1,1.011,54
233.3,1.007,55
233.5,0.985,56
233.9,0.87,59
234.1,0.867,62
234.3,0.864,60
234.5,0.862,60
234.7,0.859,60
234.9,0.859,65
235.1,0.857,68
235.3,0.856,65
235.5,0.857,67
235.7,0.858,65
235.9,0.858,65
236.1,0.858,65
236.3,0.858,65
236.5,0.859,65
236.7,0.861,65
236.9,0.861,64
237.1,0.862,65
237.3,0.865,63
237.5,0.867,61
237.7,0.868,63
237.9,0.872,59
238.1,0.873,60
238.3,0.874,58
238.5,0.876,58
238.7,0.881,57
238.9,0.883,61
239.1,0.888,60
239.3,0.898,57
239.5,0.905,56
239.7,0.908,55
239.9,0.91,56
240.1,0.906,57
240.5,0.802,75
240.7,0.79,77
240.9,0.784,77
241.1,0.781,79
241.3,0.782,75
241.5,0.781,77
241.7,0.78,79
241.9,0.778,79
242.1,0.775,81
242.3,0.775,81
242.5,0.775,83
242.7,0.774,82
242.9,0.774,83
243.1,0.775,82
243.3,0.778,79
243.5,0.78,78
243.7,0.781,79
243.9,0.781,79
244.1,0.783,77
244.3,0.784,78
244.5,0.787,76
244.7,0.789,76
244.9,0.793,77
245.1,0.799,77
245.3,0.804,76
245.5,0.811,73
245.7,0.818,71
245.9,0.822,69
246.1,0.826,69
246.3,0.835,68
246.5,0.845,66
246.7,0.853,66
246.9,0.857,63
247.1,0.858,65
247.3,0.86,65
247.5,0.861,66
247.7,0.861,65
247.9,0.861,68
248.1,0.864,65
248.3,0.864,70
248.5,0.865,68
248.7,0.866,69
248.9,0.866,69
249.1,0.865,69
249.3,0.862,67
249.5,0.861,69
249.7,0.86,68
249.9,0.859,65
250.1,0.842,68
250.3,0.787,77
250.5,0.764,79
250.7,0.755,80
250.9,0.753,82
251.1,0.75,83
251.3,0.748,85
251.5,0.747,90
251.7,0.747,91
251.9,0.746,90
252.1,0.748,90
252.3,0.75,92
252.5,0.754,94
252.7,0.753,91
252.9,0.751,88
253.1,0.754,83
253.3,0.756,83
253.5,0.76,84
253.7,0.765,81
253.9,0.779,77
254.1,0.792,77
254.3,0.8,78
254.5,0.806,75
254.7,0.809,75
254.9,0.815,74
255.1,0.821,74
255.3,0.824,73
255.5,0.826,73
255.7,0.828,74
255.9,0.83,75
256.1,0.832,76
256.3,0.833,77
256.5,0.833,78
256.7,0.833,78
256.9,0.833,77
257.1,0.831,77
257.3,0.826,78
257.5,0.773,84
257.7,0.742,89
257.9,0.728,89
258.1,0.72,90
258.3,0.718,89
258.5,0.718,89
258.7,0.716,91
258.9,0.714,93
259.1,0.712,93
259.3,0.711,95
259.5,0.71,96
259.7,0.71,95
259.9,0.708,99
260.1,0.708,98
260.3,0.706,97
260.5,0.706,94
260.7,0.705,93
260.9,0.706,94
261.1,0.71,92
261.3,0.71,91
261.5,0.71,91
261.7,0.711,91
261.9,0.713,91
262.1,0.716,91
262.3,0.72,94
262.5,0.722,97
262.7,0.726,95
262.9,0.729,97
263.1,0.729,99
263.3,0.725,97
263.5,0.72,95
263.7,0.717,92
263.9,0.713,93
264.1,0.711,94
264.3,0.709,96
264.5,0.708,94
264.7,0.709,95
264.9,0.707,95
265.1,0.709,95
265.3,0.708,96
265.5,0.707,95
265.7,0.708,99
265.9,0.713,98
266.1,0.716,98
266.3,0.714,95
266.5,0.712,91
266.7,0.712,89
266.9,0.715,90
267.1,0.717,90
267.3,0.72,88
267.5,0.733,92
267.7,0.757,99
268.1,0.835,95
268.3,0.837,95
268.5,0.84,94
268.7,0.839,90
268.9,0.835,87
269.1,0.835,83
269.3,0.834,81
269.5,0.832,79
269.7,0.83,78
269.9,0.828,76
270.1,0.823,77
270.3,0.817,79
270.5,0.814,79
270.7,0.812,78
270.9,0.808,77
271.1,0.803,79
271.3,0.798,78
271.5,0.795,78
271.7,0.79,79
271.9,0.786,80
272.1,0.782,79
272.3,0.775,83
272.5,0.772,83
272.7,0.771,82
272.9,0.768,83
273.1,0.766,85
273.3,0.766,85
273.5,0.766,86
273.7,0.763,90
273.9,0.764,88
274.1,0.764,90
274.3,0.763,89
274.5,0.761,88
274.7,0.76,88
274.9,0.761,85
275.1,0.762,84
275.3,0.764,82
275.5,0.773,84
275.7,0.792,81
275.9,0.825,73
276.1,0.889,63
276.3,0.892,67
276.5,0.893,67
276.7,0.894,66
276.9,0.896,67
277.1,0.897,68
277.3,0.896,68
277.5,0.898,68
277.7,0.896,68
277.9,0.894,68
278.1,0.892,67
278.3,0.891,65
278.5,0.888,64
278.7,0.885,63
278.9,0.883,63
279.1,0.879,64
279.3,0.874,64
279.5,0.867,65
279.7,0.863,65
279.9,0.856,67
280.1,0.845,69
280.3,0.837,73
280.5,0.831,73
280.7,0.827,72
280.9,0.822,72
281.1,0.817,73
281.3,0.813,74
281.5,0.81,74
281.7,0.808,75
281.9,0.807,75
282.1,0.804,78
282.3,0.802,80
282.5,0.801,78
282.7,0.8,79
282.9,0.797,81
283.1,0.797,83
283.3,0.798,80
283.5,0.799,84
283.7,0.799,82
283.9,0.801,79
284.1,0.798,83
284.3,0.798,82
284.5,0.799,78
284.7,0.801,78
284.9,0.804,76
285.1,0.807,75
285.3,0.813,76
285.5,0.823,77
285.7,0.839,74
286.1,0.921,60
286.3,0.924,60
286.5,0.926,61
286.7,0.928,63
286.9,0.929,65
287.1,0.93,65
287.3,0.929,68
287.5,0.93,68
287.7,0.93,69
287.9,0.93,68
288.1,0.93,68
288.3,0.929,68
288.5,0.926,67
288.7,0.927,65
288.9,0.926,64
289.1,0.921,63
289.3,0.919,62
289.5,0.916,61
289.7,0.915,63
289.9,0.91,64
290.1,0.907,61
290.3,0.904,59
290.5,0.899,59
290.7,0.893,59
290.9,0.887,58
291.1,0.88,59
291.3,0.877,59
291.5,0.872,61
291.7,0.868,64
291.9,0.866,61
292.1,0.86,62
292.3,0.855,64
292.5,0.853,64
292.7,0.849,67
292.9,0.847,69
293.1,0.846,69
293.3,0.845,71
293.5,0.844,71
293.7,0.843,72
293.9,0.842,77
294.1,0.842,77
294.3,0.842,77
294.5,0.842,77
294.7,0.843,75
294.9,0.844,72
295.1,0.845,71
295.3,0.847,70
295.5,0.853,67
295.7,0.86,67
295.9,0.875,65
296.3,1.004,62
296.5,1.006,63
296.7,1.008,65
296.9,1.01,65
297.1,1.012,64
297.3,1.01,63
297.5,1.006,61
297.7,1.006,61
297.9,1.004,61
298.1,1.001,60
298.3,1,59
298.5,0.998,56
298.7,0.995,56
298.9,0.992,56
299.1,0.984,56
299.3,0.979,56
299.5,0.975,56
299.7,0.969,57
299.9,0.962,57
300.1,0.959,55
300.3,0.955,55
300.5,0.951,55
300.7,0.948,55
300.9,0.945,56
301.1,0.941,57
301.3,0.939,57
301.5,0.937,59
301.7,0.936,60
301.9,0.935,60
302.1,0.935,62
302.3,0.935,65
302.5,0.936,65
302.7,0.935,64
302.9,0.935,62
303.1,0.934,61
303.3,0.937,60
303.5,0.939,59
303.7,0.944,57
303.9,0.95,58
304.1,0.96,59
304.3,0.983,60
304.7,1.062,59
304.9,1.062,59
305.1,1.059,58
305.3,1.056,58
305.5,1.055,58
305.7,1.052,56
305.9,1.048,55
306.1,1.043,55
306.3,1.04,56
306.5,1.034,56
306.7,1.031,56
306.9,1.027,56
307.1,1.022,56
307.3,1.02,56
307.5,1.016,57
307.7,1.014,57
307.9,1.013,59
308.1,1.012,60
308.3,1.013,62
308.5,1.014,63
308.7,1.014,65
308.9,1.014,66
309.1,1.015,65
309.3,1.016,63
309.5,1.015,59
309.7,1.017,58
309.9,1.022,56
310.1,1.03,57
310.3,1.045,61
310.7,1.143,65
310.9,1.145,64
311.1,1.145,64
311.3,1.144,63
311.5,1.142,64
311.7,1.138,64
311.9,1.13,65
312.1,1.121,63
312.3,1.111,62
312.9,0.807,73
313.1,0.797,76
313.3,0.793,78
313.5,0.79,77
313.7,0.789,76
313.9,0.787,75
314.1,0.786,73
314.3,0.785,74
314.5,0.782,73
314.7,0.777,79
314.9,0.777,80
315.1,0.774,77
315.3,0.772,76
