azimuth_deg,distance_m,rssi
110.7,2.678,35
110.9,2.666,35
111.1,2.658,35
111.3,2.649,35
111.5,2.641,35
111.7,2.639,38
111.9,2.637,38
112.1,2.632,40
112.3,2.631,43
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,38
114.1,2.631,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.66,42
115.3,2.673,41
115.5,2.695,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.733,35
117.1,2.954,40
117.3,2.902,32
117.5,2.89,33
117.7,2.889,34
117.9,2.937,46
118.5,3.435,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,46
119.3,3.467,46
119.5,3.477,46
119.7,3.483,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,45
120.5,3.518,45
120.7,3.529,45
120.9,3.533,45
121.1,3.51,42
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.47,41
122.3,3.469,41
122.5,3.469,40
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.474,40
124.1,3.475,40
124.3,3.476,40
124.5,3.475,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.478,41
125.5,3.479,41
125.7,3.478,41
125.9,3.481,40
126.1,3.482,40
126.3,3.482,41
126.5,3.483,41
126.7,3.485,39
126.9,3.488,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,36
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.498,35
128.9,3.499,36
129.1,3.503,36
129.3,3.525,39
129.5,3.498,42
129.9,2.892,53
130.3,2.796,53
130.5,2.791,53
130.7,2.817,55
131.1,3.443,44
131.3,3.431,44
132.1,2.787,35
132.3,2.794,35
132.5,2.804,34
132.7,2.837,42
132.9,2.874,44
133.1,2.89,44
133.3,2.874,41
133.5,2.851,33
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,34
134.7,2.926,38
134.9,2.953,40
135.1,2.985,42
135.3,3.038,46
135.7,3.198,47
135.9,3.199,47
136.1,3.192,47
136.3,3.183,47
136.5,3.166,47
136.7,3.109,40
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.086,36
137.9,3.101,45
138.1,3.075,44
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.043,41
139.3,3.045,46
139.5,3.024,38
139.7,3.01,32
139.9,3.02,40
140.1,3.02,46
140.3,3.01,37
140.5,2.98,30
140.7,2.99,39
140.9,2.99,49
141.1,2.983,52
141.3,2.978,52
141.5,2.97,52
141.7,2.963,46
141.9,2.95,38
142.1,2.934,31
142.3,2.928,32
142.5,2.918,34
142.7,2.865,34
142.9,2.808,33
143.1,2.809,32
143.5,2.893,33
143.7,2.891,34
143.9,2.886,34
144.1,2.831,35
144.3,2.766,36
144.5,2.739,34
144.7,2.742,35
144.9,2.778,36
145.1,2.826,33
145.3,2.799,31
145.5,2.765,29
145.7,2.81,32
145.9,2.812,34
146.1,2.791,32
146.3,2.717,32
146.5,2.71,33
146.7,2.706,34
146.9,2.729,33
147.1,2.782,36
147.3,2.785,45
147.5,2.762,41
147.7,2.739,33
147.9,2.761,41
148.1,2.77,53
148.3,2.761,50
148.5,2.742,37
148.7,2.723,33
148.9,2.744,46
149.1,2.746,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.715,46
150.3,2.703,36
150.5,2.691,31
150.7,2.701,38
150.9,2.703,43
151.1,2.696,41
151.3,2.669,34
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,61
153.1,2.65,47
153.5,2.168,45
153.7,2.151,54
153.9,2.156,61
154.1,2.155,55
154.3,2.146,46
154.5,2.133,42
154.7,2.163,51
155.3,2.153,45
155.5,2.135,42
155.7,2.138,37
155.9,2.174,33
156.3,2.29,31
156.5,2.322,32
156.7,2.35,32
157.1,2.491,46
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.508,40
158.5,2.553,49
158.7,2.566,62
158.9,2.567,68
159.1,2.565,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.554,69
160.1,2.549,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,69
161.7,2.529,69
161.9,2.527,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.503,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.486,69
165.5,2.443,69
166.1,0.179,151
166.3,0.161,161
166.5,0.159,163
166.7,0.162,161
166.9,0.152,168
167.1,0.157,168
167.3,0.166,166
167.5,0.171,164
167.7,0.167,165
167.9,0.167,166
168.1,0.165,169
168.3,0.169,168
168.5,0.167,167
168.7,0.167,167
168.9,0.171,163
169.1,0.17,166
169.3,0.171,163
169.5,0.167,166
169.7,0.167,163
169.9,0.165,166
170.1,0.167,167
170.3,0.165,169
170.5,0.164,171
170.7,0.16,176
170.9,0.161,176
171.1,0.163,177
171.3,0.16,182
171.5,0.158,181
171.7,0.156,181
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.153,181
172.7,0.152,183
172.9,0.153,182
173.1,0.153,182
173.3,0.155,182
173.5,0.158,181
173.7,0.161,178
173.9,0.163,178
174.1,0.163,175
174.3,0.161,175
174.5,0.164,172
174.7,0.166,167
174.9,0.168,164
175.1,0.162,164
175.3,0.159,166
175.5,0.163,164
175.7,0.162,163
175.9,0.162,163
176.1,0.162,164
176.3,0.157,166
176.5,0.158,162
176.7,0.163,161
176.9,0.16,162
177.1,0.163,161
177.3,0.168,160
177.5,0.17,158
177.7,0.166,157
177.9,0.162,155
178.1,0.165,153
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.466,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,75
182.1,2.468,75
182.3,2.47,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,74
183.3,2.476,74
183.5,2.477,74
183.7,2.48,74
183.9,2.481,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,73
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.49,72
186.5,0.235,143
186.7,0.233,148
186.9,0.232,147
187.1,0.228,147
187.3,0.22,150
187.5,0.214,151
187.7,0.21,154
187.9,0.218,153
188.1,0.257,153
188.3,0.269,153
188.5,0.271,157
188.7,0.267,161
188.9,0.268,159
189.1,0.27,159
189.3,0.275,156
189.5,0.273,152
189.7,0.256,152
189.9,0.246,143
190.1,0.221,154
190.3,0.191,166
190.5,0.178,173
190.7,0.177,174
190.9,0.174,175
191.1,0.17,177
191.3,0.167,178
191.5,0.168,177
191.7,0.169,178
191.9,0.169,176
192.1,0.167,174
192.3,0.168,169
192.7,2.556,62
193.1,0.176,155
193.3,0.174,154
193.5,0.159,165
193.7,0.165,164
193.9,0.163,165
194.1,0.167,159
194.3,0.155,170
194.5,0.161,167
194.7,0.163,164
194.9,0.162,166
195.1,0.16,167
195.3,0.167,161
195.5,0.166,163
195.7,0.166,165
195.9,0.173,157
196.1,0.162,164
196.3,0.158,164
196.5,0.166,159
196.7,0.158,164
196.9,0.154,168
197.1,0.163,161
197.3,0.161,164
197.5,0.159,166
197.7,0.158,168
197.9,0.16,165
198.1,0.157,167
198.3,0.155,168
198.5,0.16,166
198.7,0.168,165
198.9,0.17,165
199.1,0.169,168
199.3,0.175,165
199.5,0.169,168
199.7,0.169,169
199.9,0.168,172
200.1,0.165,175
200.3,0.169,174
200.5,0.171,174
200.7,0.169,177
200.9,0.168,179
201.1,0.168,178
201.3,0.163,180
201.5,0.161,181
201.7,0.161,179
201.9,0.159,181
202.1,0.159,181
202.3,0.158,180
202.5,0.158,181
202.7,0.159,181
202.9,0.161,179
203.1,0.161,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,175
203.9,0.159,175
204.1,0.159,173
204.3,0.158,174
204.5,0.165,168
204.7,0.171,166
204.9,0.166,166
205.1,0.167,168
205.3,0.174,162
205.5,0.168,167
205.7,0.167,165
205.9,0.17,163
206.1,0.166,167
206.3,0.165,165
206.5,0.158,170
206.7,0.164,167
206.9,0.164,164
207.1,0.162,167
207.3,0.163,167
207.5,0.163,166
207.7,0.155,168
207.9,0.152,169
208.1,0.159,164
208.3,0.157,165
208.5,0.159,163
208.7,0.164,159
208.9,0.165,158
209.1,0.167,160
209.3,0.175,151
209.5,1.626,33
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,36
211.7,1.52,39
211.9,1.509,40
212.1,1.46,43
212.3,1.44,53
212.5,1.433,61
212.7,1.43,65
212.9,1.427,66
213.1,1.422,67
213.3,1.416,67
213.5,1.411,68
213.7,1.406,68
213.9,1.396,68
214.1,1.386,65
214.3,1.367,59
214.5,1.346,54
214.7,1.331,48
214.9,1.313,41
215.1,1.291,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,33
215.9,1.263,34
216.1,1.259,34
216.3,1.255,34
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.224,33
217.5,1.206,33
217.7,1.182,34
217.9,1.149,35
218.1,1.086,37
218.3,0.958,39
219.1,0.518,107
219.3,0.509,110
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.496,114
220.3,0.492,116
220.5,0.491,117
220.7,0.488,119
220.9,0.486,117
221.1,0.484,120
221.3,0.482,120
221.5,0.48,122
221.7,0.478,122
221.9,0.476,126
222.1,0.473,126
222.3,0.473,128
222.5,0.474,130
222.7,0.471,135
222.9,0.467,140
223.1,0.47,141
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.467,142
224.1,0.468,139
224.3,0.471,136
224.5,0.472,134
224.7,0.475,131
224.9,0.474,130
225.1,0.475,129
225.3,0.475,127
225.5,0.476,126
225.7,0.479,122
225.9,0.479,123
226.1,0.481,123
226.3,0.483,123
226.5,0.483,120
226.7,0.484,120
226.9,0.487,117
227.1,0.489,118
227.3,0.493,115
227.5,0.495,116
227.7,0.496,115
227.9,0.497,114
228.1,0.5,114
228.3,0.507,112
228.5,0.519,109
228.7,0.569,105
228.9,0.602,99
229.9,1.017,42
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,63
232.3,1.028,61
232.5,1.022,58
232.7,1.02,56
232.9,1.017,54
233.1,1.013,54
233.5,0.897,57
233.7,0.873,62
233.9,0.866,63
234.1,0.865,59
234.3,0.863,60
234.5,0.86,63
234.7,0.856,68
234.9,0.854,71
235.1,0.856,67
235.3,0.857,67
235.5,0.857,68
235.7,0.856,67
235.9,0.858,65
236.1,0.859,66
236.3,0.859,68
236.5,0.859,66
236.7,0.859,64
236.9,0.86,62
237.1,0.861,64
237.3,0.863,64
237.5,0.867,61
237.7,0.871,59
237.9,0.872,61
238.1,0.875,59
238.3,0.876,58
238.5,0.877,58
238.7,0.88,59
238.9,0.885,60
239.1,0.893,57
239.3,0.902,56
239.5,0.907,55
239.7,0.909,55
239.9,0.904,56
240.1,0.834,68
240.3,0.801,75
240.5,0.792,77
240.7,0.788,77
240.9,0.785,80
241.1,0.784,77
241.3,0.783,79
241.5,0.781,79
241.7,0.78,80
241.9,0.779,80
242.1,0.778,81
242.3,0.778,83
242.5,0.78,81
242.7,0.78,81
242.9,0.779,80
243.1,0.781,79
243.3,0.782,79
243.5,0.782,80
243.7,0.783,79
243.9,0.784,79
244.1,0.788,76
244.3,0.789,75
244.5,0.792,74
244.7,0.794,78
244.9,0.802,78
245.1,0.808,75
245.3,0.817,72
245.5,0.824,70
245.7,0.825,70
245.9,0.827,70
246.1,0.834,69
246.3,0.845,66
246.5,0.855,64
246.7,0.858,64
246.9,0.86,65
247.1,0.861,68
247.3,0.863,67
247.5,0.864,67
247.7,0.864,66
247.9,0.865,67
248.1,0.867,68
248.3,0.868,68
248.5,0.868,69
248.7,0.868,67
248.9,0.866,69
249.1,0.865,68
249.3,0.865,66
249.5,0.862,67
249.7,0.861,69
249.9,0.855,68
250.1,0.799,78
250.3,0.772,81
250.5,0.759,82
250.7,0.755,82
250.9,0.753,86
251.1,0.749,87
251.3,0.749,88
251.5,0.75,88
251.7,0.748,91
251.9,0.749,92
252.1,0.75,91
252.3,0.751,90
252.5,0.753,91
252.7,0.755,87
252.9,0.755,85
253.1,0.757,82
253.3,0.759,84
253.5,0.764,82
253.7,0.772,80
253.9,0.785,79
254.1,0.797,78
254.3,0.802,78
254.5,0.808,76
254.7,0.813,75
254.9,0.818,72
255.1,0.822,73
255.3,0.826,73
255.5,0.829,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,77
256.9,0.831,77
257.1,0.826,78
257.3,0.775,85
257.5,0.74,88
257.7,0.723,90
257.9,0.72,90
258.1,0.718,90
258.3,0.716,91
258.5,0.715,90
258.7,0.714,92
258.9,0.713,91
259.1,0.711,95
259.3,0.71,95
259.5,0.71,99
259.7,0.708,97
259.9,0.708,97
260.1,0.708,95
260.3,0.707,96
260.5,0.705,94
260.7,0.706,96
260.9,0.71,93
261.1,0.711,92
261.3,0.71,91
261.5,0.711,90
261.7,0.715,89
261.9,0.717,89
262.1,0.719,93
262.3,0.723,98
262.5,0.728,93
262.7,0.73,92
262.9,0.731,97
263.1,0.73,99
263.3,0.728,96
263.5,0.726,90
263.7,0.721,93
263.9,0.719,93
264.1,0.72,94
264.3,0.719,94
264.5,0.719,94
264.7,0.719,96
264.9,0.721,102
265.1,0.724,103
265.3,0.724,103
265.5,0.724,101
265.7,0.723,99
265.9,0.719,94
266.1,0.719,92
266.3,0.72,92
266.5,0.721,91
266.7,0.725,88
266.9,0.728,89
267.1,0.731,91
267.3,0.754,93
267.7,0.84,96
267.9,0.847,95
268.1,0.849,92
268.3,0.851,91
268.5,0.85,90
268.7,0.846,87
268.9,0.845,83
269.1,0.843,78
269.3,0.841,76
269.5,0.836,76
269.7,0.833,76
269.9,0.83,76
270.1,0.825,77
270.3,0.82,77
270.5,0.816,76
270.7,0.811,78
270.9,0.809,77
271.1,0.804,79
271.3,0.801,79
271.5,0.796,78
271.7,0.792,80
271.9,0.788,82
272.1,0.787,80
272.3,0.784,82
272.5,0.782,82
272.7,0.783,83
272.9,0.779,86
273.1,0.777,87
273.3,0.777,87
273.5,0.777,87
273.7,0.775,89
273.9,0.774,88
274.1,0.775,87
274.3,0.776,83
274.5,0.78,81
274.7,0.785,81
274.9,0.797,80
275.1,0.822,73
275.3,0.901,61
275.5,0.907,62
275.7,0.909,64
275.9,0.909,65
276.1,0.909,68
276.3,0.91,68
276.5,0.911,69
276.7,0.911,68
276.9,0.911,68
277.1,0.911,68
277.3,0.911,68
277.5,0.909,66
277.7,0.91,65
277.9,0.907,64
278.1,0.903,63
278.3,0.899,64
278.5,0.896,62
278.7,0.892,62
278.9,0.886,62
279.1,0.88,64
279.3,0.873,65
279.5,0.864,70
279.7,0.857,69
279.9,0.851,72
280.1,0.844,71
280.3,0.838,72
280.5,0.832,73
280.7,0.83,73
280.9,0.828,73
281.1,0.825,73
281.3,0.823,73
281.5,0.819,73
281.7,0.815,78
281.9,0.815,78
282.1,0.814,79
282.3,0.814,79
282.5,0.814,80
282.7,0.814,79
282.9,0.814,80
283.1,0.813,81
283.3,0.814,80
283.5,0.815,80
283.7,0.814,83
283.9,0.813,79
284.1,0.814,78
284.3,0.816,75
284.5,0.818,72
284.7,0.819,75
284.9,0.827,74
285.1,0.84,72
285.3,0.858,66
285.5,0.918,60
285.7,0.925,61
285.9,0.932,62
286.1,0.934,62
286.3,0.936,62
286.5,0.937,64
286.7,0.939,66
286.9,0.939,67
287.1,0.939,68
287.3,0.94,68
287.5,0.94,70
287.7,0.94,68
287.9,0.94,68
288.1,0.939,67
288.3,0.939,66
288.5,0.938,65
288.7,0.937,64
288.9,0.935,63
289.1,0.934,61
289.3,0.93,60
289.5,0.928,62
289.7,0.927,63
289.9,0.919,61
290.1,0.915,59
290.3,0.912,59
290.5,0.908,59
290.7,0.902,58
290.9,0.895,58
291.1,0.886,61
291.3,0.881,62
291.5,0.878,62
291.7,0.874,62
291.9,0.87,63
292.1,0.865,65
292.3,0.862,65
292.5,0.857,67
292.7,0.854,68
292.9,0.854,69
293.1,0.852,71
293.3,0.85,72
293.5,0.85,73
293.7,0.848,76
293.9,0.847,77
294.1,0.848,78
294.3,0.847,77
294.5,0.851,73
294.7,0.852,72
294.9,0.851,71
295.1,0.852,67
295.3,0.854,67
295.5,0.862,66
295.7,0.876,63
296.1,1.007,61
296.3,1.01,63
296.5,1.013,64
296.7,1.013,65
296.9,1.013,65
297.1,1.013,65
297.3,1.013,63
297.5,1.012,63
297.7,1.011,61
297.9,1.008,61
298.1,1.005,60
298.3,1.003,58
298.5,1,57
298.7,0.998,56
298.9,0.993,56
299.1,0.987,57
299.3,0.98,58
299.5,0.975,59
299.7,0.968,58
299.9,0.962,57
300.1,0.958,56
300.3,0.955,55
300.5,0.951,56
300.7,0.948,56
300.9,0.944,57
301.1,0.939,57
301.3,0.937,59
301.5,0.936,60
301.7,0.937,60
301.9,0.935,62
302.1,0.935,65
302.3,0.937,67
302.5,0.937,65
302.7,0.936,62
302.9,0.935,61
303.1,0.935,60
303.3,0.936,59
303.5,0.937,58
303.7,0.939,58
303.9,0.95,59
304.1,0.971,61
304.5,1.062,60
304.7,1.063,60
304.9,1.063,59
305.1,1.061,58
305.3,1.058,58
305.5,1.056,58
305.7,1.054,55
305.9,1.051,56
306.1,1.046,56
306.3,1.04,57
306.5,1.037,57
306.7,1.032,57
306.9,1.029,57
307.1,1.025,57
307.3,1.021,56
307.5,1.019,58
307.7,1.015,58
307.9,1.014,61
308.1,1.014,61
308.3,1.014,63
308.5,1.014,63
308.7,1.015,65
308.9,1.016,65
309.1,1.016,65
309.3,1.015,62
309.5,1.015,60
309.7,1.016,57
309.9,1.017,57
310.1,1.024,58
310.3,1.048,62
310.7,1.142,66
310.9,1.141,64
311.1,1.143,64
311.3,1.142,63
311.5,1.142,63
311.7,1.137,64
311.9,1.13,65
312.1,1.121,65
312.3,1.108,64
312.9,0.807,74
313.1,0.797,77
313.3,0.795,76
313.5,0.792,75
313.7,0.791,76
313.9,0.787,75
314.1,0.786,75
314.3,0.785,74
314.5,0.782,75
314.7,0.778,79
314.9,0.774,82
315.1,0.773,80
315.3,0.773,79
