azimuth_deg,distance_m,rssi
183.5,0.179,169
183.7,0.182,165
183.9,0.178,168
184.1,0.177,169
184.3,0.172,173
184.5,0.174,174
184.7,0.179,173
184.9,0.177,174
185.1,0.173,177
185.3,0.171,177
185.5,0.17,178
185.7,0.167,181
185.9,0.167,182
186.1,0.167,182
186.3,0.167,180
186.5,0.169,178
186.7,0.17,178
186.9,0.174,177
187.1,0.176,176
187.3,0.179,174
187.5,0.177,171
187.7,0.174,172
187.9,0.177,169
188.1,0.179,164
188.3,0.171,165
188.5,0.171,163
188.7,0.171,165
188.9,0.174,162
189.1,0.177,161
189.3,0.175,162
189.5,0.174,161
189.7,0.176,161
189.9,0.177,160
190.1,0.178,160
190.3,0.179,159
190.5,0.177,157
190.7,0.171,160
190.9,0.18,157
191.1,0.183,153
191.3,0.181,155
191.5,0.183,151
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.474,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,71
195.5,2.484,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,70
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.492,70
197.5,2.493,69
197.7,2.494,69
197.9,2.495,69
198.1,2.497,68
198.3,2.498,68
198.7,0.22,147
198.9,0.236,142
199.1,0.216,151
199.3,0.213,154
199.5,0.202,160
199.7,0.199,158
199.9,0.197,158
200.1,0.197,157
200.3,0.19,159
200.5,0.189,160
200.7,0.23,153
200.9,0.269,152
201.1,0.285,152
201.3,0.29,153
201.5,0.29,154
201.7,0.288,156
201.9,0.284,154
202.1,0.259,159
202.3,0.211,167
202.5,0.188,173
202.7,0.183,174
202.9,0.181,175
203.1,0.182,175
203.3,0.183,174
203.5,0.187,173
203.7,0.19,169
203.9,0.203,163
204.1,0.224,152
204.3,0.229,151
204.5,0.2,157
204.7,0.193,158
204.9,0.186,162
205.1,0.19,160
205.3,0.189,165
205.5,0.188,162
205.7,0.185,164
205.9,0.183,164
206.1,0.185,163
206.3,0.188,162
206.5,0.186,163
206.7,0.18,164
206.9,0.18,163
207.1,0.175,163
207.3,0.172,164
207.5,0.172,165
207.7,0.17,165
207.9,0.175,162
208.1,0.174,159
208.3,0.173,162
208.5,0.172,164
208.7,0.174,163
208.9,0.175,160
209.1,0.174,163
209.3,0.172,165
209.5,0.171,164
209.7,0.175,160
209.9,0.173,164
210.1,0.17,164
210.3,0.172,161
210.5,0.173,164
210.7,0.18,165
210.9,0.177,167
211.1,0.173,172
211.3,0.176,171
211.5,0.179,174
211.7,0.178,175
211.9,0.175,176
212.1,0.174,176
212.3,0.173,177
212.5,0.171,179
212.7,0.17,178
212.9,0.169,178
213.1,0.17,178
213.3,0.171,178
213.5,0.175,178
213.7,0.184,176
213.9,0.193,176
214.1,0.204,173
214.3,0.216,169
214.5,0.252,164
214.7,0.288,160
214.9,0.334,154
215.5,0.504,148
215.7,0.458,116
216.1,0.327,139
216.3,0.269,150
216.5,0.239,151
216.7,0.206,155
216.9,0.182,160
217.1,0.178,160
217.3,0.175,160
217.5,0.174,160
217.7,0.178,159
217.9,0.172,160
218.1,0.173,157
218.3,0.174,159
218.5,0.175,157
218.7,0.177,156
218.9,0.174,155
219.1,0.195,147
219.5,1.78,34
219.7,1.769,34
219.9,1.758,34
220.1,1.743,35
220.3,1.731,34
220.5,1.72,35
220.7,1.709,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.673,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.576,122
222.9,0.557,126
223.1,0.543,128
223.3,0.541,129
223.5,0.545,127
223.7,0.552,127
223.9,0.568,125
224.5,1.533,35
224.7,1.522,37
224.9,1.509,40
225.1,1.461,47
225.3,1.449,59
225.5,1.443,62
225.7,1.426,59
225.9,1.412,55
226.1,1.379,47
226.3,1.359,43
226.5,1.327,35
226.7,1.316,34
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,31
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,32
229.7,1.237,33
229.9,1.215,33
230.1,1.187,34
231.3,0.523,109
231.5,0.516,108
231.7,0.51,112
231.9,0.507,113
232.1,0.505,114
232.3,0.502,114
232.5,0.498,115
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.492,118
233.5,0.49,118
233.7,0.489,120
233.9,0.488,121
234.1,0.485,123
234.3,0.484,123
234.5,0.483,128
234.7,0.482,134
234.9,0.479,141
235.1,0.477,145
235.3,0.478,143
235.5,0.478,146
235.7,0.478,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,133
236.9,0.482,135
237.1,0.483,130
237.3,0.483,128
237.5,0.484,125
237.7,0.484,125
237.9,0.486,124
238.1,0.488,122
238.3,0.489,121
238.5,0.491,119
238.7,0.492,121
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,115
239.9,0.502,113
240.1,0.506,113
240.3,0.51,110
240.5,0.518,110
240.7,0.545,107
240.9,0.592,102
241.9,1.021,35
242.1,1.045,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,41
244.1,1.045,40
244.3,1.041,41
244.5,1.04,42
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.029,52
245.5,1.024,57
245.7,1.019,55
245.9,1.015,54
246.3,0.878,58
246.5,0.871,64
246.7,0.868,61
246.9,0.866,61
247.1,0.866,62
247.3,0.865,66
247.5,0.864,67
247.7,0.864,67
247.9,0.863,67
248.1,0.863,68
248.3,0.865,68
248.5,0.865,69
248.7,0.866,67
248.9,0.866,69
249.1,0.87,64
249.3,0.869,67
249.5,0.87,65
249.7,0.87,68
249.9,0.871,63
250.1,0.873,63
250.3,0.875,61
250.5,0.877,61
250.7,0.879,60
250.9,0.879,59
251.1,0.884,59
251.3,0.889,59
251.5,0.893,60
251.7,0.9,59
251.9,0.906,58
252.1,0.91,57
252.3,0.909,56
252.7,0.805,73
252.9,0.793,78
253.1,0.79,79
253.3,0.789,79
253.5,0.788,78
253.7,0.785,80
253.9,0.785,81
254.1,0.786,82
254.3,0.787,82
254.5,0.786,82
254.7,0.785,82
254.9,0.786,81
255.1,0.787,81
255.3,0.785,81
255.5,0.785,81
255.7,0.785,80
255.9,0.786,80
256.1,0.79,78
256.3,0.793,77
256.5,0.794,77
256.7,0.796,76
256.9,0.799,75
257.1,0.803,77
257.3,0.812,77
257.5,0.818,73
257.7,0.824,71
257.9,0.827,72
258.1,0.83,72
258.3,0.835,69
258.5,0.841,70
258.7,0.851,69
258.9,0.861,66
259.1,0.865,65
259.3,0.866,67
259.5,0.865,70
259.7,0.867,68
259.9,0.868,68
260.1,0.869,68
260.3,0.868,68
260.5,0.87,67
260.7,0.871,69
260.9,0.871,67
261.1,0.87,70
261.3,0.869,70
261.5,0.869,68
261.7,0.868,68
261.9,0.866,67
262.1,0.864,66
262.5,0.771,81
262.7,0.761,81
262.9,0.756,83
263.1,0.754,84
263.3,0.752,88
263.5,0.752,89
263.7,0.752,89
263.9,0.751,89
264.1,0.749,89
264.3,0.749,89
264.5,0.751,89
264.7,0.754,86
264.9,0.756,86
265.1,0.761,88
265.3,0.759,89
265.5,0.76,85
265.7,0.765,84
265.9,0.775,85
266.1,0.785,80
266.3,0.794,82
266.5,0.801,80
266.7,0.806,77
266.9,0.81,76
267.1,0.813,76
267.3,0.817,76
267.5,0.819,76
267.7,0.821,75
267.9,0.825,71
268.1,0.825,74
268.3,0.824,79
268.5,0.823,79
268.7,0.819,81
268.9,0.812,83
269.1,0.762,89
269.3,0.727,93
269.5,0.72,92
269.7,0.713,93
269.9,0.708,93
270.1,0.705,93
270.3,0.702,94
270.5,0.699,94
270.7,0.694,100
270.9,0.69,102
271.1,0.689,100
271.3,0.686,102
271.5,0.684,103
271.7,0.684,103
271.9,0.683,100
272.1,0.68,102
272.3,0.678,101
272.5,0.675,100
272.7,0.674,101
272.9,0.676,99
273.1,0.677,98
273.3,0.677,98
273.5,0.68,94
273.7,0.682,95
273.9,0.684,98
274.1,0.686,101
274.3,0.691,103
274.5,0.695,95
274.7,0.697,93
274.9,0.7,101
275.1,0.698,103
275.3,0.697,98
275.5,0.697,97
275.7,0.697,94
275.9,0.694,96
276.1,0.693,99
276.3,0.693,99
276.5,0.695,97
276.7,0.696,98
276.9,0.697,99
277.1,0.7,100
277.3,0.705,98
277.5,0.708,97
277.7,0.708,97
277.9,0.711,95
278.1,0.712,97
278.3,0.716,96
278.5,0.718,92
278.7,0.721,91
278.9,0.724,91
279.1,0.728,90
279.3,0.738,91
279.5,0.771,88
279.7,0.83,86
279.9,0.841,89
280.1,0.847,90
280.3,0.848,89
280.5,0.849,89
280.7,0.85,90
280.9,0.851,87
281.1,0.849,86
281.3,0.847,83
281.5,0.846,81
281.7,0.846,78
281.9,0.845,75
282.1,0.841,76
282.3,0.838,76
282.5,0.835,75
282.7,0.831,77
282.9,0.827,76
283.1,0.821,76
283.3,0.815,77
283.5,0.809,79
283.7,0.806,79
283.9,0.802,80
284.1,0.797,79
284.3,0.794,82
284.5,0.79,81
284.7,0.787,81
284.9,0.785,83
285.1,0.781,84
285.3,0.778,86
285.5,0.776,88
285.7,0.777,89
285.9,0.776,89
286.1,0.777,89
286.3,0.776,89
286.5,0.775,88
286.7,0.774,87
286.9,0.775,82
287.1,0.776,82
287.3,0.781,83
287.5,0.797,80
287.9,0.894,61
288.1,0.899,61
288.3,0.902,62
288.5,0.903,64
288.7,0.905,66
288.9,0.906,67
289.1,0.907,68
289.3,0.906,69
289.5,0.906,69
289.7,0.908,69
289.9,0.907,69
290.1,0.906,68
290.3,0.907,68
290.5,0.905,65
290.7,0.904,63
290.9,0.902,62
291.1,0.898,61
291.3,0.894,62
291.5,0.889,62
291.7,0.884,63
291.9,0.877,62
292.1,0.869,64
292.3,0.86,67
292.5,0.85,68
292.7,0.842,69
292.9,0.834,72
293.1,0.828,72
293.3,0.824,73
293.5,0.819,73
293.7,0.815,73
293.9,0.81,74
294.1,0.809,75
294.3,0.809,75
294.5,0.809,77
294.7,0.806,78
294.9,0.805,79
295.1,0.805,80
295.3,0.805,80
295.5,0.804,80
295.7,0.802,80
295.9,0.802,82
296.1,0.804,80
296.3,0.804,80
296.5,0.805,79
296.7,0.805,78
296.9,0.805,79
297.1,0.807,74
297.3,0.809,73
297.5,0.814,76
297.7,0.828,74
297.9,0.853,69
298.1,0.895,62
298.3,0.907,60
298.5,0.913,60
298.7,0.92,60
298.9,0.92,60
299.1,0.923,61
299.3,0.926,62
299.5,0.925,64
299.7,0.926,64
299.9,0.928,65
300.1,0.93,66
300.3,0.929,66
300.5,0.928,66
300.7,0.927,66
300.9,0.926,65
301.1,0.927,65
301.3,0.926,64
301.5,0.923,63
301.7,0.921,62
301.9,0.919,61
302.1,0.919,60
302.3,0.915,60
302.5,0.909,61
302.7,0.905,60
302.9,0.901,58
303.1,0.898,57
303.3,0.892,57
303.5,0.886,59
303.7,0.88,57
303.9,0.873,60
304.1,0.866,63
304.3,0.861,63
304.5,0.857,62
304.7,0.852,63
304.9,0.85,63
305.1,0.845,64
305.3,0.841,66
305.5,0.839,68
305.7,0.837,71
305.9,0.834,70
306.1,0.834,72
306.3,0.834,73
306.5,0.833,75
306.7,0.832,75
306.9,0.832,75
307.1,0.835,73
307.3,0.834,75
307.5,0.834,74
307.7,0.836,71
307.9,0.838,68
308.1,0.845,66
308.3,0.857,69
308.5,0.865,69
308.9,0.991,63
309.1,0.996,63
309.3,0.996,64
309.5,0.996,65
309.7,0.995,63
309.9,0.991,62
310.1,0.991,62
310.3,0.991,61
310.5,0.99,59
310.7,0.985,59
310.9,0.984,58
311.1,0.981,56
311.3,0.977,55
311.5,0.974,55
311.7,0.965,56
311.9,0.956,58
312.1,0.951,58
312.3,0.948,57
312.5,0.943,56
312.7,0.938,55
312.9,0.932,54
313.1,0.929,55
313.3,0.927,56
313.5,0.924,56
313.7,0.921,58
313.9,0.918,58
314.1,0.919,59
314.3,0.919,60
314.5,0.919,61
314.7,0.919,63
314.9,0.919,65
315.1,0.918,64
315.3,0.92,60
