azimuth_deg,distance_m,rssi
89.5,2.303,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,32
90.3,2.297,31
90.5,2.296,31
90.7,2.297,31
90.9,2.298,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.291,31
91.9,2.291,31
92.1,0.107,168
92.3,0.108,166
92.5,0.098,173
92.7,0.1,170
92.9,0.102,173
93.1,0.106,175
93.3,0.104,171
93.5,0.101,173
93.7,0.102,176
93.9,0.1,176
94.1,0.097,177
94.3,0.097,178
94.5,0.102,176
94.7,0.102,178
94.9,0.105,175
95.1,0.107,175
95.3,0.106,172
95.5,0.103,175
95.7,0.102,172
95.9,0.107,166
96.1,0.114,162
96.3,2.251,31
96.5,2.251,32
96.7,2.251,31
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,33
98.1,2.243,33
98.3,2.242,33
98.5,2.243,33
98.7,2.244,33
98.9,2.244,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.255,31
100.3,2.292,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,32
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.295,32
101.9,2.303,33
102.9,2.746,40
103.3,2.423,41
103.5,2.409,40
103.7,2.403,45
103.9,2.36,49
104.1,2.341,52
104.3,2.328,50
104.5,2.331,47
104.7,2.349,45
104.9,2.413,46
105.3,2.816,50
105.5,2.866,57
105.7,2.857,50
105.9,2.824,39
106.1,2.823,36
106.3,2.879,50
106.5,2.899,58
106.7,2.89,50
106.9,2.851,38
107.1,2.841,34
107.3,2.874,44
107.5,2.87,44
107.7,2.844,35
107.9,2.839,34
108.1,2.887,44
108.3,2.91,53
108.5,2.92,58
108.7,2.921,58
108.9,2.924,58
109.1,2.922,57
109.3,2.906,50
109.5,2.874,40
109.7,2.855,32
109.9,2.894,39
110.1,2.919,50
110.3,2.915,45
110.5,2.884,33
110.7,2.909,39
110.9,2.941,51
111.1,2.947,53
111.3,2.926,40
111.7,2.925,39
111.9,2.952,52
112.1,2.944,49
112.3,2.865,43
112.5,2.843,41
112.7,2.842,43
112.9,2.848,42
113.1,2.878,48
113.3,2.938,52
113.5,2.955,40
113.9,2.875,30
114.1,2.843,30
114.3,2.817,30
114.5,2.81,29
114.7,2.813,29
114.9,2.84,30
115.1,2.921,36
115.3,2.964,43
115.5,2.991,50
115.7,3.008,54
115.9,3.015,54
116.1,3.016,55
116.7,2.608,38
116.9,2.547,34
117.1,2.539,37
117.3,2.545,37
117.5,2.597,37
117.9,2.88,29
118.1,2.85,29
118.3,2.83,29
118.5,2.82,29
118.7,2.82,29
118.9,2.847,29
119.1,2.906,33
119.3,2.931,33
119.5,2.911,35
120.1,2.586,35
120.3,2.584,38
120.5,2.618,44
120.9,3.086,31
121.1,3.059,24
121.3,3.126,31
121.5,3.13,32
121.7,3.121,33
121.9,3.069,31
122.3,2.829,34
122.5,2.812,35
122.7,2.793,35
122.9,2.778,35
123.1,2.761,34
123.3,2.746,35
123.5,2.73,35
123.7,2.717,35
123.9,2.703,35
124.1,2.693,35
124.3,2.681,35
124.5,2.67,35
124.7,2.659,35
124.9,2.648,36
125.1,2.642,38
125.3,2.643,38
125.5,2.643,40
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.643,41
127.7,2.646,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,42
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.704,42
129.3,2.719,44
129.5,2.725,46
129.7,2.728,44
129.9,2.74,37
130.1,2.79,33
130.7,2.928,30
130.9,2.909,31
131.1,2.899,31
131.3,2.896,32
131.5,2.936,45
131.7,2.989,50
132.1,3.436,46
132.5,2.931,53
132.7,2.926,49
132.9,2.933,48
133.1,2.923,49
133.3,2.934,50
133.5,2.989,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.483,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,41
137.5,3.487,40
137.7,3.489,41
137.9,3.49,41
138.1,3.492,41
138.3,3.49,41
138.5,3.49,42
138.7,3.491,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,41
140.1,3.498,41
140.3,3.501,40
140.5,3.502,40
140.7,3.504,39
140.9,3.506,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.519,34
142.1,3.518,35
142.3,3.519,34
142.5,3.518,35
142.7,3.524,37
143.1,2.804,52
143.5,2.699,31
143.7,2.693,32
143.9,2.695,33
144.1,2.704,33
144.3,2.761,50
144.5,2.806,51
144.7,2.853,51
144.9,2.853,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.795,33
146.3,2.802,33
146.5,2.814,33
146.7,2.822,33
146.9,2.835,34
147.1,2.854,34
147.3,2.884,39
147.5,2.909,42
147.7,2.935,44
147.9,2.976,46
148.1,3.033,49
148.5,3.244,48
148.7,3.244,48
148.9,3.236,49
149.1,3.226,49
149.3,3.219,49
149.5,3.207,49
149.7,3.198,49
149.9,3.191,49
150.1,3.169,47
150.3,3.103,40
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.074,33
151.3,3.107,41
151.5,3.112,50
151.7,3.076,44
151.9,3.033,36
152.1,3.01,34
152.3,3.007,34
152.5,3.028,36
152.7,3.057,45
152.9,3.052,47
153.1,3.025,36
153.3,3.021,33
153.5,3.031,44
153.7,3.029,48
153.9,3.014,36
154.1,2.998,32
154.3,3.002,43
154.5,3,53
154.7,2.997,54
154.9,2.989,50
155.1,2.974,42
155.3,2.958,34
155.5,2.942,32
155.7,2.95,38
155.9,2.953,48
156.1,2.947,50
156.3,2.928,43
156.5,2.906,34
156.7,2.877,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.903,50
157.7,2.894,47
157.9,2.867,38
158.1,2.841,31
158.3,2.858,38
158.5,2.865,46
158.7,2.852,43
158.9,2.813,35
159.1,2.811,36
159.3,2.833,44
159.5,2.827,47
159.7,2.784,40
159.9,2.741,36
160.1,2.722,37
160.3,2.73,36
160.5,2.762,38
160.7,2.8,49
160.9,2.794,51
161.1,2.765,40
161.3,2.75,33
161.5,2.78,45
161.7,2.783,58
161.9,2.774,50
162.1,2.742,36
162.3,2.745,37
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.74,56
163.5,2.73,46
163.7,2.716,37
163.9,2.703,32
164.1,2.713,40
164.3,2.72,53
164.5,2.719,57
164.7,2.711,49
164.9,2.692,38
165.1,2.668,32
165.3,2.671,36
165.5,2.684,47
165.7,2.686,57
165.9,2.687,64
166.1,2.685,65
166.3,2.679,65
166.5,2.668,60
166.7,2.626,44
167.1,2.106,47
167.3,2.105,51
167.5,2.106,52
167.7,2.098,49
167.9,2.088,44
168.1,2.091,43
168.3,2.125,48
168.5,2.216,51
168.7,2.195,48
168.9,2.153,42
169.1,2.147,43
169.3,2.154,36
169.9,2.324,32
170.1,2.358,32
170.3,2.397,36
170.5,2.46,45
170.7,2.531,53
170.9,2.536,52
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.532,42
172.1,2.574,57
172.3,2.579,69
172.5,2.576,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.565,71
173.5,2.563,71
173.7,2.56,70
173.9,2.558,70
174.1,2.555,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,72
175.9,2.533,71
176.1,2.532,72
176.3,2.53,71
176.5,2.526,71
176.7,2.524,71
176.9,2.524,72
177.1,2.521,72
177.3,2.52,71
177.5,2.518,72
177.7,2.515,72
177.9,2.513,71
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.49,72
179.3,0.181,156
179.5,0.175,162
179.7,0.179,163
179.9,0.182,164
180.1,0.175,169
180.3,0.179,167
180.5,0.177,168
180.7,0.175,170
180.9,0.176,168
181.1,0.174,171
181.3,0.172,172
181.5,0.172,173
181.7,0.173,173
181.9,0.173,173
182.1,0.171,173
182.3,0.172,173
182.5,0.175,170
182.7,0.176,171
182.9,0.178,169
183.1,0.179,169
183.3,0.179,169
183.5,0.178,171
183.7,0.178,169
183.9,0.178,170
184.1,0.179,168
184.3,0.175,171
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,179
185.5,0.17,181
185.7,0.168,179
185.9,0.167,182
186.1,0.168,181
186.3,0.169,181
186.5,0.17,181
186.7,0.172,178
186.9,0.175,178
187.1,0.177,176
187.3,0.179,175
187.5,0.179,172
187.7,0.174,172
187.9,0.177,167
188.1,0.178,169
188.3,0.182,161
188.5,0.173,165
188.7,0.173,162
188.9,0.171,162
189.1,0.176,159
189.3,0.175,161
189.5,0.18,159
189.7,0.18,161
189.9,0.178,161
190.1,0.174,160
190.3,0.175,157
190.5,0.175,159
190.7,0.17,161
190.9,0.189,153
191.3,0.181,156
191.9,2.472,69
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.474,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.48,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.484,71
195.7,2.483,71
195.9,2.484,71
196.1,2.484,71
196.3,2.487,70
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.498,68
198.7,0.222,147
198.9,0.219,150
199.1,0.217,152
199.3,0.215,155
199.5,0.206,157
199.7,0.198,161
199.9,0.19,160
200.1,0.187,163
200.3,0.19,159
200.5,0.189,162
200.7,0.203,159
200.9,0.272,150
201.1,0.287,151
201.3,0.291,153
201.5,0.29,155
201.7,0.291,155
201.9,0.286,153
202.1,0.263,157
202.3,0.211,165
202.5,0.189,174
202.7,0.184,175
202.9,0.182,175
203.1,0.181,176
203.3,0.185,175
203.5,0.187,173
203.7,0.189,171
203.9,0.204,164
204.1,0.221,154
204.3,0.214,155
204.5,0.202,158
204.7,0.194,157
204.9,0.185,163
205.1,0.186,163
205.3,0.189,164
205.5,0.186,165
205.7,0.187,161
205.9,0.185,166
206.1,0.188,163
206.3,0.185,162
206.5,0.183,162
206.7,0.183,164
206.9,0.182,162
207.1,0.177,163
207.3,0.174,164
207.5,0.175,165
207.7,0.177,164
207.9,0.175,164
208.1,0.176,161
208.3,0.177,163
208.5,0.175,164
208.7,0.173,164
208.9,0.174,164
209.1,0.176,162
209.3,0.172,165
209.5,0.174,163
209.7,0.175,163
209.9,0.174,162
210.1,0.176,161
210.3,0.172,163
210.5,0.176,165
210.7,0.182,163
210.9,0.178,168
211.1,0.175,172
211.3,0.176,174
211.5,0.178,174
211.7,0.177,175
211.9,0.177,176
212.1,0.176,176
212.3,0.174,178
212.5,0.171,177
212.7,0.17,179
212.9,0.17,179
213.1,0.17,178
213.3,0.173,177
213.5,0.176,179
213.7,0.183,177
213.9,0.192,176
214.1,0.204,173
214.3,0.217,170
214.5,0.249,167
214.7,0.284,163
214.9,0.333,157
215.1,0.392,148
215.5,0.502,149
215.7,0.452,121
216.1,0.336,135
216.3,0.292,143
216.5,0.241,150
216.9,0.187,159
217.1,0.176,161
217.3,0.174,162
217.5,0.17,164
217.7,0.172,164
217.9,0.175,162
218.1,0.174,160
218.3,0.171,163
218.5,0.175,157
218.7,0.179,153
218.9,0.18,152
219.1,0.178,154
219.3,0.179,148
219.5,1.777,34
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,35
220.9,1.698,36
221.1,1.686,39
221.3,1.678,43
221.5,1.673,45
221.7,1.668,44
221.9,1.66,40
222.1,1.651,34
222.7,0.58,121
222.9,0.555,127
223.1,0.545,129
223.3,0.542,128
223.5,0.544,130
223.7,0.552,128
223.9,0.568,124
224.5,1.533,35
224.7,1.522,37
224.9,1.506,40
225.1,1.461,47
225.3,1.449,58
225.5,1.442,62
225.7,1.428,59
225.9,1.407,56
226.1,1.38,47
226.3,1.358,43
226.5,1.328,36
226.7,1.315,35
226.9,1.308,35
227.1,1.305,34
227.3,1.303,33
227.5,1.297,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.234,33
229.9,1.21,34
230.1,1.18,34
230.3,1.141,36
231.3,0.525,106
231.5,0.518,109
231.7,0.511,111
231.9,0.506,112
232.1,0.504,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,114
232.9,0.497,116
233.1,0.496,117
233.3,0.494,119
233.5,0.492,119
233.7,0.489,121
233.9,0.488,123
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.48,135
234.9,0.478,141
235.1,0.478,146
235.3,0.478,144
235.5,0.477,147
235.7,0.477,144
235.9,0.476,146
236.1,0.477,142
236.3,0.479,138
236.5,0.482,136
236.7,0.482,135
236.9,0.482,133
237.1,0.485,132
237.3,0.485,129
237.5,0.485,128
237.7,0.486,125
237.9,0.486,125
238.1,0.488,124
238.3,0.489,122
238.5,0.492,120
238.7,0.494,120
238.9,0.495,117
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,113
240.3,0.511,111
240.5,0.518,111
240.7,0.548,106
240.9,0.595,102
241.7,0.949,37
241.9,1.023,35
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.056,36
243.5,1.052,37
243.7,1.048,40
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.034,49
245.1,1.033,51
245.3,1.032,53
245.5,1.03,57
245.7,1.026,56
245.9,1.022,54
246.1,1.015,52
246.5,0.889,59
246.7,0.876,62
246.9,0.871,62
247.1,0.869,62
247.3,0.866,66
247.5,0.865,66
247.7,0.865,68
247.9,0.865,69
248.1,0.864,68
248.3,0.865,69
248.5,0.865,68
248.7,0.865,68
248.9,0.866,65
249.1,0.867,68
249.3,0.867,65
249.5,0.869,67
249.7,0.87,65
249.9,0.87,65
250.1,0.871,64
250.3,0.873,62
250.5,0.875,62
250.7,0.876,61
250.9,0.878,60
251.1,0.88,60
251.3,0.882,59
251.5,0.884,62
251.7,0.89,59
251.9,0.897,58
252.1,0.904,58
252.3,0.909,57
252.5,0.903,57
252.7,0.836,68
252.9,0.808,75
253.1,0.797,79
253.3,0.794,80
253.5,0.792,79
253.7,0.79,77
253.9,0.789,80
254.1,0.787,83
254.3,0.786,83
254.5,0.787,83
254.7,0.787,83
254.9,0.786,83
255.1,0.786,83
255.3,0.786,83
255.5,0.786,82
255.7,0.786,81
255.9,0.788,79
256.1,0.79,79
256.3,0.792,79
256.5,0.794,76
256.7,0.797,76
256.9,0.8,76
257.1,0.801,77
257.3,0.806,77
257.5,0.813,78
257.7,0.822,75
257.9,0.827,72
258.1,0.829,73
258.3,0.833,72
258.5,0.835,70
258.7,0.842,68
258.9,0.853,68
259.1,0.862,67
259.3,0.864,67
259.5,0.865,68
259.7,0.867,69
259.9,0.869,68
260.1,0.869,69
260.3,0.869,66
260.5,0.869,68
260.7,0.872,68
260.9,0.874,68
261.1,0.872,68
261.3,0.87,70
261.5,0.871,68
261.7,0.869,70
261.9,0.867,69
262.1,0.867,68
262.3,0.862,69
262.5,0.854,66
262.9,0.764,81
263.1,0.758,82
263.3,0.755,83
263.5,0.752,87
263.7,0.751,89
263.9,0.75,89
264.1,0.75,88
264.3,0.75,90
264.5,0.751,90
264.7,0.752,88
264.9,0.754,90
265.1,0.758,93
265.3,0.758,89
265.5,0.759,86
265.7,0.761,84
265.9,0.764,84
266.1,0.771,85
266.3,0.782,83
266.5,0.79,82
266.7,0.799,81
266.9,0.806,78
267.1,0.809,77
267.3,0.811,77
267.5,0.815,75
267.7,0.816,75
267.9,0.818,76
268.1,0.818,78
268.3,0.816,79
268.5,0.818,79
268.7,0.815,84
268.9,0.814,82
269.1,0.813,83
269.3,0.806,85
269.5,0.8,84
269.7,0.778,85
269.9,0.728,91
270.1,0.707,95
270.3,0.702,95
270.5,0.699,93
270.7,0.693,95
270.9,0.69,93
271.1,0.685,97
271.3,0.681,97
271.5,0.679,96
271.7,0.676,101
271.9,0.677,103
272.1,0.675,102
272.3,0.671,104
272.5,0.669,102
272.7,0.67,104
272.9,0.669,102
273.1,0.668,101
273.3,0.668,100
273.5,0.67,100
273.7,0.667,101
273.9,0.67,97
274.1,0.671,96
274.3,0.672,95
274.5,0.672,98
274.7,0.676,96
274.9,0.676,104
275.1,0.681,101
275.3,0.683,100
275.5,0.686,94
275.7,0.683,104
275.9,0.679,106
276.1,0.678,100
276.3,0.679,97
276.5,0.677,98
276.7,0.678,101
276.9,0.681,100
277.1,0.682,101
277.3,0.683,101
277.5,0.685,101
277.7,0.689,100
277.9,0.693,102
278.1,0.697,102
278.3,0.701,100
278.5,0.705,102
278.7,0.707,102
278.9,0.707,98
279.1,0.708,96
279.3,0.714,94
279.5,0.717,92
279.7,0.721,91
279.9,0.723,91
280.1,0.729,90
280.3,0.746,94
280.5,0.784,91
280.7,0.834,91
280.9,0.84,90
281.1,0.839,90
281.3,0.838,89
281.5,0.838,86
281.7,0.838,85
281.9,0.837,82
282.1,0.836,80
282.3,0.835,79
282.5,0.833,78
282.7,0.829,76
282.9,0.825,76
283.1,0.821,78
283.3,0.815,80
283.5,0.812,78
283.7,0.809,78
283.9,0.802,79
284.1,0.798,80
284.3,0.791,81
284.5,0.787,80
284.7,0.783,83
284.9,0.778,82
285.1,0.774,84
285.3,0.772,84
285.5,0.77,84
285.7,0.769,86
285.9,0.768,88
286.1,0.768,88
286.3,0.766,88
286.5,0.764,92
286.7,0.765,93
286.9,0.767,89
287.1,0.765,90
287.3,0.764,87
287.5,0.765,85
287.7,0.767,84
287.9,0.774,85
288.1,0.789,83
288.3,0.812,75
288.5,0.885,64
288.7,0.89,63
288.9,0.891,66
289.1,0.891,66
289.3,0.892,68
289.5,0.894,69
289.7,0.893,69
289.9,0.894,70
290.1,0.894,69
290.3,0.894,69
290.5,0.893,67
290.7,0.893,66
290.9,0.89,66
291.1,0.89,64
291.3,0.886,65
291.5,0.884,64
291.7,0.881,64
291.9,0.876,66
292.1,0.87,67
292.3,0.863,68
292.5,0.853,69
292.7,0.845,71
292.9,0.837,72
293.1,0.829,74
293.3,0.818,77
293.5,0.813,74
293.7,0.808,76
293.9,0.807,75
294.1,0.805,75
294.3,0.801,75
294.5,0.798,78
294.7,0.795,80
294.9,0.793,80
295.1,0.792,83
295.3,0.792,84
295.5,0.789,83
295.7,0.788,84
295.9,0.788,84
296.1,0.789,82
296.3,0.789,82
296.5,0.789,84
296.7,0.788,83
296.9,0.79,81
297.1,0.79,79
297.3,0.793,77
297.5,0.796,76
297.7,0.797,78
297.9,0.806,76
298.1,0.82,73
298.3,0.872,61
298.5,0.902,59
298.7,0.906,58
298.9,0.91,59
299.1,0.91,61
299.3,0.912,63
299.5,0.914,64
299.7,0.916,64
299.9,0.916,64
300.1,0.916,66
300.3,0.918,66
300.5,0.917,66
300.7,0.916,66
300.9,0.915,66
301.1,0.915,65
301.3,0.914,64
301.5,0.912,64
301.7,0.908,62
301.9,0.906,61
302.1,0.904,60
302.3,0.903,62
302.5,0.898,61
302.7,0.894,60
302.9,0.89,59
303.1,0.885,58
303.3,0.882,58
303.5,0.876,58
303.7,0.868,60
303.9,0.864,60
304.1,0.856,64
304.3,0.851,66
304.5,0.847,66
304.7,0.843,65
304.9,0.838,67
305.1,0.834,68
305.3,0.832,68
305.5,0.832,71
305.7,0.83,71
305.9,0.828,73
306.1,0.827,72
306.3,0.827,75
306.5,0.828,75
306.7,0.828,75
306.9,0.828,78
307.1,0.829,75
307.3,0.829,75
307.5,0.829,74
307.7,0.831,72
307.9,0.833,70
308.1,0.839,70
308.3,0.846,69
308.5,0.861,67
308.9,0.991,63
309.1,0.992,64
309.3,0.991,64
309.5,0.99,63
309.7,0.989,61
309.9,0.989,61
310.1,0.988,60
310.3,0.986,60
310.5,0.984,59
310.7,0.981,58
310.9,0.98,55
311.1,0.979,55
311.3,0.975,55
311.5,0.968,55
311.7,0.961,57
311.9,0.956,57
312.1,0.951,56
312.3,0.946,55
312.5,0.941,54
312.7,0.936,54
312.9,0.933,55
313.1,0.931,56
313.3,0.927,57
313.5,0.926,57
313.7,0.923,58
313.9,0.921,59
314.1,0.921,60
314.3,0.918,61
314.5,0.92,61
314.7,0.921,63
314.9,0.92,65
315.1,0.92,63
315.3,0.92,60
