azimuth_deg,distance_m,rssi
232.5,1.025,57
232.7,1.022,56
232.9,1.016,54
233.1,1.011,54
233.5,0.884,59
233.7,0.878,61
233.9,0.873,61
234.1,0.87,59
234.3,0.866,61
234.5,0.865,63
234.7,0.862,67
234.9,0.859,70
235.1,0.857,66
235.3,0.855,66
235.5,0.857,66
235.7,0.856,65
235.9,0.854,65
236.1,0.856,65
236.3,0.857,66
236.5,0.857,64
236.7,0.858,64
236.9,0.86,63
237.1,0.861,63
237.3,0.862,60
237.5,0.862,62
237.7,0.868,60
237.9,0.869,59
238.1,0.871,59
238.3,0.874,59
238.5,0.876,58
238.7,0.878,60
238.9,0.885,58
239.1,0.894,56
239.3,0.902,55
239.5,0.907,55
239.7,0.893,55
240.1,0.811,74
240.3,0.802,75
240.5,0.797,77
240.7,0.793,80
240.9,0.79,74
241.1,0.787,77
241.3,0.783,80
241.5,0.782,79
241.7,0.781,82
241.9,0.779,81
242.1,0.778,82
242.3,0.777,84
242.5,0.78,82
242.7,0.781,79
242.9,0.782,77
243.1,0.784,76
243.3,0.788,73
243.5,0.784,76
243.7,0.785,77
243.9,0.788,74
244.1,0.79,75
244.3,0.793,76
244.5,0.798,76
244.7,0.799,76
244.9,0.806,72
245.1,0.814,69
245.3,0.82,69
245.5,0.824,69
245.7,0.826,69
245.9,0.829,70
246.1,0.836,69
246.3,0.847,65
246.5,0.853,65
246.7,0.856,66
246.9,0.86,68
247.1,0.862,68
247.3,0.864,65
247.5,0.866,65
247.7,0.865,68
247.9,0.865,68
248.1,0.868,67
248.3,0.869,67
248.5,0.87,67
248.7,0.869,67
248.9,0.869,66
249.1,0.869,66
249.3,0.866,65
249.5,0.864,66
249.7,0.86,66
250.1,0.777,81
250.3,0.764,81
250.5,0.759,82
250.7,0.756,84
250.9,0.754,86
251.1,0.752,89
251.3,0.75,89
251.5,0.75,89
251.7,0.75,89
251.9,0.75,90
252.1,0.749,91
252.3,0.751,91
252.5,0.752,91
252.7,0.754,86
252.9,0.754,86
253.1,0.757,83
253.3,0.76,83
253.5,0.764,81
253.7,0.776,79
253.9,0.785,80
254.1,0.795,76
254.3,0.802,75
254.5,0.808,73
254.7,0.811,75
254.9,0.818,72
255.1,0.822,73
255.3,0.826,71
255.5,0.83,72
255.7,0.831,75
255.9,0.832,76
256.1,0.833,78
256.3,0.835,79
256.5,0.834,80
256.7,0.834,79
256.9,0.831,80
257.1,0.804,82
257.3,0.751,88
257.5,0.732,89
257.7,0.726,90
257.9,0.722,90
258.1,0.719,89
258.3,0.718,90
258.5,0.714,92
258.7,0.712,92
258.9,0.711,94
259.1,0.709,98
259.3,0.708,98
259.5,0.708,98
259.7,0.708,100
259.9,0.708,99
260.1,0.708,96
260.3,0.708,94
260.5,0.706,96
260.7,0.706,92
260.9,0.708,92
261.1,0.708,92
261.3,0.709,92
261.5,0.711,91
261.7,0.712,89
261.9,0.715,89
262.1,0.718,93
262.3,0.722,96
262.5,0.727,97
262.7,0.735,90
262.9,0.737,90
263.1,0.732,101
263.3,0.728,100
263.5,0.724,95
263.7,0.719,93
263.9,0.716,93
264.1,0.716,93
264.3,0.714,96
264.5,0.715,94
264.7,0.713,94
264.9,0.712,96
265.1,0.712,97
265.3,0.717,96
265.5,0.719,102
265.7,0.719,106
265.9,0.721,102
266.1,0.722,97
266.3,0.72,93
266.5,0.717,94
266.7,0.72,90
266.9,0.72,91
267.1,0.721,89
267.3,0.725,89
267.5,0.734,89
267.7,0.76,93
268.1,0.841,90
268.3,0.844,93
268.5,0.846,90
268.7,0.845,88
268.9,0.842,85
269.1,0.84,81
269.3,0.84,79
269.5,0.838,77
269.7,0.838,76
269.9,0.838,75
270.1,0.835,76
270.3,0.833,74
270.5,0.828,77
270.7,0.822,76
270.9,0.819,76
271.1,0.816,78
271.3,0.813,78
271.5,0.808,77
271.7,0.802,78
271.9,0.8,78
272.1,0.795,80
272.3,0.79,80
272.5,0.788,80
272.7,0.783,82
272.9,0.781,82
273.1,0.779,82
273.3,0.777,86
273.5,0.775,87
273.7,0.774,87
273.9,0.774,87
274.1,0.774,89
274.3,0.772,89
274.5,0.772,89
274.7,0.773,87
274.9,0.775,83
275.1,0.772,81
275.3,0.772,82
275.5,0.78,81
275.7,0.795,76
276.1,0.888,62
276.3,0.896,60
276.5,0.899,61
276.7,0.9,63
276.9,0.902,64
277.1,0.904,66
277.3,0.903,67
277.5,0.904,68
277.7,0.904,68
277.9,0.904,69
278.1,0.904,69
278.3,0.904,68
278.5,0.904,69
278.7,0.904,68
278.9,0.9,66
279.1,0.898,64
279.3,0.897,62
279.5,0.896,62
279.7,0.892,63
279.9,0.888,62
280.1,0.884,65
280.3,0.881,64
280.5,0.875,66
280.7,0.867,68
280.9,0.861,69
281.1,0.855,68
281.3,0.841,74
281.5,0.834,74
281.7,0.828,76
281.9,0.823,75
282.1,0.817,76
282.3,0.817,74
282.5,0.813,76
282.7,0.811,77
282.9,0.809,77
283.1,0.807,80
283.3,0.807,80
283.5,0.806,81
283.7,0.805,81
283.9,0.804,83
284.1,0.803,84
284.3,0.803,85
284.5,0.803,81
284.7,0.803,80
284.9,0.802,80
285.1,0.805,80
285.3,0.805,77
285.5,0.804,78
285.7,0.808,77
285.9,0.809,78
286.1,0.814,76
286.3,0.83,70
286.7,0.917,60
286.9,0.918,60
287.1,0.919,61
287.3,0.925,64
287.5,0.927,66
287.7,0.929,67
287.9,0.93,68
288.1,0.93,69
288.3,0.929,69
288.5,0.929,69
288.7,0.93,69
288.9,0.928,70
289.1,0.927,66
289.3,0.925,65
289.5,0.923,65
289.7,0.924,64
289.9,0.92,63
290.1,0.916,60
290.3,0.913,61
290.5,0.91,62
290.7,0.906,60
290.9,0.903,58
291.1,0.897,57
291.3,0.892,58
291.5,0.887,58
291.7,0.88,63
291.9,0.877,63
292.1,0.873,63
292.3,0.863,64
292.5,0.857,65
292.7,0.852,67
292.9,0.85,67
293.1,0.847,67
293.3,0.844,67
293.5,0.843,70
293.7,0.843,71
293.9,0.842,74
294.1,0.841,75
294.3,0.839,77
294.5,0.839,78
294.7,0.839,80
294.9,0.839,80
295.1,0.842,75
295.3,0.84,78
295.5,0.842,74
295.7,0.843,72
295.9,0.847,69
296.1,0.854,70
296.3,0.875,66
296.7,1.002,65
296.9,1.003,65
297.1,1.003,64
297.3,1.003,63
297.5,1.001,62
297.7,1.001,59
297.9,0.997,60
298.1,0.994,59
298.3,0.988,58
298.5,0.982,57
298.7,0.981,57
298.9,0.977,57
299.1,0.97,57
299.3,0.962,59
299.5,0.957,59
299.7,0.952,57
299.9,0.949,55
300.1,0.945,55
300.3,0.939,55
300.5,0.935,57
300.7,0.931,58
300.9,0.93,58
301.1,0.93,58
301.3,0.93,60
301.5,0.931,61
301.7,0.929,62
301.9,0.929,62
302.1,0.928,64
302.3,0.928,66
302.5,0.929,64
302.7,0.93,62
302.9,0.932,60
303.1,0.931,59
303.3,0.932,59
303.5,0.933,58
303.7,0.944,58
303.9,0.963,60
304.1,0.99,62
304.5,1.059,59
304.7,1.058,60
304.9,1.056,59
305.1,1.053,59
305.3,1.051,57
305.5,1.049,57
305.7,1.046,55
305.9,1.043,56
306.1,1.04,56
306.3,1.036,57
306.5,1.033,57
306.7,1.029,56
306.9,1.024,57
307.1,1.021,57
307.3,1.016,57
307.5,1.015,58
307.7,1.014,60
307.9,1.013,61
308.1,1.013,61
308.3,1.012,63
308.5,1.013,64
308.7,1.014,65
308.9,1.016,65
309.1,1.016,64
309.3,1.015,61
309.5,1.015,59
309.7,1.016,57
309.9,1.02,56
310.1,1.032,59
310.3,1.052,62
310.7,1.147,65
310.9,1.146,64
311.1,1.146,64
311.3,1.145,64
311.5,1.143,64
311.7,1.139,66
311.9,1.134,67
312.1,1.125,66
312.3,1.11,66
312.9,0.807,75
313.1,0.797,79
313.3,0.795,79
313.5,0.794,76
313.7,0.791,77
313.9,0.788,77
314.1,0.787,75
314.3,0.786,76
314.5,0.782,77
314.7,0.779,79
314.9,0.776,81
315.1,0.776,78
315.3,0.773,79
