azimuth_deg,distance_m,rssi
211.1,0.173,173
211.3,0.176,173
211.5,0.178,175
211.7,0.178,175
211.9,0.176,176
212.1,0.175,177
212.3,0.173,177
212.5,0.171,177
212.7,0.17,180
212.9,0.171,178
213.1,0.171,179
213.3,0.173,178
213.5,0.177,176
213.7,0.185,175
213.9,0.194,175
214.1,0.204,173
214.3,0.216,169
214.5,0.249,166
214.7,0.283,161
214.9,0.334,156
215.5,0.502,148
215.7,0.451,121
216.1,0.315,141
216.3,0.276,146
216.5,0.248,150
216.7,0.194,161
216.9,0.184,161
217.1,0.181,160
217.3,0.178,160
217.5,0.175,161
217.7,0.171,163
217.9,0.172,160
218.1,0.173,161
218.3,0.172,160
218.5,0.171,158
218.7,0.176,155
218.9,0.181,153
219.1,0.183,146
219.5,1.78,34
219.7,1.769,34
219.9,1.758,34
220.1,1.741,35
220.3,1.731,34
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.687,39
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.586,119
222.9,0.556,126
223.1,0.543,130
223.3,0.54,127
223.5,0.543,130
223.7,0.551,128
223.9,0.565,124
224.5,1.534,35
224.7,1.522,37
224.9,1.511,40
225.1,1.458,47
225.3,1.448,58
225.5,1.444,62
225.7,1.43,59
225.9,1.413,56
226.1,1.38,48
226.3,1.36,43
226.5,1.328,36
226.7,1.317,35
226.9,1.309,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,33
229.5,1.247,33
229.7,1.235,33
229.9,1.214,34
231.3,0.525,106
231.5,0.516,109
231.7,0.511,110
231.9,0.508,112
232.1,0.504,111
232.3,0.501,114
232.5,0.501,115
232.7,0.499,114
232.9,0.497,115
233.1,0.496,116
233.3,0.493,116
233.5,0.491,120
233.7,0.491,119
233.9,0.488,123
234.1,0.487,124
234.3,0.484,125
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.477,145
235.3,0.479,143
235.5,0.478,144
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.479,137
236.5,0.48,137
236.7,0.481,134
236.9,0.482,133
237.1,0.486,130
237.3,0.485,128
237.5,0.485,125
237.7,0.485,126
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.494,118
238.9,0.495,118
239.1,0.496,118
239.3,0.498,115
239.5,0.499,116
239.7,0.501,115
239.9,0.502,116
240.1,0.507,114
240.3,0.511,112
240.5,0.518,111
240.7,0.545,105
240.9,0.598,101
241.5,0.885,40
241.9,1.019,35
242.1,1.041,35
242.3,1.056,34
242.5,1.065,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,34
243.3,1.055,36
243.5,1.053,37
243.7,1.052,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,42
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.7,1.024,56
245.9,1.02,54
246.5,0.877,61
246.7,0.87,61
246.9,0.867,61
247.1,0.864,64
247.3,0.863,66
247.5,0.861,66
247.7,0.86,69
247.9,0.859,70
248.1,0.86,70
248.3,0.861,69
248.5,0.86,69
248.7,0.861,69
248.9,0.862,67
249.1,0.864,69
249.3,0.865,66
249.5,0.865,68
249.7,0.867,66
249.9,0.867,65
250.1,0.868,65
250.3,0.871,63
250.5,0.87,63
250.7,0.874,62
250.9,0.878,59
251.1,0.879,59
251.3,0.881,61
251.5,0.884,61
251.7,0.889,62
251.9,0.897,58
252.1,0.902,57
252.3,0.904,57
252.5,0.899,56
252.9,0.798,75
253.1,0.792,79
253.3,0.786,80
253.5,0.784,80
253.7,0.784,77
253.9,0.782,80
254.1,0.782,81
254.3,0.781,83
254.5,0.783,82
254.7,0.782,84
254.9,0.783,83
255.1,0.781,83
255.3,0.782,84
255.5,0.783,81
255.7,0.783,81
255.9,0.784,80
256.1,0.785,80
256.3,0.787,78
256.5,0.791,76
256.7,0.793,77
256.9,0.795,77
257.1,0.797,76
257.3,0.803,78
257.5,0.81,75
257.7,0.817,73
257.9,0.821,76
258.1,0.825,74
258.3,0.829,72
258.5,0.834,72
258.7,0.844,68
258.9,0.853,67
259.1,0.861,66
259.3,0.862,68
259.5,0.862,70
259.7,0.864,69
259.9,0.865,67
260.1,0.866,64
260.3,0.866,67
260.5,0.867,69
260.7,0.869,69
260.9,0.87,69
261.1,0.869,70
261.3,0.869,70
261.5,0.868,69
261.7,0.865,70
261.9,0.864,68
262.1,0.86,69
262.3,0.858,67
262.5,0.859,65
262.9,0.76,82
263.1,0.757,81
263.3,0.753,82
263.5,0.752,84
263.7,0.751,88
263.9,0.749,90
264.1,0.749,87
264.3,0.75,91
264.5,0.75,90
264.7,0.75,89
264.9,0.753,90
265.1,0.759,91
265.3,0.759,88
265.5,0.758,85
265.7,0.759,83
265.9,0.762,85
266.1,0.771,83
266.3,0.78,84
266.5,0.793,80
266.7,0.801,80
266.9,0.806,78
267.1,0.81,76
267.3,0.814,76
267.5,0.816,77
267.7,0.819,73
267.9,0.819,75
268.1,0.819,77
268.3,0.819,79
268.5,0.818,80
268.7,0.818,81
268.9,0.815,81
269.1,0.813,82
269.3,0.811,81
269.7,0.724,93
269.9,0.708,94
270.1,0.703,94
270.3,0.7,93
270.5,0.698,93
270.7,0.694,93
270.9,0.689,94
271.1,0.71,89
271.3,0.683,100
271.5,0.682,103
271.7,0.68,103
271.9,0.677,103
272.1,0.676,104
272.3,0.677,103
272.5,0.677,101
272.7,0.673,101
272.9,0.674,100
273.1,0.676,98
273.3,0.678,95
273.5,0.677,97
273.7,0.678,95
273.9,0.679,96
274.1,0.683,95
274.3,0.687,98
274.5,0.69,100
274.7,0.688,104
274.9,0.695,95
275.1,0.693,93
275.3,0.693,100
275.5,0.69,101
275.7,0.69,101
275.9,0.693,95
276.1,0.69,96
276.3,0.691,94
276.5,0.69,100
276.7,0.691,101
276.9,0.695,101
277.1,0.704,98
277.3,0.706,102
277.5,0.711,101
277.7,0.714,100
277.9,0.713,100
278.1,0.715,97
278.3,0.715,97
278.5,0.717,95
278.7,0.72,94
278.9,0.724,91
279.1,0.732,89
279.3,0.736,89
279.5,0.754,87
279.7,0.759,94
280.1,0.847,89
280.3,0.85,88
280.5,0.85,89
280.7,0.85,87
280.9,0.849,87
281.1,0.848,86
281.3,0.846,83
281.5,0.846,81
281.7,0.843,77
281.9,0.841,75
282.1,0.839,77
282.3,0.836,76
282.5,0.832,75
282.7,0.828,75
282.9,0.822,75
283.1,0.815,77
283.3,0.812,78
283.5,0.807,79
283.7,0.802,78
283.9,0.798,78
284.1,0.793,82
284.3,0.79,82
284.5,0.787,82
284.7,0.785,82
284.9,0.784,83
285.1,0.78,85
285.3,0.779,86
285.5,0.778,89
285.7,0.776,89
285.9,0.776,90
286.1,0.777,88
286.3,0.777,89
286.5,0.777,88
286.7,0.777,84
286.9,0.778,82
287.1,0.783,84
287.3,0.795,83
287.5,0.826,73
287.7,0.889,61
287.9,0.896,60
288.1,0.898,60
288.3,0.901,62
288.5,0.904,64
288.7,0.905,67
288.9,0.905,66
289.1,0.906,68
289.3,0.906,70
289.5,0.906,69
289.7,0.907,69
289.9,0.907,68
290.1,0.908,68
290.3,0.906,68
290.5,0.904,66
290.7,0.903,64
290.9,0.902,62
291.1,0.9,61
291.3,0.896,61
291.5,0.894,61
291.7,0.889,62
291.9,0.883,63
292.1,0.876,65
292.3,0.866,69
292.5,0.86,68
292.7,0.848,71
292.9,0.842,71
293.1,0.834,72
293.3,0.829,72
293.5,0.824,74
293.7,0.819,73
293.9,0.814,74
294.1,0.81,75
294.3,0.809,78
294.5,0.809,78
294.7,0.807,78
294.9,0.805,80
295.1,0.805,80
295.3,0.803,82
295.5,0.804,80
295.7,0.801,82
295.9,0.802,80
296.1,0.801,81
296.3,0.802,81
296.5,0.803,79
296.7,0.803,78
296.9,0.804,75
297.1,0.804,74
297.3,0.807,74
297.5,0.809,76
297.7,0.815,74
297.9,0.828,71
298.1,0.892,59
298.3,0.903,60
298.5,0.912,59
298.7,0.916,60
298.9,0.92,60
299.1,0.923,61
299.3,0.925,63
299.5,0.928,63
299.7,0.929,63
299.9,0.928,64
300.1,0.929,66
300.3,0.93,66
300.5,0.929,66
300.7,0.929,66
300.9,0.928,65
301.1,0.927,63
301.3,0.926,63
301.5,0.925,62
301.7,0.923,61
301.9,0.922,60
302.1,0.918,60
302.3,0.914,62
302.5,0.911,62
302.7,0.907,59
302.9,0.902,58
303.1,0.898,58
303.3,0.892,57
303.5,0.887,57
303.7,0.88,59
303.9,0.875,63
304.1,0.87,63
304.3,0.864,65
304.5,0.858,64
304.7,0.852,67
304.9,0.85,66
305.1,0.847,65
305.3,0.843,67
305.5,0.842,68
305.7,0.84,71
305.9,0.839,71
306.1,0.837,72
306.3,0.837,76
306.5,0.836,76
306.7,0.835,75
306.9,0.834,75
307.1,0.835,75
307.3,0.836,72
307.5,0.837,71
307.7,0.837,71
307.9,0.841,68
308.1,0.846,67
308.3,0.854,68
308.5,0.87,64
308.9,1,62
309.1,1.004,63
309.3,1.004,65
309.5,1.004,64
309.7,1.003,62
309.9,1.004,61
310.1,1.002,61
310.3,1.002,60
310.5,0.999,59
310.7,0.994,59
310.9,0.991,57
311.1,0.989,55
311.3,0.985,55
311.5,0.981,55
311.7,0.973,56
311.9,0.967,57
312.1,0.959,58
312.3,0.956,56
312.5,0.951,55
312.7,0.946,55
312.9,0.941,55
313.1,0.937,55
313.3,0.934,56
313.5,0.932,56
313.7,0.929,57
313.9,0.929,58
314.1,0.928,59
314.3,0.926,60
314.5,0.927,61
314.7,0.926,63
314.9,0.928,64
315.1,0.928,62
315.3,0.928,60
