azimuth_deg,distance_m,rssi
76.7,0.108,163
77.1,0.105,165
77.3,0.118,160
77.5,0.119,163
77.9,0.108,169
78.1,0.122,160
78.5,0.128,161
79.3,0.106,166
79.5,0.104,167
79.7,0.097,168
79.9,0.1,168
80.3,0.122,161
80.5,0.116,166
80.7,0.123,161
80.9,0.106,170
81.1,0.107,175
81.3,0.105,178
81.5,0.1,182
81.7,0.103,183
81.9,0.105,183
82.1,0.1,187
82.3,0.1,187
82.5,0.103,187
82.7,0.105,188
82.9,0.104,189
83.1,0.103,189
83.3,0.1,191
83.5,0.101,190
83.7,0.101,190
83.9,0.1,191
84.1,0.101,190
84.3,0.102,190
84.5,0.101,190
84.7,0.102,190
84.9,0.102,189
85.1,0.102,190
85.3,0.102,190
85.5,0.104,188
85.7,0.103,189
85.9,0.1,187
86.1,0.101,186
86.3,0.101,185
86.5,0.095,182
86.7,0.097,180
86.9,0.1,174
87.1,0.101,171
87.3,3.031,42
87.7,2.439,46
87.9,2.365,32
88.1,2.359,32
88.3,2.357,33
88.5,2.357,33
88.7,2.356,33
88.9,2.357,32
89.1,2.349,31
89.3,2.314,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.293,31
90.3,2.297,32
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.9,0.101,167
92.1,0.108,166
92.3,0.104,168
92.5,0.093,173
92.7,0.098,174
92.9,0.103,175
93.1,0.104,175
93.3,0.105,173
93.5,0.1,178
93.7,0.092,178
93.9,0.101,177
94.1,0.1,176
94.3,0.096,178
94.5,0.097,177
94.7,0.1,177
94.9,0.103,176
95.1,0.104,176
95.3,0.108,171
95.5,0.101,173
95.7,0.103,172
95.9,0.118,163
96.1,0.106,163
96.3,2.249,31
96.5,2.249,31
96.7,2.249,32
96.9,2.248,31
97.1,2.247,32
97.3,2.246,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.244,32
98.3,2.245,33
98.5,2.245,33
98.7,2.243,34
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.245,32
100.1,2.255,30
100.3,2.292,30
100.5,2.301,31
100.7,2.301,31
100.9,2.298,32
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.304,32
102.9,2.756,39
103.3,2.425,41
103.5,2.408,41
103.7,2.403,45
103.9,2.364,49
104.1,2.343,51
104.3,2.328,50
104.5,2.33,46
104.7,2.35,45
104.9,2.414,45
105.3,2.816,51
105.5,2.865,57
105.7,2.863,49
105.9,2.825,39
106.1,2.825,37
106.3,2.875,51
106.5,2.899,58
106.7,2.892,50
106.9,2.853,37
107.1,2.835,35
107.3,2.874,45
107.5,2.869,44
107.7,2.84,35
107.9,2.839,35
108.1,2.885,45
108.3,2.911,53
108.5,2.917,58
108.7,2.921,58
108.9,2.922,59
109.1,2.921,58
109.3,2.908,50
109.5,2.876,39
109.7,2.856,32
109.9,2.891,40
110.1,2.921,50
110.3,2.916,44
110.5,2.884,32
110.7,2.909,39
110.9,2.94,52
111.1,2.946,53
111.3,2.93,39
111.5,2.875,31
111.7,2.926,40
111.9,2.952,52
112.1,2.944,50
112.3,2.861,43
112.5,2.841,42
112.7,2.843,42
112.9,2.848,42
113.1,2.883,48
113.3,2.942,51
113.5,2.953,39
113.9,2.87,29
114.1,2.843,29
114.3,2.818,29
114.5,2.81,29
114.7,2.812,29
114.9,2.832,30
115.1,2.92,37
115.3,2.963,44
115.5,2.994,51
115.7,3.007,55
115.9,3.012,55
116.1,3.015,55
116.7,2.609,37
116.9,2.547,34
117.1,2.541,37
117.3,2.548,37
117.9,2.876,29
118.1,2.852,29
118.3,2.828,29
118.5,2.819,29
118.7,2.82,29
118.9,2.85,30
119.1,2.905,33
119.3,2.934,33
120.1,2.585,35
120.3,2.584,39
120.5,2.616,44
120.9,3.083,31
121.1,3.054,24
121.5,3.13,32
121.7,3.123,32
121.9,3.068,30
122.3,2.828,34
122.5,2.812,36
122.7,2.795,35
122.9,2.777,35
123.1,2.763,35
123.3,2.747,35
123.5,2.728,35
123.7,2.717,35
123.9,2.705,35
124.1,2.692,35
124.3,2.682,35
124.5,2.671,35
124.7,2.658,35
124.9,2.65,36
125.1,2.646,38
125.3,2.643,39
125.5,2.643,39
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,40
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.707,41
129.3,2.72,45
129.5,2.724,46
129.7,2.727,44
129.9,2.74,37
130.1,2.791,33
130.7,2.928,31
130.9,2.91,31
131.1,2.898,31
131.3,2.893,32
131.5,2.936,45
131.7,2.984,51
132.1,3.44,46
132.5,2.936,52
132.7,2.926,49
132.9,2.929,49
133.1,2.924,49
133.3,2.929,51
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.487,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,41
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.49,41
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.493,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,40
140.3,3.502,40
140.5,3.501,39
140.7,3.504,39
140.9,3.509,36
141.1,3.512,34
141.3,3.519,33
141.5,3.522,31
141.7,3.518,33
141.9,3.516,34
142.1,3.515,34
142.3,3.517,34
142.5,3.518,35
142.7,3.525,38
143.1,2.803,52
143.5,2.697,32
143.7,2.692,32
143.9,2.696,33
144.1,2.702,34
144.3,2.761,50
144.5,2.804,51
144.7,2.85,51
144.9,2.852,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.804,33
146.5,2.814,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.882,39
147.5,2.905,43
147.7,2.936,44
147.9,2.976,47
148.5,3.244,48
148.7,3.244,49
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.191,49
150.1,3.167,46
150.3,3.099,40
150.5,3.063,35
150.7,3.057,35
150.9,3.059,34
151.1,3.071,34
151.3,3.107,42
151.5,3.114,49
151.7,3.074,44
151.9,3.03,35
152.1,3.012,34
152.3,3.009,34
152.5,3.031,36
152.7,3.058,46
152.9,3.054,46
153.1,3.025,36
153.3,3.022,34
153.5,3.033,44
153.7,3.033,46
153.9,3.016,36
154.1,3,32
154.3,3.003,44
154.5,3.001,54
154.7,2.996,54
154.9,2.987,49
155.1,2.973,41
155.3,2.959,34
155.5,2.944,32
155.7,2.95,39
155.9,2.952,49
156.1,2.945,50
156.3,2.927,42
156.5,2.906,34
156.7,2.88,31
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,51
157.7,2.895,47
157.9,2.87,38
158.1,2.841,32
158.3,2.857,39
158.5,2.865,47
158.7,2.854,43
158.9,2.815,34
159.1,2.815,36
159.3,2.831,44
159.5,2.826,47
159.7,2.786,40
159.9,2.74,36
160.1,2.724,38
160.3,2.729,36
160.5,2.765,39
160.7,2.801,50
160.9,2.797,51
161.1,2.763,39
161.3,2.751,34
161.5,2.779,47
161.7,2.783,58
161.9,2.773,49
162.1,2.741,35
162.3,2.746,38
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,45
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,54
164.5,2.717,57
164.7,2.71,48
164.9,2.693,37
165.1,2.668,33
165.3,2.67,37
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.683,65
166.3,2.678,65
166.5,2.671,59
167.1,2.105,47
167.3,2.104,51
167.5,2.103,52
167.7,2.099,49
167.9,2.089,44
168.1,2.094,44
168.3,2.129,49
168.5,2.213,51
168.7,2.196,48
168.9,2.151,42
169.1,2.147,42
169.3,2.154,36
169.9,2.329,32
170.1,2.357,33
170.3,2.406,36
170.5,2.468,46
170.7,2.533,53
170.9,2.535,52
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.533,43
172.1,2.575,59
172.3,2.581,70
172.5,2.579,72
172.7,2.573,72
172.9,2.572,72
173.1,2.571,71
173.3,2.567,71
173.5,2.562,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,72
174.9,2.544,72
175.1,2.542,72
175.3,2.541,72
175.5,2.539,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.525,71
176.7,2.525,71
176.9,2.524,72
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.491,72
179.3,0.171,158
179.5,0.173,160
179.7,0.178,164
179.9,0.178,166
180.1,0.176,167
180.3,0.178,169
180.5,0.178,170
180.7,0.177,170
180.9,0.175,171
181.1,0.175,171
181.3,0.174,173
181.5,0.174,172
181.7,0.172,174
181.9,0.173,172
182.1,0.174,170
182.3,0.173,173
182.5,0.173,171
182.7,0.177,170
182.9,0.179,169
183.1,0.179,171
183.3,0.181,168
183.5,0.18,169
183.7,0.18,166
183.9,0.179,169
184.1,0.179,170
184.3,0.175,171
184.5,0.178,172
184.7,0.18,173
184.9,0.178,175
185.1,0.175,177
185.3,0.172,179
185.5,0.171,179
185.7,0.169,180
185.9,0.169,181
186.1,0.168,181
186.3,0.169,180
186.5,0.17,180
186.7,0.171,179
186.9,0.173,178
187.1,0.176,177
187.3,0.178,175
187.5,0.178,172
187.7,0.173,173
187.9,0.179,166
188.1,0.18,164
188.3,0.178,162
188.5,0.175,164
188.7,0.175,164
188.9,0.176,162
189.1,0.175,164
189.3,0.178,160
189.5,0.177,158
189.7,0.176,163
189.9,0.176,160
190.1,0.176,160
190.3,0.174,159
190.5,0.175,158
190.7,0.175,160
190.9,0.18,155
191.1,0.179,154
191.3,0.187,148
191.5,0.182,155
191.7,0.184,144
191.9,0.174,151
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.478,70
192.9,2.478,70
193.1,2.476,70
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.48,71
194.7,2.481,72
194.9,2.48,72
195.1,2.481,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,71
196.5,2.488,71
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.225,147
198.9,0.221,148
199.1,0.213,154
199.3,0.208,154
199.5,0.203,157
199.7,0.201,158
199.9,0.196,161
200.1,0.19,164
200.3,0.189,161
200.5,0.191,158
200.7,0.227,156
200.9,0.27,151
201.1,0.286,152
201.3,0.291,152
201.5,0.29,155
201.7,0.291,154
201.9,0.286,154
202.1,0.259,160
202.3,0.211,167
202.5,0.19,174
202.7,0.185,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,173
203.5,0.187,174
203.7,0.187,170
203.9,0.207,164
204.1,0.22,154
204.3,0.205,159
204.5,0.198,159
204.7,0.187,162
204.9,0.192,156
205.1,0.187,162
205.3,0.188,164
205.5,0.185,163
205.7,0.186,164
205.9,0.186,163
206.1,0.187,165
206.3,0.186,164
206.5,0.186,160
206.7,0.181,165
206.9,0.179,163
207.1,0.174,165
207.3,0.176,162
207.5,0.175,164
207.7,0.176,161
207.9,0.174,161
208.1,0.176,163
208.3,0.174,164
208.5,0.179,160
208.7,0.18,161
208.9,0.17,164
209.1,0.179,157
209.3,0.179,162
209.5,0.176,164
209.7,0.174,162
209.9,0.166,165
210.1,0.167,166
210.3,0.171,164
210.5,0.176,163
210.7,0.179,164
210.9,0.177,170
211.1,0.175,172
211.3,0.178,172
211.5,0.179,173
211.7,0.179,175
211.9,0.176,177
212.1,0.174,177
212.3,0.172,178
212.5,0.171,178
212.7,0.171,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,179
213.5,0.176,179
213.7,0.184,177
213.9,0.193,175
214.1,0.206,171
214.3,0.217,170
214.5,0.254,165
214.7,0.282,162
215.5,0.499,148
215.7,0.441,124
216.1,0.316,141
216.3,0.272,149
216.5,0.244,150
216.7,0.188,163
216.9,0.186,161
217.1,0.181,160
217.3,0.176,161
217.5,0.174,161
217.7,0.175,160
217.9,0.174,163
218.1,0.177,158
218.3,0.163,163
218.5,0.167,160
218.7,0.172,159
218.9,0.173,158
219.1,0.172,152
219.3,0.181,150
219.7,1.769,34
219.9,1.756,35
220.1,1.742,34
220.3,1.73,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.685,40
221.3,1.679,44
221.5,1.674,45
221.7,1.669,43
221.9,1.662,39
222.1,1.651,34
222.7,0.576,125
222.9,0.557,126
223.1,0.544,128
223.3,0.542,128
223.5,0.544,128
223.7,0.553,126
223.9,0.569,125
224.7,1.521,38
224.9,1.508,40
225.1,1.457,47
225.3,1.446,59
225.5,1.44,62
225.7,1.428,59
225.9,1.407,56
226.1,1.379,47
226.3,1.36,42
226.5,1.326,36
226.7,1.315,35
226.9,1.311,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,33
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.237,33
229.9,1.214,33
230.1,1.181,35
231.3,0.523,107
231.5,0.515,110
231.7,0.511,112
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,116
232.7,0.499,116
232.9,0.499,117
233.1,0.496,117
233.3,0.494,120
233.5,0.492,121
233.7,0.49,122
233.9,0.486,124
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.48,138
234.9,0.479,142
235.1,0.476,146
235.3,0.477,146
235.5,0.479,145
235.7,0.478,146
235.9,0.478,146
236.1,0.477,144
236.3,0.479,139
236.5,0.48,138
236.7,0.482,133
236.9,0.483,131
237.1,0.485,132
237.3,0.485,129
237.5,0.485,126
237.7,0.485,125
237.9,0.487,125
238.1,0.49,122
238.3,0.49,122
238.5,0.492,121
238.7,0.493,120
238.9,0.494,120
239.1,0.496,118
239.3,0.499,117
239.5,0.5,117
239.7,0.501,117
239.9,0.503,114
240.1,0.506,112
240.3,0.511,112
240.5,0.516,111
240.7,0.551,107
240.9,0.598,101
241.7,0.966,37
241.9,1.028,35
242.1,1.048,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.049,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.038,43
244.7,1.038,45
244.9,1.037,49
245.1,1.033,52
245.3,1.029,55
245.5,1.027,58
245.7,1.025,56
245.9,1.023,54
246.1,1.016,52
246.3,1.01,55
246.7,0.891,59
246.9,0.872,63
247.1,0.869,60
247.3,0.866,62
247.5,0.865,63
247.7,0.863,65
247.9,0.863,68
248.1,0.863,66
248.3,0.862,68
248.5,0.863,68
248.7,0.862,68
248.9,0.865,66
249.1,0.866,66
249.3,0.867,66
249.5,0.868,66
249.7,0.87,66
249.9,0.87,65
250.1,0.871,64
250.3,0.87,64
250.5,0.873,63
250.7,0.875,63
250.9,0.876,62
251.1,0.877,62
251.3,0.882,58
251.5,0.885,58
251.7,0.889,60
251.9,0.893,59
252.1,0.897,59
252.3,0.901,58
252.5,0.907,57
252.7,0.903,56
252.9,0.835,67
253.1,0.799,75
253.3,0.792,80
253.5,0.79,78
253.7,0.789,77
253.9,0.788,78
254.1,0.788,79
254.3,0.788,82
254.5,0.787,82
254.7,0.788,84
254.9,0.788,84
255.1,0.787,84
255.3,0.786,84
255.5,0.787,83
255.7,0.789,83
255.9,0.79,82
256.1,0.79,79
256.3,0.789,80
256.5,0.792,77
256.7,0.796,77
256.9,0.8,75
257.1,0.804,75
257.3,0.805,78
257.5,0.812,79
257.7,0.819,76
257.9,0.825,74
258.1,0.83,72
258.3,0.832,73
258.5,0.835,70
258.7,0.84,69
258.9,0.849,69
259.1,0.856,69
259.3,0.865,66
259.5,0.868,67
259.7,0.868,68
259.9,0.869,69
260.1,0.868,70
260.3,0.869,67
260.5,0.87,68
260.7,0.87,69
260.9,0.87,70
261.1,0.87,70
261.3,0.87,70
261.5,0.869,71
261.7,0.868,71
261.9,0.865,69
262.1,0.863,69
262.3,0.859,68
262.7,0.765,82
262.9,0.757,82
263.1,0.754,83
263.3,0.753,84
263.5,0.751,88
263.7,0.752,89
263.9,0.751,88
264.1,0.75,89
264.3,0.749,90
264.5,0.75,90
264.7,0.752,89
264.9,0.756,90
265.1,0.761,89
265.3,0.762,88
265.5,0.762,85
265.7,0.763,85
265.9,0.768,84
266.1,0.775,85
266.3,0.792,81
266.5,0.801,81
266.7,0.807,78
266.9,0.812,76
267.1,0.816,76
267.3,0.818,76
267.5,0.819,77
267.7,0.82,77
267.9,0.822,76
268.1,0.822,77
268.3,0.822,77
268.5,0.821,78
268.7,0.82,82
268.9,0.819,82
269.1,0.816,83
269.3,0.78,86
269.5,0.732,93
269.7,0.715,93
269.9,0.707,94
270.1,0.704,93
270.3,0.701,93
270.5,0.697,97
270.7,0.695,96
270.9,0.692,97
271.1,0.688,98
271.3,0.686,102
271.5,0.683,103
271.7,0.682,104
271.9,0.682,99
272.1,0.679,103
272.3,0.675,102
272.5,0.674,101
272.7,0.675,100
272.9,0.675,99
273.1,0.676,99
273.3,0.676,98
273.5,0.675,98
273.7,0.678,95
273.9,0.682,96
274.1,0.683,101
274.3,0.687,103
274.5,0.687,104
274.7,0.69,98
274.9,0.691,101
275.1,0.69,106
275.3,0.69,100
275.5,0.688,98
275.7,0.682,100
275.9,0.685,101
276.1,0.682,101
276.3,0.683,100
276.5,0.681,101
276.7,0.684,100
276.9,0.69,101
277.1,0.691,101
277.3,0.695,101
277.5,0.7,102
277.7,0.704,102
277.9,0.705,102
278.1,0.706,98
278.3,0.707,97
278.5,0.71,96
278.7,0.713,93
278.9,0.718,91
279.1,0.721,92
279.3,0.725,92
279.5,0.746,93
279.9,0.837,89
280.1,0.839,90
280.3,0.84,90
280.5,0.842,88
280.7,0.843,90
280.9,0.842,88
281.1,0.84,89
281.3,0.84,86
281.5,0.839,83
281.7,0.837,78
281.9,0.835,78
282.1,0.833,77
282.3,0.83,77
282.5,0.824,79
282.7,0.818,80
282.9,0.815,77
283.1,0.812,77
283.3,0.806,80
283.5,0.802,78
283.7,0.794,81
283.9,0.79,80
284.1,0.785,82
284.3,0.784,82
284.5,0.782,82
284.7,0.78,82
284.9,0.775,82
285.1,0.773,84
285.3,0.772,87
285.5,0.772,88
285.7,0.772,92
285.9,0.773,89
286.1,0.773,89
286.3,0.772,90
286.5,0.77,88
286.7,0.769,87
286.9,0.769,86
287.1,0.771,85
287.3,0.774,85
287.5,0.787,82
287.7,0.8,79
288.1,0.894,63
288.3,0.897,64
288.5,0.898,66
288.7,0.899,67
288.9,0.899,68
289.1,0.9,69
289.3,0.9,70
289.5,0.902,69
289.7,0.899,69
289.9,0.898,68
290.1,0.897,67
290.3,0.897,65
290.5,0.898,63
290.7,0.895,64
290.9,0.892,63
291.1,0.885,64
291.3,0.882,64
291.5,0.878,65
291.7,0.871,66
291.9,0.862,67
292.1,0.854,69
292.3,0.845,71
292.5,0.838,73
292.7,0.831,73
292.9,0.825,73
293.1,0.824,68
293.3,0.817,72
293.5,0.813,74
293.7,0.81,76
293.9,0.807,75
294.1,0.806,76
294.3,0.806,77
294.5,0.806,77
294.7,0.803,80
294.9,0.802,80
295.1,0.8,81
295.3,0.798,82
295.5,0.798,83
295.7,0.798,80
295.9,0.798,83
296.1,0.799,82
296.3,0.801,80
296.5,0.8,79
296.7,0.801,79
296.9,0.802,76
297.1,0.804,75
297.3,0.808,75
297.5,0.813,76
297.7,0.825,75
297.9,0.839,71
298.3,0.907,59
298.5,0.914,60
298.7,0.918,60
298.9,0.92,60
299.1,0.921,62
299.3,0.924,63
299.5,0.927,64
299.7,0.928,64
299.9,0.927,65
300.1,0.927,66
300.3,0.927,65
300.5,0.927,66
300.7,0.925,65
300.9,0.925,66
301.1,0.927,63
301.3,0.925,63
301.5,0.922,62
301.7,0.92,60
301.9,0.919,60
302.1,0.915,62
302.3,0.912,62
302.5,0.908,60
302.7,0.904,59
302.9,0.9,57
303.1,0.895,57
303.3,0.89,58
303.5,0.883,59
303.7,0.877,61
303.9,0.872,62
304.1,0.866,61
304.3,0.858,64
304.5,0.855,65
304.7,0.851,66
304.9,0.848,65
305.1,0.844,68
305.3,0.841,68
305.5,0.839,70
305.7,0.837,70
305.9,0.835,73
306.1,0.834,76
306.3,0.836,74
306.5,0.834,77
306.7,0.832,77
306.9,0.832,74
307.1,0.833,73
307.3,0.835,73
307.5,0.834,72
307.7,0.836,69
307.9,0.839,71
308.1,0.845,67
308.3,0.861,65
308.7,0.983,61
308.9,0.988,63
309.1,0.991,63
309.3,0.993,63
309.5,0.994,64
309.7,0.993,63
309.9,0.994,63
310.1,0.992,62
310.3,0.991,61
310.5,0.988,61
310.7,0.987,60
310.9,0.983,59
311.1,0.982,58
311.3,0.981,57
311.5,0.977,55
311.7,0.972,55
311.9,0.963,55
312.1,0.957,56
312.3,0.952,57
312.5,0.944,58
312.7,0.939,57
312.9,0.935,56
313.1,0.93,55
313.3,0.929,55
313.5,0.925,55
313.7,0.922,56
313.9,0.919,55
314.1,0.914,57
314.3,0.913,58
314.5,0.914,58
314.7,0.914,59
314.9,0.912,60
315.1,0.913,63
315.3,0.912,64
