azimuth_deg,distance_m,rssi
83.7,2.248,34
83.9,2.247,33
84.1,2.245,33
84.3,2.246,34
84.5,2.247,34
84.7,2.248,33
84.9,2.246,33
85.1,2.245,33
85.3,2.243,32
85.5,2.239,33
85.7,2.237,33
85.9,2.234,34
86.1,2.236,33
86.3,2.241,32
86.5,2.257,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,32
87.3,2.289,31
87.5,2.286,32
87.7,2.285,32
87.9,2.285,32
88.1,2.29,32
88.3,2.33,38
88.9,2.875,60
89.3,2.726,41
89.7,2.417,42
89.9,2.413,43
90.1,2.373,40
90.3,2.314,40
90.5,2.287,37
90.7,2.285,38
90.9,2.294,39
91.1,2.339,45
91.5,2.751,44
91.7,2.758,44
91.9,2.762,44
92.1,2.766,44
92.3,2.768,44
92.5,2.769,44
92.7,2.771,45
92.9,2.771,45
93.1,2.774,44
93.3,2.777,44
93.5,2.778,43
93.7,2.78,43
93.9,2.782,43
94.1,2.782,43
94.3,2.782,43
94.5,2.785,43
94.7,2.788,43
94.9,2.793,42
95.1,2.795,41
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.802,42
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,41
96.9,2.815,40
97.1,2.818,39
97.3,2.822,40
97.5,2.823,41
97.7,2.826,39
97.9,2.827,39
98.1,2.833,41
98.3,2.842,43
98.5,2.842,41
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.876,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,34
100.7,2.874,34
100.9,2.905,42
101.1,2.96,51
101.3,2.99,57
101.5,2.994,57
101.7,2.997,57
101.9,3,57
102.1,3.001,58
102.3,3.002,57
102.9,2.628,40
103.1,2.554,34
103.3,2.537,37
103.5,2.492,38
103.7,2.468,37
103.9,2.463,37
104.1,2.47,37
104.3,2.515,39
104.7,2.972,37
104.9,3.009,45
105.1,3,42
105.3,2.953,36
105.5,2.947,34
105.7,2.946,33
106.1,2.669,35
106.3,2.593,34
106.5,2.587,37
106.7,2.621,46
107.3,3.074,37
107.5,3.052,30
107.7,3.093,40
107.9,3.099,42
108.1,3.109,35
108.3,3.103,29
108.7,2.859,36
108.9,2.815,35
109.1,2.792,36
109.3,2.776,35
109.5,2.762,35
109.7,2.745,36
109.9,2.726,36
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.643,36
111.7,2.64,38
111.9,2.636,38
112.1,2.632,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,39
114.3,2.638,41
114.5,2.643,44
114.7,2.646,43
114.9,2.653,42
115.1,2.663,41
115.3,2.675,41
115.5,2.694,41
115.7,2.709,44
115.9,2.715,46
116.1,2.716,46
116.3,2.718,43
116.5,2.733,35
117.1,2.956,40
117.3,2.903,33
117.5,2.889,33
117.7,2.888,35
117.9,2.938,47
118.5,3.437,47
118.7,3.446,47
118.9,3.453,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,45
120.7,3.529,45
120.9,3.533,45
121.1,3.513,42
121.3,3.477,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,40
122.9,3.471,41
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.476,41
124.7,3.477,41
124.9,3.477,41
125.1,3.475,41
125.3,3.478,41
125.5,3.477,41
125.7,3.477,41
125.9,3.48,40
126.1,3.482,41
126.3,3.482,40
126.5,3.483,40
126.7,3.484,40
126.9,3.487,37
127.1,3.492,35
127.3,3.494,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.498,35
128.9,3.501,35
129.1,3.504,36
129.3,3.527,39
129.5,3.499,42
129.9,2.894,53
130.1,2.826,53
130.3,2.798,52
130.5,2.794,53
130.7,2.823,55
131.1,3.446,43
131.3,3.43,44
132.1,2.787,34
132.3,2.794,35
132.5,2.803,34
132.7,2.839,42
132.9,2.873,44
133.1,2.89,44
133.3,2.874,41
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,32
134.3,2.872,33
134.5,2.892,33
134.7,2.928,38
134.9,2.953,40
135.1,2.994,42
135.3,3.049,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,47
136.7,3.111,40
136.9,3.061,34
137.1,3.051,33
137.3,3.047,33
137.5,3.053,33
137.7,3.09,36
137.9,3.102,45
138.1,3.074,44
138.3,3.03,36
138.5,3.002,33
138.7,2.995,33
138.9,3.008,34
139.1,3.047,41
139.3,3.046,46
139.5,3.024,38
139.7,3.01,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,38
140.5,2.977,31
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.98,52
141.5,2.971,52
141.7,2.962,45
141.9,2.949,38
142.1,2.932,31
142.3,2.929,32
142.5,2.916,35
142.7,2.863,35
142.9,2.808,33
143.1,2.811,31
143.5,2.896,34
143.7,2.894,34
143.9,2.883,34
144.1,2.831,35
144.3,2.769,36
144.5,2.74,34
144.7,2.742,35
144.9,2.777,36
145.1,2.824,33
145.3,2.798,31
145.5,2.768,29
145.7,2.808,32
145.9,2.813,34
146.1,2.793,32
146.3,2.716,32
146.5,2.712,33
146.7,2.71,34
146.9,2.729,32
147.1,2.785,37
147.3,2.785,45
147.5,2.764,41
147.7,2.735,33
147.9,2.763,41
148.1,2.769,54
148.3,2.761,50
148.5,2.738,37
148.7,2.727,33
148.9,2.743,46
149.1,2.744,57
149.3,2.742,60
149.5,2.738,59
149.7,2.732,60
149.9,2.728,55
150.1,2.718,46
150.3,2.703,36
150.5,2.691,31
150.7,2.699,38
150.9,2.703,43
151.1,2.698,41
151.3,2.669,33
151.5,2.656,33
151.7,2.667,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,62
152.9,2.661,61
153.1,2.652,47
153.5,2.17,45
153.7,2.153,54
153.9,2.16,61
154.1,2.155,55
154.3,2.147,46
154.5,2.133,42
154.7,2.167,51
155.3,2.158,45
155.5,2.136,42
155.7,2.141,37
155.9,2.171,33
156.1,2.254,31
156.3,2.29,31
156.5,2.323,32
156.7,2.358,32
157.3,2.52,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.509,40
158.5,2.552,49
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,70
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.545,69
160.5,2.543,69
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.531,70
162.1,2.528,70
162.3,2.523,70
162.5,2.52,70
162.7,2.519,70
162.9,2.516,70
163.1,2.516,70
163.3,2.515,70
163.5,2.514,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.5,71
164.9,2.498,71
165.1,2.496,70
165.3,2.486,69
165.5,2.442,69
166.1,0.176,155
166.3,0.173,156
166.5,0.161,160
166.7,0.162,162
166.9,0.159,166
167.1,0.163,163
167.3,0.164,166
167.5,0.168,168
167.7,0.17,165
167.9,0.167,167
168.1,0.169,166
168.3,0.169,168
168.5,0.172,163
168.7,0.166,168
168.9,0.166,168
169.1,0.168,167
169.3,0.167,167
169.5,0.169,163
169.7,0.165,167
169.9,0.166,168
170.1,0.166,168
170.3,0.165,171
170.5,0.164,171
170.7,0.161,173
170.9,0.163,177
171.1,0.164,177
171.3,0.163,179
171.5,0.16,179
171.7,0.157,180
171.9,0.154,182
172.1,0.154,182
172.3,0.152,183
172.5,0.153,184
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,180
173.5,0.16,179
173.7,0.162,180
173.9,0.164,177
174.1,0.162,176
174.3,0.161,176
174.5,0.164,173
174.7,0.164,170
174.9,0.165,165
175.1,0.16,164
175.3,0.164,165
175.5,0.167,164
175.7,0.16,162
175.9,0.159,164
176.1,0.162,164
176.3,0.171,160
176.5,0.166,160
176.7,0.164,161
176.9,0.165,161
177.1,0.158,164
177.3,0.17,156
177.5,0.165,161
177.7,0.169,155
177.9,0.167,157
178.1,0.17,152
178.3,0.168,157
178.5,0.168,149
178.7,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.467,75
182.1,2.469,74
182.3,2.468,75
182.5,2.47,74
182.7,2.471,74
182.9,2.474,74
183.1,2.476,74
183.3,2.477,74
183.5,2.478,74
183.7,2.478,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.485,73
185.1,2.487,73
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.5,0.257,135
186.7,0.237,145
186.9,0.228,147
187.1,0.226,146
187.3,0.218,150
187.5,0.214,153
187.7,0.212,155
187.9,0.214,154
188.1,0.257,153
188.3,0.268,156
188.5,0.27,157
188.7,0.269,159
188.9,0.269,159
189.1,0.272,158
189.3,0.276,154
189.5,0.273,153
189.7,0.255,151
189.9,0.236,148
190.1,0.214,154
190.3,0.19,166
190.5,0.178,170
190.7,0.177,172
190.9,0.174,176
191.1,0.171,175
191.3,0.169,178
191.5,0.171,176
191.7,0.173,176
191.9,0.17,175
192.1,0.167,173
192.3,0.171,168
192.5,0.179,153
192.7,0.164,153
193.3,0.172,159
193.5,0.171,158
193.7,0.169,162
193.9,0.164,166
194.1,0.165,164
194.3,0.164,165
194.5,0.16,167
194.7,0.161,164
194.9,0.162,166
195.1,0.164,163
195.3,0.164,165
195.5,0.166,162
195.7,0.166,164
195.9,0.17,161
196.1,0.166,163
196.3,0.164,164
196.5,0.165,160
196.7,0.163,163
196.9,0.161,164
197.1,0.166,160
197.3,0.162,164
197.5,0.164,162
197.7,0.162,166
197.9,0.159,168
198.1,0.158,164
198.3,0.159,166
198.5,0.16,166
198.7,0.162,166
198.9,0.165,166
199.1,0.169,168
199.3,0.174,164
199.5,0.17,167
199.7,0.17,170
199.9,0.168,172
200.1,0.166,172
200.3,0.17,172
200.5,0.169,175
200.7,0.168,177
200.9,0.169,177
201.1,0.169,178
201.3,0.165,179
201.5,0.162,179
201.7,0.16,180
201.9,0.16,180
202.1,0.161,178
202.3,0.16,180
202.5,0.159,181
202.7,0.16,181
202.9,0.16,180
203.1,0.162,179
203.3,0.165,176
203.5,0.165,177
203.7,0.164,175
203.9,0.16,175
204.1,0.16,175
204.3,0.162,171
204.5,0.167,168
204.7,0.166,167
204.9,0.17,165
205.1,0.171,166
205.3,0.17,165
205.5,0.167,165
205.7,0.167,166
205.9,0.165,168
206.1,0.166,165
206.3,0.161,168
206.5,0.162,167
206.7,0.165,163
206.9,0.164,165
207.1,0.169,162
207.3,0.166,165
207.5,0.162,166
207.7,0.163,163
207.9,0.161,165
208.1,0.16,166
208.3,0.159,164
208.5,0.164,160
208.7,0.16,160
208.9,0.162,164
209.1,0.171,161
209.5,1.629,33
209.7,1.614,34
209.9,1.603,35
210.1,1.595,36
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.557,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,37
211.7,1.519,39
211.9,1.512,41
212.1,1.458,44
212.3,1.442,54
212.5,1.433,62
212.7,1.431,65
212.9,1.428,66
213.1,1.423,66
213.3,1.418,67
213.5,1.41,68
213.7,1.405,68
213.9,1.397,67
214.1,1.384,65
214.3,1.368,60
214.5,1.347,54
214.7,1.329,48
214.9,1.312,41
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,34
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,32
217.3,1.221,33
217.5,1.205,34
217.7,1.176,34
217.9,1.131,35
219.1,0.519,108
219.3,0.507,111
219.5,0.503,112
219.7,0.501,112
219.9,0.497,114
220.1,0.493,115
220.3,0.493,116
220.5,0.491,117
220.7,0.487,118
220.9,0.486,117
221.1,0.484,120
221.3,0.482,120
221.5,0.48,123
221.7,0.478,123
221.9,0.477,124
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,133
222.9,0.47,140
223.1,0.468,144
223.3,0.467,144
223.5,0.469,144
223.7,0.468,143
223.9,0.468,140
224.1,0.469,139
224.3,0.472,136
224.5,0.473,132
224.7,0.475,132
224.9,0.475,130
225.1,0.475,130
225.3,0.474,128
225.5,0.475,126
225.7,0.477,124
225.9,0.48,123
226.1,0.481,123
226.3,0.483,122
226.5,0.485,120
226.7,0.486,120
226.9,0.488,120
227.1,0.49,116
227.3,0.493,115
227.5,0.494,116
227.7,0.496,114
227.9,0.499,112
228.1,0.502,113
228.3,0.507,112
228.5,0.519,109
228.7,0.565,105
228.9,0.605,98
229.5,0.877,47
229.7,0.978,41
229.9,1.022,42
230.1,1.032,46
230.3,1.04,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.032,64
232.1,1.032,62
232.3,1.029,60
232.5,1.026,57
232.7,1.024,55
232.9,1.018,54
233.1,1.016,55
233.3,1.01,56
233.5,1.007,58
233.7,1.003,57
234.1,0.88,60
234.3,0.87,62
234.5,0.866,60
234.7,0.863,62
234.9,0.861,63
235.1,0.859,65
235.3,0.857,68
235.5,0.859,66
235.7,0.858,67
235.9,0.858,66
236.1,0.859,65
236.3,0.859,65
236.5,0.859,65
236.7,0.86,65
236.9,0.861,66
237.1,0.861,65
237.3,0.862,64
237.5,0.865,62
237.7,0.865,62
237.9,0.869,61
238.1,0.872,59
238.3,0.873,60
238.5,0.874,58
238.7,0.876,59
238.9,0.879,57
239.1,0.883,59
239.3,0.889,58
239.5,0.894,57
239.7,0.903,56
239.9,0.911,56
240.1,0.913,56
240.3,0.911,56
240.7,0.812,73
240.9,0.794,77
241.1,0.789,77
241.3,0.788,76
241.5,0.786,76
241.7,0.783,78
241.9,0.782,79
242.1,0.781,80
242.3,0.779,82
242.5,0.78,80
242.7,0.779,81
242.9,0.779,83
243.1,0.779,82
243.3,0.78,81
243.5,0.781,80
243.7,0.781,80
243.9,0.784,77
244.1,0.784,79
244.3,0.785,78
244.5,0.787,76
244.7,0.79,76
244.9,0.792,75
245.1,0.796,77
245.3,0.805,76
245.5,0.809,75
245.7,0.817,70
245.9,0.823,70
246.1,0.826,70
246.3,0.831,68
246.5,0.838,69
246.7,0.848,65
246.9,0.853,66
247.1,0.856,66
247.3,0.861,65
247.5,0.863,64
247.7,0.864,67
247.9,0.866,64
248.1,0.867,67
248.3,0.868,68
248.5,0.867,68
248.7,0.867,69
248.9,0.867,69
249.1,0.868,69
249.3,0.867,66
249.5,0.866,68
249.7,0.864,67
249.9,0.863,66
250.1,0.861,67
250.3,0.847,69
250.5,0.79,77
250.7,0.765,81
250.9,0.756,82
251.1,0.752,83
251.3,0.749,86
251.5,0.749,88
251.7,0.749,92
251.9,0.749,91
252.1,0.749,90
252.3,0.75,95
252.5,0.752,97
252.7,0.755,93
252.9,0.753,90
253.1,0.753,87
253.3,0.756,83
253.5,0.759,83
253.7,0.763,84
253.9,0.77,81
254.1,0.785,78
254.3,0.798,76
254.5,0.804,78
254.7,0.81,76
254.9,0.816,74
255.1,0.82,74
255.3,0.826,73
255.5,0.828,73
255.7,0.829,73
255.9,0.831,74
256.1,0.833,75
256.3,0.834,76
256.5,0.834,77
256.7,0.835,78
256.9,0.835,78
257.1,0.835,76
257.3,0.833,78
257.5,0.832,76
257.7,0.794,80
257.9,0.749,88
258.1,0.734,88
258.3,0.723,90
258.5,0.72,89
258.7,0.718,90
258.9,0.717,89
259.1,0.715,94
259.3,0.713,94
259.5,0.712,95
259.7,0.712,96
259.9,0.71,96
260.1,0.709,96
260.3,0.708,97
260.5,0.706,96
260.7,0.707,96
260.9,0.708,96
261.1,0.708,93
261.3,0.711,93
261.5,0.712,93
261.7,0.711,92
261.9,0.712,91
262.1,0.712,91
262.3,0.716,90
262.5,0.719,90
262.7,0.723,95
262.9,0.727,97
263.1,0.73,94
263.3,0.736,91
263.5,0.736,99
263.7,0.731,97
263.9,0.727,94
264.1,0.723,94
264.3,0.722,94
264.5,0.721,94
264.7,0.719,95
264.9,0.72,93
265.1,0.72,94
265.3,0.72,96
265.5,0.72,97
265.7,0.721,97
265.9,0.724,100
266.1,0.728,105
266.3,0.729,104
266.5,0.727,98
266.7,0.722,93
266.9,0.721,91
267.1,0.723,90
267.3,0.728,88
267.5,0.73,89
267.7,0.735,91
267.9,0.756,93
268.3,0.843,90
268.5,0.85,91
268.7,0.85,89
268.9,0.847,86
269.1,0.847,82
269.3,0.846,80
269.5,0.845,79
269.7,0.845,76
269.9,0.844,76
270.1,0.841,75
270.3,0.839,74
270.5,0.836,76
270.7,0.832,75
270.9,0.828,77
271.1,0.823,76
271.3,0.818,75
271.5,0.812,77
271.7,0.809,77
271.9,0.806,77
272.1,0.799,80
272.3,0.796,78
272.5,0.792,79
272.7,0.788,81
272.9,0.786,80
273.1,0.785,80
273.3,0.781,81
273.5,0.779,85
273.7,0.779,87
273.9,0.777,89
274.1,0.776,89
274.3,0.776,90
274.5,0.776,90
274.7,0.777,88
274.9,0.773,87
275.1,0.772,85
275.3,0.775,83
275.5,0.781,83
275.7,0.788,81
275.9,0.805,75
276.3,0.901,63
276.5,0.905,63
276.7,0.906,65
276.9,0.908,67
277.1,0.909,67
277.3,0.91,68
277.5,0.911,68
277.7,0.91,68
277.9,0.909,68
278.1,0.908,68
278.3,0.908,67
278.5,0.908,65
278.7,0.906,64
278.9,0.902,63
279.1,0.898,64
279.3,0.893,63
279.5,0.888,63
279.7,0.883,64
279.9,0.877,66
280.1,0.87,66
280.3,0.861,70
280.5,0.852,70
280.7,0.846,71
280.9,0.839,72
281.1,0.831,73
281.3,0.828,72
281.5,0.824,74
281.7,0.821,74
281.9,0.817,75
282.1,0.815,76
282.3,0.813,76
282.5,0.811,79
282.7,0.81,77
282.9,0.81,80
283.1,0.809,80
283.3,0.809,80
283.5,0.809,81
283.7,0.809,82
283.9,0.808,83
284.1,0.808,84
284.3,0.809,83
284.5,0.808,79
284.7,0.809,79
284.9,0.809,78
285.1,0.81,75
285.3,0.812,76
285.5,0.817,78
285.7,0.833,73
285.9,0.853,68
286.1,0.92,60
286.3,0.927,61
286.5,0.931,63
286.7,0.934,65
286.9,0.935,66
287.1,0.935,66
287.3,0.936,68
287.5,0.937,69
287.7,0.936,69
287.9,0.936,67
288.1,0.934,68
288.3,0.934,67
288.5,0.934,65
288.7,0.933,64
288.9,0.931,63
289.1,0.928,61
289.3,0.923,61
289.5,0.919,62
289.7,0.917,62
289.9,0.914,62
290.1,0.909,59
290.3,0.905,58
290.5,0.899,60
290.7,0.893,60
290.9,0.885,62
291.1,0.879,64
291.3,0.874,64
291.5,0.866,65
291.7,0.862,65
291.9,0.859,67
292.1,0.854,67
292.3,0.851,67
292.5,0.85,69
292.7,0.849,70
292.9,0.847,70
293.1,0.846,70
293.3,0.843,75
293.5,0.845,76
293.7,0.846,75
293.9,0.844,76
294.1,0.844,76
294.3,0.844,76
294.5,0.847,71
294.7,0.847,71
294.9,0.847,70
295.1,0.851,69
295.3,0.859,67
295.5,0.877,61
295.9,1.004,62
296.1,1.008,63
296.3,1.009,64
296.5,1.01,65
296.7,1.011,65
296.9,1.013,65
297.1,1.012,65
297.3,1.009,63
297.5,1.007,62
297.7,1.006,60
297.9,1.004,60
298.1,1.001,58
298.3,0.998,58
298.5,0.992,57
298.7,0.986,57
298.9,0.981,57
299.1,0.977,59
299.3,0.968,59
299.5,0.96,59
299.7,0.956,56
299.9,0.954,55
300.1,0.948,55
300.3,0.944,57
300.5,0.938,57
300.7,0.937,57
300.9,0.933,58
301.1,0.933,60
301.3,0.933,60
301.5,0.933,61
301.7,0.933,62
301.9,0.932,64
302.1,0.93,66
302.3,0.933,65
302.5,0.935,62
302.7,0.934,60
302.9,0.933,60
303.1,0.935,58
303.3,0.937,58
303.5,0.942,58
303.7,0.958,62
303.9,0.989,62
304.3,1.066,62
304.5,1.064,60
304.7,1.061,59
304.9,1.06,58
305.1,1.057,59
305.3,1.053,58
305.5,1.052,56
305.7,1.048,55
305.9,1.043,56
306.1,1.04,56
306.3,1.034,57
306.5,1.031,57
306.7,1.028,56
306.9,1.024,57
307.1,1.018,57
307.3,1.017,57
307.5,1.016,58
307.7,1.015,60
307.9,1.014,61
308.1,1.014,62
308.3,1.014,64
308.5,1.015,64
308.7,1.016,64
308.9,1.017,64
309.1,1.016,62
309.3,1.017,60
309.5,1.018,57
309.7,1.02,56
309.9,1.026,58
310.1,1.042,62
310.3,1.083,64
310.5,1.143,66
310.7,1.147,65
310.9,1.147,65
311.1,1.148,63
311.3,1.145,64
311.5,1.145,63
311.7,1.14,64
311.9,1.134,62
312.1,1.123,60
312.3,1.112,60
312.9,0.807,73
313.1,0.797,77
313.3,0.794,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,74
314.3,0.783,75
314.5,0.781,76
314.7,0.779,79
314.9,0.778,79
315.1,0.776,78
315.3,0.773,79
