azimuth_deg,distance_m,rssi
93.7,0.103,177
93.9,0.087,178
94.1,0.103,178
94.3,0.102,176
94.5,0.101,176
94.7,0.106,175
94.9,0.107,176
95.1,0.105,173
95.3,0.104,175
95.5,0.101,173
95.7,0.099,173
95.9,0.122,160
96.1,0.096,170
96.3,2.25,31
96.5,2.252,31
96.7,2.251,32
96.9,2.25,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.248,32
98.1,2.244,33
98.3,2.245,33
98.5,2.244,33
98.7,2.246,33
98.9,2.245,33
99.1,2.241,33
99.3,2.24,32
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.256,30
100.3,2.294,29
100.5,2.302,30
100.7,2.3,31
100.9,2.298,31
101.1,2.297,32
101.3,2.295,32
101.5,2.295,32
101.7,2.295,32
101.9,2.302,32
102.9,2.748,40
103.3,2.426,41
103.5,2.41,41
103.7,2.405,44
103.9,2.365,49
104.1,2.342,51
104.3,2.331,50
104.5,2.334,46
104.7,2.349,45
104.9,2.417,45
105.3,2.818,50
105.5,2.868,57
105.7,2.861,49
105.9,2.828,38
106.1,2.825,37
106.3,2.879,51
106.5,2.901,58
106.7,2.891,50
106.9,2.856,37
107.1,2.837,35
107.3,2.873,45
107.5,2.87,44
107.7,2.843,35
107.9,2.843,34
108.1,2.891,44
108.3,2.911,53
108.5,2.919,58
108.7,2.923,58
108.9,2.924,58
109.1,2.923,57
109.3,2.907,50
109.5,2.879,39
109.7,2.852,33
109.9,2.893,40
110.1,2.919,50
110.3,2.918,43
110.5,2.886,33
110.7,2.92,39
110.9,2.943,51
111.1,2.948,53
111.3,2.931,39
111.5,2.876,31
111.7,2.929,40
111.9,2.952,52
112.1,2.948,49
112.3,2.87,43
112.5,2.843,41
112.7,2.844,42
112.9,2.85,42
113.1,2.884,48
113.3,2.942,51
113.5,2.957,40
113.9,2.869,29
114.1,2.843,29
114.3,2.82,30
114.5,2.81,29
114.7,2.813,29
114.9,2.835,29
115.1,2.923,36
115.3,2.965,44
115.5,2.992,51
115.7,3.011,54
115.9,3.016,55
116.1,3.016,54
116.7,2.615,37
116.9,2.55,34
117.1,2.543,37
117.3,2.549,37
117.9,2.879,29
118.1,2.851,29
118.3,2.835,29
118.5,2.824,29
118.7,2.822,28
118.9,2.857,29
119.1,2.905,33
119.3,2.935,33
120.1,2.586,35
120.3,2.587,38
120.5,2.617,44
120.9,3.085,31
121.1,3.064,24
121.5,3.13,32
121.7,3.122,32
121.9,3.071,30
122.3,2.832,34
122.5,2.815,35
122.7,2.796,35
122.9,2.779,35
123.1,2.763,34
123.3,2.746,34
123.5,2.731,34
123.7,2.718,35
123.9,2.705,35
124.1,2.696,34
124.3,2.681,35
124.5,2.671,35
124.7,2.66,35
124.9,2.651,36
125.1,2.647,38
125.3,2.643,39
125.5,2.643,39
125.7,2.642,40
125.9,2.64,40
126.1,2.638,39
126.3,2.636,40
126.5,2.636,38
126.7,2.636,38
126.9,2.637,37
127.1,2.642,38
127.3,2.643,40
127.5,2.644,40
127.7,2.649,40
127.9,2.65,43
128.1,2.652,45
128.3,2.657,43
128.5,2.665,42
128.7,2.673,41
128.9,2.687,41
129.1,2.706,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,43
129.9,2.739,37
130.1,2.789,32
130.3,2.931,29
130.7,2.93,31
130.9,2.911,31
131.1,2.901,31
131.3,2.896,33
131.5,2.936,45
131.7,2.985,51
132.1,3.439,46
132.5,2.937,52
132.7,2.927,49
132.9,2.934,48
133.1,2.925,49
133.3,2.932,51
133.5,3.001,54
133.9,3.528,45
134.1,3.537,45
134.3,3.545,45
134.5,3.534,43
134.7,3.504,40
134.9,3.488,40
135.1,3.487,41
135.3,3.487,40
135.5,3.488,40
135.7,3.487,41
135.9,3.486,41
136.1,3.486,40
136.3,3.488,40
136.5,3.488,40
136.7,3.489,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.492,40
137.9,3.491,41
138.1,3.49,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.498,41
139.5,3.498,41
139.7,3.499,41
139.9,3.502,41
140.1,3.502,40
140.3,3.503,40
140.5,3.506,39
140.7,3.507,39
140.9,3.508,36
141.1,3.513,34
141.3,3.52,33
141.5,3.522,31
141.7,3.518,33
141.9,3.519,34
142.1,3.519,34
142.3,3.521,34
142.5,3.521,35
142.7,3.526,37
143.5,2.697,32
143.7,2.694,32
143.9,2.696,33
144.1,2.705,33
144.3,2.767,50
144.5,2.808,51
144.7,2.854,51
144.9,2.855,49
145.1,2.841,47
145.5,2.781,33
145.7,2.785,33
145.9,2.792,32
146.1,2.799,32
146.3,2.804,33
146.5,2.814,32
146.7,2.823,33
146.9,2.835,33
147.1,2.856,34
147.3,2.882,39
147.5,2.908,42
147.7,2.938,44
147.9,2.978,47
148.1,3.04,49
148.5,3.247,48
148.7,3.248,49
148.9,3.239,48
149.1,3.23,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,49
150.1,3.171,46
150.3,3.101,40
150.5,3.067,35
150.7,3.057,35
150.9,3.058,33
151.1,3.076,33
151.3,3.108,41
151.5,3.114,49
151.7,3.074,44
151.9,3.031,35
152.1,3.013,33
152.3,3.009,33
152.5,3.03,36
152.7,3.061,45
152.9,3.054,47
153.1,3.033,36
153.3,3.023,33
153.5,3.034,44
153.7,3.033,47
153.9,3.017,35
154.1,3.001,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,50
155.1,2.975,41
155.3,2.957,34
155.5,2.947,32
155.7,2.952,38
155.9,2.954,48
156.1,2.949,50
156.3,2.932,42
156.5,2.905,34
156.7,2.881,31
156.9,2.903,35
157.1,2.909,43
157.3,2.911,50
157.5,2.905,50
157.7,2.896,47
157.9,2.87,38
158.1,2.839,32
158.3,2.857,38
158.5,2.867,47
158.7,2.855,43
158.9,2.817,35
159.1,2.814,36
159.3,2.834,44
159.5,2.829,46
159.7,2.786,40
159.9,2.741,36
160.1,2.726,37
160.3,2.731,35
160.5,2.764,39
160.7,2.803,50
160.9,2.797,51
161.1,2.767,39
161.3,2.754,34
161.5,2.781,46
161.7,2.783,59
161.9,2.773,49
162.1,2.743,35
162.3,2.745,37
162.5,2.758,52
162.7,2.76,62
162.9,2.756,62
163.1,2.752,62
163.3,2.743,56
163.5,2.733,46
163.7,2.717,36
163.9,2.705,32
164.1,2.716,40
164.3,2.721,54
164.5,2.721,57
164.7,2.714,48
164.9,2.695,38
165.1,2.668,32
165.3,2.673,36
165.5,2.687,48
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.673,59
166.7,2.627,43
167.1,2.108,47
167.3,2.104,51
167.5,2.104,53
167.7,2.1,48
167.9,2.09,44
168.1,2.093,44
168.3,2.125,49
168.5,2.217,51
168.7,2.196,48
168.9,2.151,42
169.1,2.147,43
169.3,2.155,37
169.9,2.332,32
170.1,2.357,32
170.3,2.402,35
170.5,2.471,45
170.7,2.536,52
170.9,2.537,52
171.1,2.519,45
171.3,2.515,46
171.5,2.513,45
171.7,2.514,42
171.9,2.537,43
172.1,2.575,58
172.3,2.581,70
172.5,2.581,72
172.7,2.578,71
172.9,2.575,71
173.1,2.572,71
173.3,2.568,71
173.5,2.565,71
173.7,2.563,71
173.9,2.561,71
174.1,2.558,71
174.3,2.553,71
174.5,2.55,71
174.7,2.55,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.531,71
176.7,2.528,71
176.9,2.527,71
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.513,71
178.1,2.51,72
178.3,2.508,72
178.5,2.505,72
178.7,2.493,72
179.3,0.173,157
179.5,0.172,164
179.7,0.183,164
179.9,0.184,163
180.1,0.179,166
180.3,0.18,168
180.5,0.183,168
180.7,0.178,171
180.9,0.178,171
181.1,0.176,172
181.3,0.175,172
181.5,0.176,171
181.7,0.174,171
181.9,0.175,170
182.1,0.175,171
182.3,0.176,172
182.5,0.178,171
182.7,0.178,171
182.9,0.179,169
183.1,0.178,170
183.3,0.179,169
183.5,0.181,167
183.7,0.181,166
183.9,0.181,169
184.1,0.18,168
184.3,0.176,172
184.5,0.177,173
184.7,0.181,174
184.9,0.177,177
185.1,0.175,177
185.3,0.173,178
185.5,0.171,180
185.7,0.172,176
185.9,0.168,181
186.1,0.169,179
186.3,0.17,180
186.5,0.171,179
186.7,0.171,179
186.9,0.174,177
187.1,0.177,176
187.3,0.179,174
187.5,0.179,171
187.7,0.175,173
187.9,0.18,168
188.1,0.181,164
188.3,0.177,163
188.5,0.169,164
188.7,0.176,159
188.9,0.179,158
189.1,0.177,164
189.3,0.177,162
189.5,0.179,160
189.7,0.18,159
189.9,0.181,158
190.1,0.176,163
190.3,0.177,159
190.5,0.178,158
190.7,0.178,155
190.9,0.171,159
191.1,0.183,153
191.3,0.187,153
191.5,0.175,155
191.7,0.172,151
191.9,2.476,68
192.1,2.477,69
192.3,2.477,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,72
194.3,2.482,72
194.5,2.483,71
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,72
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,71
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,70
197.5,2.496,70
197.7,2.496,70
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.501,68
198.7,0.23,143
198.9,0.221,150
199.1,0.217,152
199.3,0.211,156
199.5,0.209,157
199.7,0.204,159
199.9,0.199,159
200.1,0.187,161
200.3,0.187,162
200.5,0.189,160
200.7,0.228,154
200.9,0.271,152
201.1,0.289,150
201.3,0.293,152
201.5,0.292,155
201.7,0.291,152
201.9,0.287,154
202.1,0.261,158
202.3,0.21,168
202.5,0.19,173
202.7,0.185,174
202.9,0.183,175
203.1,0.184,175
203.3,0.187,174
203.5,0.19,173
203.7,0.191,170
203.9,0.202,165
204.1,0.225,154
204.3,0.22,155
204.5,0.199,158
204.7,0.193,158
204.9,0.193,159
205.1,0.19,160
205.3,0.184,164
205.5,0.187,162
205.7,0.188,164
205.9,0.186,164
206.1,0.187,165
206.3,0.187,162
206.5,0.186,163
206.7,0.184,161
206.9,0.18,163
207.1,0.181,161
207.3,0.174,164
207.5,0.174,163
207.7,0.175,162
207.9,0.174,161
208.1,0.176,160
208.3,0.176,162
208.5,0.174,161
208.7,0.173,164
208.9,0.176,161
209.1,0.174,166
209.3,0.177,162
209.5,0.173,161
209.7,0.165,168
209.9,0.177,162
210.1,0.177,160
210.3,0.178,162
210.5,0.175,167
210.7,0.177,166
210.9,0.177,168
211.1,0.175,172
211.3,0.18,173
211.5,0.181,173
211.7,0.179,176
211.9,0.178,177
212.1,0.176,175
212.3,0.174,177
212.5,0.171,179
212.7,0.172,176
212.9,0.172,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,178
213.7,0.184,179
213.9,0.195,174
214.1,0.208,171
214.3,0.218,169
214.5,0.253,166
214.7,0.29,161
215.5,0.502,148
215.7,0.459,119
216.3,0.277,145
216.5,0.25,149
216.7,0.202,157
216.9,0.191,159
217.1,0.182,161
217.3,0.18,161
217.5,0.174,164
217.7,0.177,158
217.9,0.175,161
218.1,0.176,161
218.3,0.179,157
218.5,0.171,162
218.7,0.178,157
218.9,0.179,154
219.1,0.185,150
219.3,0.157,152
219.5,1.781,34
219.7,1.769,34
219.9,1.756,35
220.1,1.743,34
220.3,1.733,35
220.5,1.722,35
220.7,1.714,36
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.67,44
221.9,1.664,40
222.1,1.655,34
222.7,0.58,121
222.9,0.559,124
223.1,0.546,129
223.3,0.542,129
223.5,0.544,128
223.7,0.553,128
223.9,0.568,125
224.5,1.531,35
224.7,1.52,37
224.9,1.509,40
225.1,1.46,47
225.3,1.448,59
225.5,1.444,62
225.7,1.43,59
225.9,1.412,56
226.1,1.381,47
226.3,1.362,43
226.5,1.327,36
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.283,32
228.7,1.278,32
228.9,1.274,32
229.1,1.266,32
229.3,1.257,32
229.5,1.249,33
229.7,1.233,33
229.9,1.208,33
230.1,1.18,34
231.3,0.526,107
231.5,0.519,108
231.7,0.514,110
231.9,0.509,112
232.1,0.507,112
232.3,0.503,114
232.5,0.501,113
232.7,0.5,116
232.9,0.5,116
233.1,0.497,118
233.3,0.494,118
233.5,0.493,118
233.7,0.492,120
233.9,0.49,121
234.1,0.487,122
234.3,0.485,126
234.5,0.483,128
234.7,0.482,134
234.9,0.479,142
235.1,0.479,145
235.3,0.479,145
235.5,0.479,146
235.7,0.478,144
235.9,0.478,145
236.1,0.477,143
236.3,0.48,137
236.5,0.481,137
236.7,0.483,134
236.9,0.484,130
237.1,0.485,130
237.3,0.485,128
237.5,0.486,125
237.7,0.488,125
237.9,0.488,124
238.1,0.49,121
238.3,0.491,119
238.5,0.491,121
238.7,0.494,118
238.9,0.495,118
239.1,0.499,116
239.3,0.5,115
239.5,0.501,115
239.7,0.501,115
239.9,0.504,114
240.1,0.508,112
240.3,0.513,112
240.5,0.518,110
240.7,0.551,106
240.9,0.596,103
241.5,0.864,48
241.9,1.023,35
242.1,1.048,35
242.3,1.06,34
242.5,1.064,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,41
244.1,1.047,41
244.3,1.043,41
244.5,1.041,42
244.7,1.039,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,53
245.5,1.03,57
245.7,1.028,56
245.9,1.024,53
246.3,0.911,55
246.5,0.886,61
246.7,0.877,63
246.9,0.874,61
247.1,0.871,62
247.3,0.869,64
247.5,0.868,66
247.7,0.867,69
247.9,0.867,67
248.1,0.866,67
248.3,0.865,67
248.5,0.866,67
248.7,0.866,67
248.9,0.866,67
249.1,0.868,67
249.3,0.87,64
249.5,0.871,64
249.7,0.871,64
249.9,0.871,64
250.1,0.872,63
250.3,0.873,63
250.5,0.876,60
250.7,0.878,60
250.9,0.88,59
251.1,0.882,59
251.3,0.884,60
251.5,0.888,60
251.7,0.895,59
251.9,0.902,58
252.1,0.907,58
252.3,0.913,58
252.5,0.915,58
252.9,0.828,73
253.1,0.808,76
253.3,0.796,79
253.5,0.792,79
253.7,0.791,77
253.9,0.79,78
254.1,0.788,81
254.3,0.786,82
254.5,0.785,83
254.7,0.786,81
254.9,0.786,83
255.1,0.787,83
255.3,0.786,82
255.5,0.785,81
255.7,0.786,79
255.9,0.786,80
256.1,0.787,78
256.3,0.786,80
256.5,0.791,75
256.7,0.792,77
256.9,0.795,75
257.1,0.797,75
257.3,0.799,78
257.5,0.804,76
257.7,0.811,76
257.9,0.818,72
258.1,0.823,72
258.3,0.828,71
258.5,0.828,71
258.7,0.831,70
258.9,0.841,69
259.1,0.85,67
259.3,0.858,65
259.5,0.862,67
259.7,0.861,67
259.9,0.864,68
260.1,0.866,68
260.3,0.867,66
260.5,0.867,68
260.7,0.869,68
260.9,0.87,69
261.1,0.87,70
261.3,0.87,69
261.5,0.869,69
261.7,0.869,69
261.9,0.869,66
262.1,0.865,70
262.3,0.862,68
262.7,0.782,81
262.9,0.767,83
263.1,0.757,83
263.3,0.756,84
263.5,0.754,88
263.7,0.752,89
263.9,0.749,88
264.1,0.749,87
264.3,0.751,90
264.5,0.752,90
264.7,0.752,88
264.9,0.754,89
265.1,0.758,89
265.3,0.758,87
265.5,0.757,84
265.7,0.758,84
265.9,0.76,85
266.1,0.768,82
266.3,0.782,79
266.5,0.789,80
266.7,0.796,79
266.9,0.803,78
267.1,0.807,75
267.3,0.81,75
267.5,0.813,76
267.7,0.816,77
267.9,0.818,75
268.1,0.817,78
268.3,0.818,79
268.5,0.82,80
268.7,0.819,81
268.9,0.816,81
269.1,0.812,84
269.3,0.809,83
269.5,0.806,87
269.7,0.803,82
269.9,0.753,89
270.1,0.716,94
270.3,0.706,94
270.5,0.699,95
270.7,0.696,95
270.9,0.692,96
271.1,0.688,96
271.3,0.683,98
271.5,0.68,99
271.7,0.679,101
271.9,0.677,102
272.1,0.674,103
272.3,0.672,103
272.5,0.673,103
272.7,0.671,103
272.9,0.669,102
273.1,0.672,98
273.3,0.672,100
273.5,0.672,98
273.7,0.673,96
273.9,0.672,96
274.1,0.671,98
274.3,0.672,95
274.5,0.672,98
274.7,0.675,99
274.9,0.681,100
275.1,0.684,104
275.3,0.684,101
275.5,0.688,100
275.7,0.688,104
275.9,0.685,103
276.1,0.682,98
276.3,0.68,99
276.5,0.679,99
276.7,0.682,99
276.9,0.685,98
277.1,0.684,101
277.3,0.687,99
277.5,0.689,100
277.7,0.69,103
277.9,0.693,101
278.1,0.698,102
278.3,0.705,98
278.5,0.706,99
278.7,0.709,97
278.9,0.709,95
279.1,0.711,92
279.3,0.714,92
279.5,0.719,90
279.7,0.721,92
279.9,0.726,91
280.1,0.751,93
280.3,0.803,89
280.5,0.833,88
280.7,0.836,90
280.9,0.841,89
281.1,0.842,89
281.3,0.841,86
281.5,0.839,85
281.7,0.839,82
281.9,0.841,79
282.1,0.837,79
282.3,0.836,77
282.5,0.835,76
282.7,0.833,75
282.9,0.827,78
283.1,0.82,79
283.3,0.817,76
283.5,0.814,77
283.7,0.809,79
283.9,0.806,78
284.1,0.801,78
284.3,0.796,80
284.5,0.791,80
284.7,0.788,80
284.9,0.784,81
285.1,0.779,81
285.3,0.776,83
285.5,0.773,84
285.7,0.771,85
285.9,0.771,87
286.1,0.77,87
286.3,0.769,90
286.5,0.769,91
286.7,0.769,92
286.9,0.77,91
287.1,0.77,89
287.3,0.769,85
287.5,0.768,84
287.7,0.768,84
287.9,0.773,84
288.1,0.792,80
288.5,0.886,62
288.7,0.889,62
288.9,0.892,63
289.1,0.896,65
289.3,0.897,67
289.5,0.897,68
289.7,0.898,69
289.9,0.9,69
290.1,0.901,69
290.3,0.9,69
290.5,0.899,68
290.7,0.899,67
290.9,0.899,65
291.1,0.898,63
291.3,0.897,62
291.5,0.896,62
291.7,0.893,62
291.9,0.887,62
292.1,0.883,64
292.3,0.879,64
292.5,0.872,65
292.7,0.867,68
292.9,0.859,69
293.1,0.85,72
293.3,0.844,73
293.5,0.837,73
293.7,0.831,72
293.9,0.826,74
294.1,0.821,74
294.3,0.815,73
294.5,0.812,74
294.7,0.809,74
294.9,0.807,76
295.1,0.805,77
295.3,0.804,77
295.5,0.8,80
295.7,0.798,80
295.9,0.796,81
296.1,0.796,81
296.3,0.796,81
296.5,0.795,82
296.7,0.794,82
296.9,0.793,82
297.1,0.794,79
297.3,0.793,78
297.5,0.794,79
297.7,0.797,76
297.9,0.797,76
298.1,0.799,77
298.3,0.803,77
298.5,0.814,72
298.7,0.865,62
298.9,0.897,58
299.1,0.902,58
299.3,0.908,60
299.5,0.913,61
299.7,0.916,62
299.9,0.918,63
300.1,0.921,65
300.3,0.921,66
300.5,0.921,66
300.7,0.921,66
300.9,0.921,66
301.1,0.922,67
301.3,0.921,66
301.5,0.919,64
301.7,0.919,63
301.9,0.919,62
302.1,0.917,61
302.3,0.913,61
302.5,0.909,60
302.7,0.906,60
302.9,0.905,60
303.1,0.9,58
303.3,0.894,57
303.5,0.89,57
303.7,0.885,59
303.9,0.878,59
304.1,0.872,63
304.3,0.869,63
304.5,0.861,65
304.7,0.855,64
304.9,0.848,67
305.1,0.845,66
305.3,0.842,67
305.5,0.839,70
305.7,0.836,69
305.9,0.833,70
306.1,0.831,73
306.3,0.831,75
306.5,0.831,74
306.7,0.828,74
306.9,0.829,74
307.1,0.83,74
307.3,0.829,75
307.5,0.83,72
307.7,0.83,73
307.9,0.831,72
308.1,0.833,72
308.3,0.835,71
308.5,0.842,69
308.7,0.856,66
309.1,0.989,63
309.3,0.99,63
309.5,0.991,63
309.7,0.989,62
309.9,0.988,61
310.1,0.989,61
310.3,0.986,60
310.5,0.984,58
310.7,0.982,57
310.9,0.979,56
311.1,0.973,56
311.3,0.968,56
311.5,0.963,56
311.7,0.954,57
311.9,0.947,58
312.1,0.942,58
312.3,0.934,56
312.5,0.931,55
312.7,0.93,55
312.9,0.928,55
313.1,0.923,56
313.3,0.918,57
313.5,0.917,57
313.7,0.916,58
313.9,0.915,59
314.1,0.914,60
314.3,0.915,62
314.5,0.915,63
314.7,0.914,63
314.9,0.914,64
315.1,0.915,62
315.3,0.917,60
