azimuth_deg,distance_m,rssi
222.3,0.475,127
222.5,0.474,131
222.7,0.472,136
222.9,0.469,141
223.1,0.468,143
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.469,140
224.1,0.469,138
224.3,0.47,138
224.5,0.473,135
224.7,0.475,131
224.9,0.475,131
225.1,0.476,128
225.3,0.474,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,124
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.485,119
226.9,0.486,118
227.1,0.488,119
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.519,110
228.7,0.563,106
228.9,0.606,97
229.7,0.981,41
229.9,1.013,42
230.1,1.032,46
230.3,1.039,50
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,63
232.3,1.025,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,55
233.3,1.009,55
233.7,0.887,60
233.9,0.871,63
234.1,0.864,63
234.3,0.863,58
234.5,0.859,63
234.7,0.857,65
234.9,0.856,69
235.1,0.855,69
235.3,0.854,66
235.5,0.853,68
235.7,0.853,67
235.9,0.854,68
236.1,0.854,67
236.3,0.856,66
236.5,0.856,68
236.7,0.858,66
236.9,0.858,65
237.1,0.859,65
237.3,0.86,63
237.5,0.861,65
237.7,0.866,61
237.9,0.868,61
238.1,0.869,60
238.3,0.873,59
238.5,0.874,59
238.7,0.876,61
238.9,0.88,60
239.1,0.886,63
239.3,0.894,58
239.5,0.901,56
239.7,0.903,56
239.9,0.905,56
240.1,0.873,61
240.3,0.804,74
240.5,0.794,75
240.7,0.79,78
240.9,0.789,78
241.1,0.788,78
241.3,0.785,79
241.5,0.782,79
241.7,0.781,81
241.9,0.781,81
242.1,0.781,83
242.3,0.782,81
242.5,0.782,81
242.7,0.782,84
242.9,0.783,81
243.1,0.786,81
243.3,0.786,79
243.5,0.787,79
243.7,0.789,81
243.9,0.792,78
244.1,0.793,77
244.3,0.796,74
244.5,0.796,77
244.7,0.8,78
244.9,0.807,78
245.1,0.813,77
245.3,0.818,75
245.5,0.825,71
245.7,0.83,72
245.9,0.835,69
246.1,0.84,69
246.3,0.849,68
246.5,0.857,67
246.7,0.861,65
246.9,0.863,67
247.1,0.866,65
247.3,0.868,67
247.5,0.868,67
247.7,0.868,65
247.9,0.871,65
248.1,0.872,67
248.3,0.872,68
248.5,0.871,70
248.7,0.871,68
248.9,0.869,70
249.1,0.867,68
249.3,0.866,68
249.5,0.864,68
249.7,0.86,67
249.9,0.835,71
250.1,0.787,79
250.3,0.765,82
250.5,0.758,83
250.7,0.756,81
250.9,0.754,85
251.1,0.751,89
251.3,0.749,89
251.5,0.749,89
251.7,0.75,91
251.9,0.75,91
252.1,0.751,91
252.3,0.752,92
252.5,0.756,90
252.7,0.758,88
252.9,0.756,86
253.1,0.759,85
253.3,0.762,86
253.5,0.77,81
253.7,0.778,81
253.9,0.787,82
254.1,0.798,78
254.3,0.805,76
254.5,0.809,75
254.7,0.812,75
254.9,0.817,73
255.1,0.824,73
255.3,0.826,73
255.5,0.828,74
255.7,0.83,73
255.9,0.832,76
256.1,0.833,78
256.3,0.833,79
256.5,0.833,80
256.7,0.834,79
256.9,0.834,79
257.1,0.832,78
257.3,0.83,75
257.7,0.745,89
257.9,0.731,90
258.1,0.719,91
258.3,0.718,89
258.5,0.717,89
258.7,0.714,92
258.9,0.715,91
259.1,0.712,93
259.3,0.708,98
259.5,0.707,97
259.7,0.708,98
259.9,0.707,98
260.1,0.708,98
260.3,0.707,99
260.5,0.706,99
260.7,0.706,98
260.9,0.705,96
261.1,0.708,95
261.3,0.709,93
261.5,0.71,93
261.7,0.71,92
261.9,0.711,93
262.1,0.714,92
262.3,0.718,92
262.5,0.72,96
262.7,0.724,97
262.9,0.726,94
263.1,0.728,98
263.3,0.726,103
263.5,0.722,98
263.7,0.718,94
263.9,0.713,95
264.1,0.711,95
264.3,0.71,95
264.5,0.71,95
264.7,0.709,97
264.9,0.707,98
265.1,0.709,96
265.3,0.709,99
265.5,0.71,99
265.7,0.712,95
265.9,0.709,98
266.1,0.711,96
266.3,0.712,96
266.5,0.712,95
266.7,0.715,91
266.9,0.718,91
267.1,0.718,90
267.3,0.719,90
267.5,0.723,93
267.7,0.738,97
267.9,0.779,95
268.1,0.828,95
268.3,0.836,95
268.5,0.84,93
268.7,0.84,91
268.9,0.836,86
269.1,0.835,81
269.3,0.834,80
269.5,0.832,81
269.7,0.831,79
269.9,0.826,81
270.1,0.824,80
270.3,0.82,79
270.5,0.816,78
270.7,0.812,78
270.9,0.809,80
271.1,0.804,79
271.3,0.797,81
271.5,0.794,80
271.7,0.788,81
271.9,0.785,82
272.1,0.781,82
272.3,0.778,83
272.5,0.773,83
272.7,0.77,85
272.9,0.768,86
273.1,0.766,88
273.3,0.764,90
273.5,0.763,90
273.7,0.764,91
273.9,0.763,92
274.1,0.763,91
274.3,0.763,88
274.5,0.761,86
274.7,0.76,87
274.9,0.761,84
275.1,0.762,86
275.3,0.77,82
275.7,0.879,65
275.9,0.882,67
276.1,0.886,67
276.3,0.89,66
276.5,0.892,67
276.7,0.893,68
276.9,0.893,71
277.1,0.894,68
277.3,0.895,68
277.5,0.895,68
277.7,0.895,69
277.9,0.892,70
278.1,0.892,69
278.3,0.89,68
278.5,0.891,64
278.7,0.889,66
278.9,0.886,65
279.1,0.883,65
279.3,0.879,64
279.5,0.874,66
279.7,0.867,69
279.9,0.86,70
280.1,0.851,72
280.3,0.844,74
280.5,0.837,75
280.7,0.831,75
280.9,0.824,75
281.1,0.818,77
281.3,0.813,77
281.5,0.81,76
281.7,0.808,77
281.9,0.807,77
282.1,0.804,79
282.3,0.802,79
282.5,0.8,80
282.7,0.798,83
282.9,0.795,83
283.1,0.794,83
283.3,0.795,83
283.5,0.795,87
283.7,0.796,84
283.9,0.795,83
284.1,0.796,84
284.3,0.797,81
284.5,0.796,81
284.7,0.798,78
284.9,0.798,77
285.1,0.8,77
285.3,0.802,80
285.5,0.812,76
285.7,0.83,71
285.9,0.91,61
286.1,0.91,61
286.3,0.914,62
286.5,0.919,64
286.7,0.922,65
286.9,0.924,66
287.1,0.923,67
287.3,0.926,68
287.5,0.927,68
287.7,0.926,69
287.9,0.926,68
288.1,0.926,68
288.3,0.923,67
288.5,0.922,66
288.7,0.923,65
288.9,0.925,64
289.1,0.922,62
289.3,0.921,61
289.5,0.918,62
289.7,0.915,63
289.9,0.912,62
290.1,0.909,60
290.3,0.905,59
290.5,0.901,59
290.7,0.899,60
290.9,0.892,60
291.1,0.885,62
291.3,0.879,64
291.5,0.875,65
291.7,0.873,64
291.9,0.868,66
292.1,0.861,66
292.3,0.856,67
292.5,0.853,67
292.7,0.85,70
292.9,0.847,72
293.1,0.845,73
293.3,0.845,72
293.5,0.844,75
293.7,0.842,77
293.9,0.841,77
294.1,0.841,78
294.3,0.839,80
294.5,0.841,77
294.7,0.841,76
294.9,0.841,75
295.1,0.842,71
295.3,0.844,70
295.5,0.847,68
295.7,0.853,67
296.1,0.99,62
296.3,0.999,63
296.5,1.004,64
296.7,1.005,65
296.9,1.007,66
297.1,1.007,65
297.3,1.006,62
297.5,1.004,62
297.7,1.003,61
297.9,1.004,60
298.1,1.002,60
298.3,0.997,60
298.5,0.996,56
298.7,0.992,56
298.9,0.987,55
299.1,0.981,55
299.3,0.978,57
299.5,0.97,57
299.7,0.963,58
299.9,0.958,57
300.1,0.955,56
300.3,0.953,55
300.5,0.949,55
300.7,0.944,56
300.9,0.939,57
301.1,0.935,57
301.3,0.932,58
301.5,0.932,59
301.7,0.933,60
301.9,0.933,60
302.1,0.933,61
302.3,0.934,64
302.5,0.932,67
302.7,0.932,66
302.9,0.933,63
303.1,0.933,61
303.3,0.932,60
303.5,0.933,59
303.7,0.935,58
303.9,0.941,57
304.1,0.954,59
304.3,0.971,61
304.7,1.055,61
304.9,1.057,59
305.1,1.056,59
305.3,1.052,58
305.5,1.049,57
305.7,1.046,57
305.9,1.045,55
306.1,1.04,56
306.3,1.037,57
306.5,1.033,57
306.7,1.029,57
306.9,1.025,56
307.1,1.021,57
307.3,1.017,57
307.5,1.014,57
307.7,1.012,58
307.9,1.01,59
308.1,1.011,61
308.3,1.011,61
308.5,1.01,63
308.7,1.011,65
308.9,1.012,67
309.1,1.013,66
309.3,1.013,63
309.5,1.012,61
309.7,1.012,59
309.9,1.014,57
310.1,1.017,57
310.3,1.032,59
310.5,1.061,63
310.9,1.142,64
311.1,1.145,64
311.3,1.145,64
311.5,1.142,63
311.7,1.138,64
311.9,1.132,65
312.1,1.123,63
312.3,1.109,61
312.9,0.807,74
313.1,0.798,77
313.3,0.794,77
313.5,0.793,78
313.7,0.791,75
313.9,0.788,76
314.1,0.786,75
314.3,0.784,74
314.5,0.779,77
314.7,0.778,79
314.9,0.775,81
315.1,0.774,80
315.3,0.772,78
