azimuth_deg,distance_m,rssi
126.3,3.478,44
126.5,3.465,43
126.7,3.451,44
126.9,3.441,44
127.1,3.426,44
127.3,3.415,44
127.5,3.403,45
127.7,3.392,45
127.9,3.377,45
128.1,3.368,45
128.3,3.359,45
128.5,3.349,45
128.7,3.339,45
128.9,3.327,46
129.1,3.322,45
129.3,3.309,46
129.5,3.298,46
129.7,3.283,46
129.9,3.274,46
130.1,3.267,46
130.3,3.262,46
130.5,3.249,47
130.7,3.242,47
130.9,3.229,46
131.1,3.21,44
131.3,3.169,37
131.5,3.137,32
131.7,3.126,32
131.9,3.121,31
132.1,3.115,31
132.3,3.109,31
132.5,3.091,31
132.7,3.087,31
132.9,3.083,31
133.1,3.079,32
133.3,3.07,31
133.5,3.058,32
133.7,3.052,31
133.9,3.042,32
134.1,3.037,32
134.3,3.028,32
134.5,3.018,32
134.7,3.014,32
134.9,3.005,32
135.1,2.998,32
135.3,2.984,32
135.5,2.981,32
135.7,2.976,32
135.9,2.97,32
136.1,2.958,33
136.3,2.947,33
136.5,2.944,33
136.7,2.94,33
136.9,2.929,33
137.1,2.929,33
137.3,2.921,33
137.5,2.918,33
137.7,2.906,33
137.9,2.896,33
138.1,2.892,33
138.3,2.882,33
138.5,2.877,33
138.7,2.874,34
138.9,2.871,33
139.1,2.865,33
139.3,2.863,33
139.5,2.86,33
139.7,2.852,33
139.9,2.849,33
140.1,2.847,33
140.3,2.844,33
140.5,2.836,34
140.7,2.835,35
140.9,2.831,35
141.1,2.829,37
141.3,2.822,37
141.5,2.818,38
141.7,2.81,39
141.9,2.807,39
142.1,2.799,39
142.3,2.79,37
142.5,2.775,35
142.7,2.767,35
142.9,2.762,35
143.1,2.758,35
143.3,2.753,35
143.5,2.748,35
143.7,2.743,35
143.9,2.739,34
144.1,2.729,35
144.3,2.726,35
144.5,2.726,35
144.7,2.724,35
144.9,2.714,36
145.1,2.71,35
145.3,2.707,35
145.5,2.702,36
145.7,2.7,36
145.9,2.697,36
146.1,2.693,35
146.3,2.689,35
146.5,2.683,35
146.7,2.679,36
146.9,2.676,35
147.1,2.673,35
147.3,2.668,35
147.5,2.665,35
147.7,2.66,35
147.9,2.658,35
148.1,2.661,35
148.3,2.657,35
148.5,2.656,36
148.7,2.651,37
148.9,2.654,38
149.1,2.658,46
149.3,2.659,58
149.5,2.658,63
149.7,2.652,63
149.9,2.655,63
150.1,2.655,63
150.3,2.641,64
150.5,2.642,63
150.7,2.638,64
150.9,2.635,64
151.1,2.627,64
151.3,2.63,64
151.5,2.628,64
151.7,2.622,64
151.9,2.617,65
152.1,2.614,65
152.3,2.613,65
152.5,2.61,65
152.7,2.605,65
152.9,2.603,65
153.1,2.597,65
153.3,2.596,66
153.5,2.59,66
153.7,2.588,66
153.9,2.587,66
154.1,2.587,66
154.3,2.584,66
154.5,2.581,67
154.7,2.578,66
154.9,2.575,67
155.1,2.567,67
155.3,2.57,67
155.5,2.564,67
155.7,2.563,67
155.9,2.564,67
156.1,2.562,68
156.3,2.559,67
156.5,2.55,68
156.7,2.55,68
156.9,2.55,68
157.1,2.548,68
157.3,2.546,68
157.5,2.546,69
157.7,2.54,69
157.9,2.538,69
158.1,2.538,69
158.3,2.537,69
158.5,2.537,69
158.7,2.533,69
158.9,2.533,69
159.1,2.532,69
159.3,2.53,69
159.5,2.528,69
159.7,2.523,70
159.9,2.521,70
160.1,2.521,70
160.3,2.521,70
160.5,2.52,69
160.7,2.52,70
160.9,2.514,71
161.1,2.516,70
161.3,2.511,70
161.5,2.507,71
161.7,2.509,71
161.9,2.505,71
162.1,2.509,70
162.3,2.503,71
162.5,2.503,71
162.7,2.503,71
162.9,2.503,71
163.1,2.503,71
163.3,2.502,72
163.5,2.501,71
163.7,2.498,71
163.9,2.495,72
164.1,2.495,72
164.3,2.495,72
164.5,2.495,71
164.7,2.495,70
164.9,2.494,71
165.1,2.488,72
165.3,2.486,72
165.5,2.486,72
165.7,2.486,72
165.9,2.488,73
166.1,2.494,72
166.3,2.488,73
166.5,2.488,73
166.7,2.488,73
166.9,2.488,73
167.1,2.49,73
167.3,2.491,73
167.5,2.49,73
167.7,2.485,74
167.9,2.49,73
168.1,2.491,73
168.3,2.49,74
168.5,2.49,73
168.7,2.49,74
168.9,2.491,73
169.1,2.489,74
169.3,2.488,74
169.5,2.49,74
169.7,2.49,74
169.9,2.49,74
170.1,2.487,74
170.3,2.487,74
170.5,2.486,74
170.7,2.486,75
170.9,2.488,74
171.1,2.487,75
171.3,2.487,75
171.5,2.488,74
171.7,2.484,75
171.9,2.484,75
172.1,2.483,74
172.3,2.487,75
172.5,2.485,74
172.7,2.485,75
172.9,2.486,75
173.1,2.487,74
173.3,2.485,74
173.5,2.485,74
173.7,2.486,75
173.9,2.486,74
174.1,2.486,74
174.3,2.488,74
174.5,2.493,74
174.7,2.487,75
174.9,2.489,74
175.1,2.491,74
175.3,2.489,74
175.5,2.491,75
175.7,2.491,75
175.9,2.493,74
176.1,2.493,75
176.3,2.493,75
176.5,2.494,74
176.7,2.497,74
176.9,2.493,74
177.1,2.495,74
177.3,2.494,74
177.5,2.494,74
177.7,2.497,74
177.9,2.498,74
178.1,2.497,74
178.3,2.496,74
178.5,2.512,74
178.7,2.498,74
178.9,2.505,73
179.1,2.506,73
179.3,2.506,74
179.5,2.511,73
179.7,2.52,74
179.9,2.521,73
180.1,2.521,73
180.3,2.521,73
180.5,2.522,73
180.7,2.523,73
180.9,2.52,74
181.1,2.524,74
181.3,2.523,74
181.5,2.524,73
181.7,2.525,74
181.9,2.528,72
182.1,2.524,73
182.3,2.53,73
182.5,2.532,73
182.7,2.532,73
182.9,2.533,73
183.1,2.541,72
183.3,2.544,72
183.5,2.544,72
183.7,2.549,72
183.9,2.552,72
184.1,2.554,72
184.3,2.557,72
184.5,2.566,73
184.7,2.566,73
184.9,2.567,74
185.1,2.568,76
185.3,2.57,73
185.5,2.569,61
185.7,2.525,47
185.9,2.505,44
186.1,2.481,54
186.3,2.475,68
186.5,2.472,74
186.7,2.472,74
186.9,2.474,74
187.1,2.477,74
187.3,2.481,74
187.5,2.478,74
187.7,2.483,74
187.9,2.485,74
188.1,2.488,75
188.3,2.489,75
188.5,2.491,76
188.7,2.49,77
188.9,2.492,74
189.1,2.492,61
189.3,2.474,48
189.5,2.423,55
189.7,2.417,70
189.9,2.417,78
190.1,2.417,73
190.3,2.416,56
190.5,2.416,41
190.7,2.401,37
190.9,2.376,35
191.1,2.345,34
191.3,2.321,34
191.5,2.303,34
191.7,2.267,36
191.9,2.244,44
192.1,2.237,41
192.3,2.224,34
192.5,2.198,34
192.7,2.18,34
192.9,2.161,34
193.1,2.138,34
193.3,2.111,36
193.5,2.095,39
193.7,2.087,37
193.9,2.064,35
194.1,2.046,35
194.3,2.021,41
194.5,2.017,45
194.7,2.013,39
194.9,1.993,33
195.1,1.973,34
195.3,1.956,34
195.5,1.937,34
195.7,1.922,35
195.9,1.906,35
196.1,1.893,37
196.3,1.878,40
196.5,1.869,46
196.7,1.859,45
196.9,1.846,38
197.1,1.831,36
197.3,1.81,40
197.5,1.801,49
197.7,1.798,50
197.9,1.788,43
198.1,1.774,37
198.3,1.752,38
198.5,1.737,38
198.7,1.73,38
198.9,1.716,39
199.1,1.707,39
199.3,1.694,39
199.5,1.685,39
199.7,1.674,42
199.9,1.664,50
200.1,1.658,56
200.3,1.653,55
200.5,1.642,51
200.7,1.628,42
200.9,1.612,42
201.1,1.605,44
201.3,1.596,43
201.5,1.588,40
201.7,1.567,37
201.9,1.558,37
202.1,1.552,36
202.3,1.535,42
202.5,1.53,49
202.7,1.528,48
202.9,1.528,52
203.1,1.52,50
203.3,1.512,48
203.5,1.467,59
203.7,1.447,65
203.9,1.438,68
204.1,1.431,68
204.3,1.421,68
204.5,1.415,69
204.7,1.407,69
204.9,1.399,69
205.1,1.391,70
205.3,1.386,69
205.5,1.38,69
205.7,1.374,70
205.9,1.369,70
206.1,1.357,70
206.3,1.354,70
206.5,1.347,71
206.7,1.337,71
206.9,1.332,71
207.1,1.327,71
207.3,1.32,72
207.5,1.313,72
207.7,1.308,72
207.9,1.302,72
208.1,1.293,72
208.3,1.285,73
208.5,1.279,73
208.7,1.276,73
208.9,1.271,73
209.1,1.268,73
209.3,1.259,74
209.5,1.25,74
209.7,1.247,74
209.9,1.24,74
210.1,1.231,74
210.3,1.228,74
210.5,1.221,74
210.9,1.117,65
211.1,1.086,59
211.3,1.086,60
211.5,1.087,61
211.7,1.088,63
211.9,1.084,63
212.1,1.084,63
212.3,1.088,62
212.5,1.085,61
212.7,1.076,61
212.9,1.051,60
213.1,1.05,59
213.3,1.049,61
213.5,1.045,62
213.7,1.049,62
213.9,1.049,62
214.1,1.045,63
214.3,1.045,62
214.5,1.046,62
214.7,1.036,62
214.9,1.024,61
215.1,1.016,60
215.3,1.014,60
215.5,1.009,62
215.7,1.01,63
215.9,1.011,64
216.1,1.009,64
216.3,1.002,64
216.5,1.002,64
216.7,1.003,64
216.9,0.999,65
217.1,0.997,65
217.3,0.996,66
217.5,0.995,67
217.7,0.995,65
217.9,0.995,64
218.1,0.994,65
218.3,0.993,65
218.5,0.991,66
218.7,0.982,62
218.9,0.968,58
219.1,0.964,58
219.3,0.959,59
219.5,0.957,60
219.7,0.957,60
219.9,0.952,61
220.1,0.954,62
220.3,0.951,63
220.5,0.955,61
220.7,0.955,60
220.9,0.959,60
221.1,0.954,60
221.3,0.955,60
221.5,0.958,59
221.7,0.961,59
221.9,0.962,59
222.1,0.963,59
222.3,0.963,59
222.5,0.965,60
222.7,0.965,61
222.9,0.962,60
223.1,0.909,59
223.3,0.866,62
223.5,0.829,68
223.7,0.827,68
223.9,0.826,67
224.1,0.825,68
224.3,0.827,68
224.5,0.819,73
224.7,0.82,72
224.9,0.814,74
225.1,0.816,72
225.3,0.812,74
225.5,0.821,71
225.7,0.812,75
225.9,0.813,75
226.1,0.812,75
226.3,0.819,72
226.5,0.825,69
226.7,0.822,71
226.9,0.826,69
227.1,0.827,68
227.3,0.827,68
227.5,0.827,68
227.7,0.827,67
227.9,0.829,67
228.1,0.835,65
228.3,0.838,65
228.5,0.844,64
228.7,0.846,65
228.9,0.851,63
229.1,0.853,62
229.3,0.857,63
229.5,0.865,62
229.7,0.843,66
229.9,0.806,74
230.1,0.765,79
230.3,0.753,81
230.5,0.749,82
230.7,0.746,82
230.9,0.74,85
231.1,0.74,85
231.3,0.738,88
231.5,0.736,88
231.7,0.734,89
231.9,0.734,90
232.1,0.734,89
232.3,0.734,89
232.5,0.738,86
232.7,0.734,88
232.9,0.738,85
233.1,0.74,85
233.3,0.74,85
233.5,0.746,82
233.7,0.748,81
233.9,0.749,83
234.1,0.755,79
234.3,0.757,80
234.5,0.758,80
234.7,0.76,81
234.9,0.762,81
235.1,0.772,78
235.3,0.775,78
235.5,0.781,76
235.7,0.784,77
235.9,0.793,74
236.1,0.797,75
236.3,0.803,74
236.5,0.808,75
236.7,0.809,76
236.9,0.811,73
237.1,0.812,74
237.3,0.813,74
237.5,0.814,74
237.7,0.813,75
237.9,0.813,75
238.1,0.816,76
238.3,0.821,74
238.5,0.821,78
238.7,0.822,79
238.9,0.823,79
239.1,0.823,79
239.3,0.823,78
239.5,0.822,78
239.7,0.822,78
239.9,0.819,76
240.1,0.759,84
240.3,0.728,90
240.5,0.71,92
240.7,0.707,92
240.9,0.704,92
241.1,0.699,93
241.3,0.696,95
241.5,0.694,95
241.7,0.691,97
241.9,0.69,97
242.1,0.69,97
242.3,0.686,100
242.5,0.692,97
242.7,0.692,99
242.9,0.697,98
243.1,0.7,96
243.3,0.703,94
243.5,0.708,92
243.7,0.709,93
243.9,0.718,89
244.1,0.728,88
244.3,0.754,82
244.5,0.761,85
244.7,0.77,84
244.9,0.771,85
245.1,0.772,87
245.3,0.771,87
245.5,0.774,87
245.7,0.783,86
245.9,0.784,86
246.1,0.782,86
246.3,0.774,88
246.5,0.772,89
246.7,0.777,86
246.9,0.775,86
247.1,0.761,90
247.5,0.686,97
247.7,0.667,100
247.9,0.666,99
248.1,0.667,99
248.3,0.666,99
248.5,0.666,100
248.7,0.663,100
248.9,0.655,102
249.1,0.653,102
249.3,0.653,102
249.5,0.651,101
249.7,0.646,105
249.9,0.647,105
250.1,0.648,107
250.3,0.645,110
250.5,0.648,109
250.7,0.648,109
250.9,0.651,106
251.1,0.647,107
251.3,0.653,103
251.5,0.654,104
251.7,0.654,103
251.9,0.654,103
252.1,0.661,102
252.3,0.66,107
252.5,0.665,104
252.7,0.676,92
252.9,0.683,82
253.1,0.678,94
253.3,0.672,107
253.5,0.67,105
253.7,0.669,102
253.9,0.669,101
254.1,0.666,102
254.3,0.661,104
254.5,0.659,104
254.7,0.658,104
254.9,0.657,104
255.1,0.655,106
255.3,0.657,104
255.5,0.655,104
255.7,0.655,103
255.9,0.655,102
256.1,0.654,103
256.3,0.657,99
256.5,0.66,97
256.7,0.664,98
256.9,0.672,97
257.1,0.672,100
257.3,0.677,99
257.5,0.677,100
257.7,0.682,99
257.9,0.684,100
258.1,0.686,99
258.3,0.686,97
258.5,0.688,97
258.7,0.695,94
258.9,0.706,93
259.1,0.721,92
259.3,0.763,86
259.5,0.761,91
259.7,0.761,88
259.9,0.763,89
260.1,0.764,88
260.3,0.765,90
260.5,0.765,89
260.7,0.764,88
260.9,0.762,88
261.1,0.753,90
261.3,0.752,89
261.5,0.751,89
261.7,0.749,88
261.9,0.736,92
262.1,0.73,91
262.3,0.724,92
262.5,0.716,94
262.7,0.709,95
262.9,0.711,92
263.1,0.712,94
263.3,0.707,94
263.5,0.693,97
263.7,0.693,97
263.9,0.691,97
264.1,0.684,100
264.3,0.683,99
264.5,0.681,99
264.7,0.682,99
264.9,0.682,99
265.1,0.681,101
265.3,0.69,99
265.5,0.688,97
265.7,0.68,99
265.9,0.687,97
266.1,0.688,97
266.3,0.699,95
266.5,0.705,93
266.7,0.725,90
266.9,0.77,80
267.1,0.812,79
267.3,0.819,78
267.5,0.82,79
267.7,0.823,79
267.9,0.823,79
268.1,0.822,81
268.3,0.824,79
268.5,0.823,80
268.7,0.823,80
268.9,0.822,80
269.1,0.827,78
269.3,0.827,77
269.5,0.82,78
269.7,0.822,75
269.9,0.817,76
270.1,0.813,76
270.3,0.806,78
270.5,0.804,78
270.7,0.805,78
270.9,0.803,78
271.1,0.795,79
271.3,0.786,81
271.5,0.784,81
271.7,0.777,83
271.9,0.77,85
272.1,0.765,86
272.3,0.76,85
272.5,0.756,85
272.7,0.745,89
272.9,0.74,88
273.1,0.737,89
273.3,0.737,89
273.5,0.734,89
273.7,0.73,92
273.9,0.728,92
274.1,0.726,92
274.3,0.722,92
274.5,0.719,95
274.7,0.722,95
274.9,0.726,94
275.1,0.723,94
275.3,0.718,96
275.5,0.719,96
275.7,0.722,95
275.9,0.726,95
276.1,0.724,94
276.3,0.724,92
276.5,0.723,93
276.7,0.723,92
276.9,0.723,92
277.1,0.725,92
277.3,0.733,91
277.5,0.741,88
277.7,0.771,83
277.9,0.83,74
278.1,0.846,76
278.3,0.846,77
278.5,0.846,78
278.7,0.848,79
278.9,0.847,81
279.1,0.844,81
279.3,0.843,81
279.5,0.844,80
279.7,0.847,79
279.9,0.846,78
280.1,0.846,75
280.3,0.841,76
280.5,0.84,74
280.7,0.839,72
280.9,0.837,72
281.1,0.832,74
281.3,0.832,74
281.5,0.831,74
281.7,0.822,76
281.9,0.818,76
282.1,0.813,78
282.3,0.815,74
282.5,0.808,75
282.7,0.8,78
282.9,0.797,78
283.1,0.79,79
283.3,0.787,78
283.5,0.781,80
283.7,0.784,78
283.9,0.778,84
284.1,0.785,82
284.3,0.779,84
284.5,0.777,85
284.7,0.775,84
284.9,0.775,84
285.1,0.774,87
285.3,0.778,86
285.5,0.778,87
285.7,0.776,88
285.9,0.772,90
286.1,0.777,88
286.3,0.772,91
286.5,0.766,92
286.7,0.774,87
286.9,0.773,87
287.1,0.77,85
287.3,0.772,83
287.5,0.774,82
287.7,0.786,80
287.9,0.814,78
288.3,0.924,66
288.5,0.929,66
288.7,0.926,67
288.9,0.925,67
289.1,0.925,66
289.3,0.925,64
289.5,0.924,64
289.7,0.923,63
289.9,0.919,64
290.1,0.916,63
290.3,0.913,62
290.5,0.909,60
290.7,0.902,60
290.9,0.899,60
291.1,0.891,60
291.3,0.884,63
291.5,0.882,62
291.7,0.873,63
291.9,0.871,63
292.1,0.863,66
292.3,0.859,65
292.5,0.856,67
292.7,0.853,67
292.9,0.854,68
293.1,0.852,67
293.3,0.848,71
293.5,0.85,71
293.7,0.843,72
293.9,0.842,74
294.1,0.844,74
294.3,0.843,77
294.5,0.846,75
294.7,0.846,76
294.9,0.846,76
295.1,0.846,75
295.3,0.85,71
295.5,0.851,70
295.7,0.853,70
295.9,0.861,68
296.1,0.876,64
296.3,0.908,61
296.7,0.99,62
296.9,0.984,62
297.1,0.985,61
297.3,0.982,62
297.5,0.979,61
297.7,0.976,61
297.9,0.968,60
298.1,0.97,60
298.3,0.967,61
298.5,0.965,61
298.7,0.962,61
298.9,0.957,62
299.1,0.958,63
299.3,0.952,64
299.5,0.946,64
299.7,0.947,62
299.9,0.943,63
300.1,0.938,64
300.3,0.937,64
300.5,0.937,65
300.7,0.937,65
300.9,0.938,66
301.1,0.938,66
301.3,0.938,66
301.5,0.939,66
301.7,0.939,67
301.9,0.939,66
302.1,0.941,64
302.3,0.946,62
302.5,0.953,60
302.7,0.958,60
302.9,0.961,61
303.1,1.003,64
303.3,1.071,67
303.5,1.074,68
303.7,1.075,68
303.9,1.075,68
304.1,1.075,70
304.3,1.069,72
304.5,1.067,72
304.7,1.066,73
304.9,1.065,74
305.1,1.065,74
305.3,1.065,72
305.5,1.065,70
305.7,1.063,67
305.9,1.054,65
306.1,1.047,64
306.3,1.045,63
306.5,1.038,62
306.7,1.033,62
306.9,1.027,63
307.1,1.022,64
307.3,1.02,65
307.5,1.02,65
307.7,1.021,66
307.9,1.021,66
308.1,1.021,67
308.3,1.021,67
308.5,1.021,66
308.7,1.023,66
308.9,1.026,64
309.1,1.024,62
309.3,1.033,62
309.5,1.041,63
309.7,1.061,65
309.9,1.064,68
310.1,1.065,68
310.3,1.066,65
310.5,1.066,65
310.7,1.061,66
310.9,1.061,66
311.1,1.063,64
311.3,1.063,63
311.5,1.064,62
311.7,1.065,61
311.9,1.069,60
312.1,1.068,60
312.3,1.071,59
312.5,1.082,59
312.7,1.094,62
313.3,1.369,71
313.5,1.38,70
313.7,1.395,69
313.9,1.4,69
314.1,1.415,69
314.3,1.423,68
314.5,1.43,68
314.7,1.438,67
314.9,1.446,67
315.1,1.45,67
315.3,1.458,67
