azimuth_deg,distance_m,rssi
101.3,2.99,58
101.5,2.994,58
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.984,57
102.9,2.629,41
103.1,2.552,34
103.3,2.537,38
103.5,2.492,38
103.7,2.47,38
103.9,2.464,38
104.1,2.472,38
104.3,2.52,38
104.7,2.97,37
104.9,3.009,45
105.1,3.001,43
105.3,2.959,36
105.5,2.948,34
105.7,2.945,34
106.1,2.673,35
106.3,2.594,34
106.5,2.589,37
106.7,2.615,46
107.3,3.075,37
107.5,3.046,30
107.7,3.088,40
107.9,3.097,43
108.1,3.107,36
108.3,3.104,29
108.7,2.861,36
108.9,2.811,35
109.1,2.797,35
109.3,2.779,35
109.5,2.761,35
109.7,2.746,35
109.9,2.728,36
110.1,2.716,35
110.3,2.702,35
110.5,2.692,35
110.7,2.68,35
110.9,2.669,35
111.1,2.659,35
111.3,2.651,35
111.5,2.645,36
111.7,2.64,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,42
112.7,2.63,41
112.9,2.626,42
113.1,2.626,42
113.3,2.625,41
113.5,2.626,40
113.7,2.629,38
113.9,2.63,39
114.1,2.632,39
114.3,2.637,42
114.5,2.643,44
114.7,2.646,44
114.9,2.651,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,42
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.72,43
116.5,2.731,35
117.1,2.957,40
117.3,2.903,33
117.5,2.89,33
117.7,2.891,36
117.9,2.936,46
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,47
119.3,3.467,47
119.5,3.476,46
119.7,3.483,47
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.518,45
120.7,3.527,46
120.9,3.532,45
121.1,3.51,43
121.3,3.476,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,42
122.3,3.47,42
122.5,3.471,41
122.7,3.472,40
122.9,3.471,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.474,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.49,35
127.5,3.492,37
127.7,3.492,38
127.9,3.497,35
128.1,3.501,33
128.3,3.496,36
128.5,3.496,38
128.7,3.498,35
128.9,3.501,35
129.1,3.503,36
129.3,3.525,39
129.5,3.5,42
129.9,2.898,53
130.3,2.797,53
130.5,2.788,53
130.7,2.818,55
131.1,3.447,43
131.3,3.434,44
132.1,2.788,35
132.3,2.796,35
132.5,2.806,35
132.7,2.835,43
132.9,2.874,44
133.1,2.892,44
133.3,2.875,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.873,33
134.5,2.892,34
134.7,2.927,38
134.9,2.949,41
135.1,2.984,43
135.3,3.041,46
135.7,3.199,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,48
136.5,3.169,47
136.7,3.11,41
136.9,3.064,35
137.1,3.05,34
137.3,3.047,34
137.5,3.053,33
137.7,3.086,37
137.9,3.101,45
138.1,3.076,44
138.3,3.032,36
138.5,3.001,34
138.7,2.995,34
138.9,3.007,34
139.1,3.047,42
139.3,3.046,47
139.5,3.024,38
139.7,3.008,32
139.9,3.019,40
140.1,3.019,47
140.3,3.011,37
140.5,2.979,30
140.7,2.991,39
140.9,2.993,50
141.1,2.988,52
141.3,2.981,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.932,31
142.3,2.929,32
142.5,2.92,35
142.7,2.866,35
142.9,2.81,33
143.1,2.811,32
143.5,2.894,34
143.7,2.893,34
143.9,2.886,34
144.1,2.83,36
144.3,2.77,36
144.5,2.741,34
144.7,2.741,36
144.9,2.777,36
145.1,2.822,34
145.3,2.8,31
145.5,2.767,29
145.7,2.808,32
145.9,2.815,34
146.1,2.795,33
146.3,2.717,32
146.5,2.711,33
146.7,2.71,35
146.9,2.726,33
147.1,2.785,36
147.3,2.784,46
147.5,2.764,41
147.7,2.737,33
147.9,2.761,42
148.1,2.77,54
148.3,2.764,51
148.5,2.737,37
148.7,2.726,33
148.9,2.742,46
149.1,2.746,58
149.3,2.741,60
149.5,2.737,60
149.7,2.734,60
149.9,2.727,56
150.1,2.719,46
150.3,2.704,36
150.5,2.689,31
150.7,2.7,38
150.9,2.703,43
151.1,2.698,41
151.3,2.67,33
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,63
152.9,2.662,61
153.1,2.651,48
153.5,2.165,45
153.7,2.152,54
153.9,2.158,61
154.1,2.157,55
154.3,2.15,46
154.5,2.138,42
154.7,2.164,51
155.3,2.163,45
155.5,2.135,42
155.7,2.138,37
155.9,2.169,33
156.3,2.289,31
156.5,2.319,31
156.7,2.356,32
157.1,2.491,46
157.3,2.521,47
157.5,2.512,45
157.7,2.504,44
157.9,2.501,44
158.1,2.498,43
158.3,2.505,40
158.5,2.549,49
158.7,2.567,63
158.9,2.566,69
159.1,2.561,70
159.3,2.56,70
159.5,2.559,69
159.7,2.555,69
159.9,2.552,68
160.1,2.548,69
160.3,2.544,69
160.5,2.542,69
160.7,2.538,70
160.9,2.536,69
161.1,2.534,70
161.3,2.533,70
161.5,2.532,70
161.7,2.531,70
161.9,2.529,70
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,71
162.9,2.518,71
163.1,2.515,71
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,72
164.9,2.498,71
165.1,2.495,71
165.3,2.485,70
165.5,2.441,69
166.1,0.165,151
166.3,0.161,160
166.5,0.165,158
166.7,0.164,163
166.9,0.165,160
167.1,0.163,164
167.3,0.164,166
167.5,0.165,167
167.7,0.169,166
167.9,0.173,165
168.1,0.175,164
168.3,0.169,168
168.5,0.17,166
168.7,0.171,169
168.9,0.171,167
169.1,0.17,164
169.3,0.17,166
169.5,0.169,164
169.7,0.168,166
169.9,0.17,166
170.1,0.17,164
170.3,0.166,168
170.5,0.163,172
170.7,0.16,174
170.9,0.163,176
171.1,0.165,177
171.3,0.163,180
171.5,0.159,181
171.7,0.157,180
171.9,0.154,182
172.1,0.152,184
172.3,0.152,183
172.5,0.152,184
172.7,0.153,184
172.9,0.154,182
173.1,0.155,184
173.3,0.159,180
173.5,0.162,179
173.7,0.161,179
173.9,0.164,177
174.1,0.166,175
174.3,0.161,176
174.5,0.163,172
174.7,0.166,168
174.9,0.153,173
175.1,0.163,164
175.3,0.165,162
175.5,0.159,168
175.7,0.162,164
175.9,0.161,165
176.1,0.163,163
176.3,0.163,160
176.5,0.16,163
176.7,0.164,159
176.9,0.165,160
177.1,0.169,158
177.3,0.168,159
177.5,0.171,158
177.7,0.173,152
177.9,0.171,154
178.1,0.17,153
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,72
179.7,2.463,72
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,74
180.7,2.464,74
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,75
181.7,2.466,75
181.9,2.466,75
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,75
182.9,2.476,75
183.1,2.473,75
183.3,2.477,74
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.482,74
184.5,2.482,75
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,74
185.7,2.491,73
185.9,2.493,72
186.1,2.493,72
186.5,0.247,136
186.7,0.242,141
186.9,0.224,148
187.1,0.218,151
187.3,0.221,148
187.5,0.218,150
187.7,0.211,154
187.9,0.215,154
188.1,0.254,153
188.3,0.269,155
188.5,0.272,157
188.7,0.269,159
188.9,0.267,161
189.1,0.272,159
189.3,0.276,155
189.5,0.272,153
189.7,0.258,151
189.9,0.239,147
190.1,0.21,157
190.3,0.197,163
190.5,0.178,171
190.7,0.176,174
190.9,0.174,175
191.1,0.17,177
191.3,0.169,176
191.5,0.169,178
191.7,0.171,176
191.9,0.17,175
192.1,0.168,174
192.3,0.176,163
192.5,0.175,159
192.7,2.558,62
192.9,2.55,50
193.1,0.171,150
193.3,0.173,154
193.5,0.163,160
193.7,0.169,162
193.9,0.169,161
194.1,0.163,163
194.3,0.165,166
194.5,0.168,163
194.7,0.169,164
194.9,0.17,161
195.1,0.165,161
195.3,0.162,165
195.5,0.167,160
195.7,0.164,164
195.9,0.167,162
196.1,0.164,163
196.3,0.164,161
196.5,0.165,162
196.7,0.164,163
196.9,0.167,163
197.1,0.164,164
197.3,0.165,163
197.5,0.163,164
197.7,0.158,169
197.9,0.161,167
198.1,0.159,169
198.3,0.161,166
198.5,0.165,165
198.7,0.165,165
198.9,0.168,165
199.1,0.171,164
199.3,0.17,167
199.5,0.169,167
199.7,0.17,170
199.9,0.172,172
200.1,0.166,174
200.3,0.168,175
200.5,0.169,175
200.7,0.169,177
200.9,0.17,179
201.1,0.17,178
201.3,0.164,180
201.5,0.162,180
201.7,0.161,180
201.9,0.16,179
202.1,0.159,180
202.3,0.158,180
202.5,0.158,180
202.7,0.159,181
202.9,0.161,179
203.1,0.162,178
203.3,0.163,178
203.5,0.166,177
203.7,0.166,175
203.9,0.16,176
204.1,0.161,173
204.3,0.163,172
204.5,0.164,168
204.7,0.162,168
204.9,0.167,165
205.1,0.166,166
205.3,0.164,169
205.5,0.17,166
205.7,0.167,166
205.9,0.165,169
206.1,0.169,165
206.3,0.165,168
206.5,0.165,164
206.7,0.165,167
206.9,0.165,167
207.1,0.165,166
207.3,0.158,168
207.5,0.158,167
207.7,0.159,168
207.9,0.157,165
208.1,0.16,164
208.3,0.163,163
208.5,0.16,163
208.7,0.165,159
208.9,0.166,162
209.1,0.182,155
209.3,0.199,142
209.5,1.632,33
209.7,1.614,34
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,39
211.3,1.538,37
211.5,1.529,37
211.7,1.516,40
211.9,1.509,41
212.1,1.459,43
212.3,1.439,53
212.5,1.433,62
212.7,1.43,65
212.9,1.426,67
213.1,1.422,67
213.3,1.418,68
213.5,1.411,68
213.7,1.407,68
213.9,1.398,68
214.1,1.385,65
214.3,1.367,60
214.5,1.351,54
214.7,1.33,48
214.9,1.312,42
215.1,1.289,36
215.3,1.277,34
215.5,1.272,34
215.7,1.27,34
215.9,1.265,34
216.1,1.261,34
216.3,1.258,34
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.211,33
217.7,1.177,34
217.9,1.147,35
218.1,1.066,38
219.1,0.52,107
219.3,0.511,109
219.5,0.505,112
219.7,0.502,111
219.9,0.498,114
220.1,0.494,115
220.3,0.493,116
220.5,0.491,115
220.7,0.489,117
220.9,0.486,120
221.1,0.483,121
221.3,0.482,120
221.5,0.48,123
221.7,0.479,123
221.9,0.476,125
222.1,0.476,126
222.3,0.476,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,143
223.3,0.469,143
223.5,0.468,146
223.7,0.469,143
223.9,0.469,141
224.1,0.472,137
224.3,0.472,136
224.5,0.472,135
224.7,0.475,133
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.477,126
225.7,0.479,124
225.9,0.481,123
226.1,0.481,123
226.3,0.483,122
226.5,0.485,120
226.7,0.485,120
226.9,0.489,118
227.1,0.491,117
227.3,0.492,116
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,112
228.3,0.509,110
228.5,0.522,107
228.7,0.568,105
228.9,0.605,98
229.7,0.971,41
229.9,1.014,42
230.1,1.035,45
230.3,1.041,51
230.5,1.042,54
230.7,1.041,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.032,65
231.9,1.032,64
232.1,1.03,62
232.3,1.029,60
232.5,1.026,57
232.7,1.024,55
232.9,1.019,55
233.1,1.017,55
233.3,1.011,57
233.5,1.004,58
233.9,0.89,57
234.1,0.875,62
234.3,0.869,61
234.5,0.866,60
234.7,0.864,62
234.9,0.863,64
235.1,0.862,66
235.3,0.86,69
235.5,0.862,66
235.7,0.863,66
235.9,0.862,66
236.1,0.861,67
236.3,0.864,64
236.5,0.863,66
236.7,0.865,64
236.9,0.866,66
237.1,0.866,64
237.3,0.868,62
237.5,0.869,63
237.7,0.872,61
237.9,0.874,62
238.1,0.878,60
238.3,0.878,60
238.5,0.879,59
238.7,0.881,59
238.9,0.883,60
239.1,0.888,59
239.3,0.895,60
239.5,0.905,57
239.7,0.912,56
239.9,0.915,56
240.1,0.915,56
240.5,0.82,72
240.7,0.801,75
240.9,0.793,78
241.1,0.79,78
241.3,0.79,76
241.5,0.791,77
241.7,0.788,77
241.9,0.787,78
242.1,0.783,80
242.3,0.784,81
242.5,0.784,81
242.7,0.784,81
242.9,0.785,81
243.1,0.784,80
243.3,0.784,80
243.5,0.786,77
243.7,0.787,80
243.9,0.79,78
244.1,0.792,77
244.3,0.794,76
244.5,0.795,76
244.7,0.798,77
244.9,0.799,79
245.1,0.807,76
245.3,0.813,75
245.5,0.822,71
245.7,0.826,70
245.9,0.829,71
246.1,0.834,69
246.3,0.84,69
246.5,0.848,66
246.7,0.859,65
246.9,0.862,64
247.1,0.864,65
247.3,0.866,66
247.5,0.871,64
247.7,0.871,65
247.9,0.871,66
248.1,0.872,68
248.3,0.874,66
248.5,0.874,67
248.7,0.873,69
248.9,0.873,70
249.1,0.874,66
249.3,0.873,66
249.5,0.871,67
249.7,0.869,67
249.9,0.865,66
250.1,0.831,73
250.3,0.787,80
250.5,0.769,81
250.7,0.762,81
250.9,0.759,81
251.1,0.756,85
251.3,0.751,86
251.5,0.751,89
251.7,0.752,90
251.9,0.754,91
252.1,0.754,90
252.3,0.756,93
252.5,0.758,93
252.7,0.757,89
252.9,0.757,86
253.1,0.761,82
253.3,0.761,85
253.5,0.765,82
253.7,0.776,79
253.9,0.788,78
254.1,0.798,78
254.3,0.806,76
254.5,0.811,75
254.7,0.815,73
254.9,0.822,74
255.1,0.827,73
255.3,0.829,73
255.5,0.832,72
255.7,0.834,75
255.9,0.835,76
256.1,0.837,76
256.3,0.837,78
256.5,0.837,79
256.7,0.836,79
256.9,0.835,78
257.1,0.837,78
257.3,0.836,76
257.5,0.832,76
257.9,0.754,87
258.1,0.741,89
258.3,0.734,88
258.5,0.727,89
258.7,0.724,87
258.9,0.72,89
259.1,0.72,91
259.3,0.721,93
259.5,0.716,95
259.7,0.714,95
259.9,0.713,96
260.1,0.713,95
260.3,0.714,96
260.5,0.714,96
260.7,0.713,99
260.9,0.712,99
261.1,0.711,99
261.3,0.713,96
261.5,0.714,91
261.7,0.714,92
261.9,0.716,92
262.1,0.716,92
262.3,0.718,90
262.5,0.721,91
262.7,0.721,93
262.9,0.723,96
263.1,0.728,97
263.3,0.731,96
263.5,0.734,98
263.7,0.733,99
263.9,0.726,97
264.1,0.724,93
264.3,0.72,94
264.5,0.716,95
264.7,0.715,96
264.9,0.715,95
265.1,0.713,97
265.3,0.713,95
265.5,0.714,97
265.7,0.714,96
265.9,0.716,97
266.1,0.717,97
266.3,0.716,96
266.5,0.716,96
266.7,0.716,96
266.9,0.716,95
267.1,0.719,91
267.3,0.72,90
267.5,0.722,90
267.7,0.724,90
267.9,0.728,90
268.1,0.742,92
268.3,0.771,94
268.5,0.835,90
268.7,0.838,91
268.9,0.839,88
269.1,0.838,85
269.3,0.838,83
269.5,0.839,82
269.7,0.838,81
269.9,0.837,78
270.1,0.836,77
270.3,0.834,76
270.5,0.833,76
270.7,0.829,77
270.9,0.825,77
271.1,0.82,79
271.3,0.815,77
271.5,0.81,79
271.7,0.807,79
271.9,0.802,80
272.1,0.796,81
272.3,0.791,81
272.5,0.788,82
272.7,0.784,83
272.9,0.779,82
273.1,0.776,85
273.3,0.774,85
273.5,0.77,86
273.7,0.768,89
273.9,0.769,89
274.1,0.77,90
274.3,0.768,91
274.5,0.767,92
274.7,0.767,90
274.9,0.766,89
275.1,0.765,87
275.3,0.763,86
275.5,0.766,84
275.7,0.769,84
275.9,0.786,80
276.3,0.89,64
276.5,0.892,67
276.7,0.895,67
276.9,0.896,70
277.1,0.898,69
277.3,0.898,70
277.5,0.897,71
277.7,0.898,69
277.9,0.899,70
278.1,0.898,69
278.3,0.898,67
278.5,0.896,68
278.7,0.894,67
278.9,0.891,66
279.1,0.889,65
279.3,0.885,65
279.5,0.879,67
279.7,0.873,65
279.9,0.866,68
280.1,0.857,71
280.3,0.848,72
280.5,0.84,76
280.7,0.833,76
280.9,0.829,75
281.1,0.822,75
281.3,0.816,74
281.5,0.811,76
281.7,0.81,74
281.9,0.808,76
282.1,0.808,76
282.3,0.805,79
282.5,0.804,77
282.7,0.803,79
282.9,0.802,80
283.1,0.8,82
283.3,0.8,83
283.5,0.8,81
283.7,0.799,83
283.9,0.801,84
284.1,0.801,83
284.3,0.801,84
284.5,0.801,79
284.7,0.802,78
284.9,0.804,78
285.1,0.805,77
285.3,0.808,78
285.5,0.815,77
285.7,0.825,75
285.9,0.854,67
286.1,0.92,60
286.3,0.924,61
286.5,0.925,63
286.7,0.928,65
286.9,0.93,66
287.1,0.93,66
287.3,0.93,69
287.5,0.93,69
287.7,0.932,69
287.9,0.931,69
288.1,0.931,68
288.3,0.93,68
288.5,0.929,66
288.7,0.928,65
288.9,0.926,64
289.1,0.924,63
289.3,0.919,62
289.5,0.918,63
289.7,0.916,63
289.9,0.912,63
290.1,0.908,60
290.3,0.903,60
290.5,0.898,59
290.7,0.892,59
290.9,0.888,58
291.1,0.881,62
291.3,0.878,62
291.5,0.874,62
291.7,0.869,64
291.9,0.863,66
292.1,0.859,65
292.3,0.855,65
292.5,0.851,68
292.7,0.849,70
292.9,0.848,70
293.1,0.847,70
293.3,0.847,71
293.5,0.846,75
293.7,0.845,76
293.9,0.844,76
294.1,0.844,77
294.3,0.844,77
294.5,0.845,77
294.7,0.847,75
294.9,0.848,72
295.1,0.849,72
295.3,0.854,67
295.5,0.863,66
295.7,0.878,65
296.1,1.005,61
296.3,1.011,62
296.5,1.013,64
296.7,1.013,65
296.9,1.013,65
297.1,1.015,64
297.3,1.014,64
297.5,1.011,63
297.7,1.011,62
297.9,1.01,62
298.1,1.006,60
298.3,1.003,60
298.5,1,57
298.7,0.999,56
298.9,0.996,56
299.1,0.99,56
299.3,0.983,57
299.5,0.98,57
299.7,0.973,57
299.9,0.967,57
300.1,0.963,56
300.3,0.959,56
300.5,0.957,56
300.7,0.952,56
300.9,0.948,57
301.1,0.944,57
301.3,0.94,58
301.5,0.94,58
301.7,0.939,60
301.9,0.938,61
302.1,0.938,62
302.3,0.939,65
302.5,0.939,66
302.7,0.939,63
302.9,0.938,62
303.1,0.937,62
303.3,0.939,61
303.5,0.939,60
303.7,0.942,58
303.9,0.947,58
304.1,0.96,60
304.3,0.988,61
304.7,1.065,61
304.9,1.065,60
305.1,1.062,60
305.3,1.059,58
305.5,1.056,59
305.7,1.054,57
305.9,1.053,55
306.1,1.048,56
306.3,1.042,57
306.5,1.038,57
306.7,1.035,56
306.9,1.029,57
307.1,1.026,57
307.3,1.023,57
307.5,1.019,56
307.7,1.017,58
307.9,1.016,59
308.1,1.017,60
308.3,1.014,62
308.5,1.014,64
308.7,1.015,65
308.9,1.016,67
309.1,1.018,68
309.3,1.018,66
309.5,1.015,63
309.7,1.016,60
309.9,1.017,57
310.1,1.022,57
310.3,1.033,59
310.5,1.055,62
310.9,1.145,65
311.1,1.146,65
311.3,1.146,65
311.5,1.145,64
311.7,1.142,64
311.9,1.136,65
312.1,1.125,66
312.3,1.111,65
312.9,0.807,76
313.1,0.798,76
313.3,0.795,77
313.5,0.793,78
313.7,0.792,75
313.9,0.789,76
314.1,0.787,75
314.3,0.784,75
314.5,0.782,76
314.7,0.781,79
314.9,0.776,82
315.1,0.774,79
315.3,0.773,79
