azimuth_deg,distance_m,rssi
106.1,2.667,35
106.3,2.592,34
106.5,2.587,37
106.7,2.617,47
107.3,3.074,36
107.5,3.049,30
107.7,3.089,40
107.9,3.098,43
108.1,3.107,35
108.3,3.102,30
108.7,2.858,36
108.9,2.81,35
109.1,2.793,35
109.3,2.774,35
109.5,2.758,35
109.7,2.742,35
109.9,2.725,36
110.1,2.712,35
110.3,2.7,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.659,35
111.3,2.649,35
111.5,2.64,36
111.7,2.635,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.628,42
112.7,2.624,41
112.9,2.623,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.629,39
114.1,2.631,38
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.651,42
115.1,2.663,42
115.3,2.673,41
115.5,2.694,42
115.7,2.709,44
115.9,2.716,46
116.1,2.716,46
116.3,2.719,43
116.5,2.73,35
117.1,2.955,40
117.3,2.903,32
117.5,2.887,33
117.7,2.887,35
117.9,2.938,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.457,47
119.3,3.466,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,46
120.7,3.526,45
120.9,3.531,45
121.1,3.51,42
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.466,41
122.3,3.467,41
122.5,3.47,40
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.471,41
123.5,3.468,41
123.7,3.469,41
123.9,3.472,40
124.1,3.472,40
124.3,3.474,40
124.5,3.475,41
124.7,3.474,41
124.9,3.476,41
125.1,3.479,41
125.3,3.48,41
125.5,3.478,41
125.7,3.479,41
125.9,3.481,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,38
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.49,37
127.9,3.494,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.499,36
129.1,3.505,36
129.3,3.523,39
129.5,3.497,42
129.9,2.888,53
130.3,2.796,53
130.5,2.789,53
130.7,2.815,55
131.1,3.444,43
131.3,3.433,44
131.9,2.787,35
132.1,2.785,35
132.3,2.795,34
132.5,2.804,35
132.7,2.84,42
132.9,2.879,44
133.1,2.888,44
133.3,2.87,40
133.5,2.853,34
133.7,2.846,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.888,34
134.7,2.924,38
134.9,2.951,41
135.1,2.989,43
135.3,3.043,46
135.7,3.195,47
135.9,3.198,47
136.1,3.189,48
136.3,3.182,48
136.5,3.169,47
136.7,3.112,40
136.9,3.058,34
137.1,3.048,34
137.3,3.045,34
137.5,3.05,33
137.7,3.088,37
137.9,3.099,45
138.1,3.071,44
138.3,3.031,36
138.5,3.001,34
138.7,2.994,33
138.9,3.008,34
139.1,3.042,42
139.3,3.044,46
139.5,3.022,37
139.7,3.01,32
139.9,3.018,41
140.1,3.02,46
140.3,3.008,38
140.5,2.98,31
140.7,2.99,39
140.9,2.991,50
141.1,2.987,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,37
142.1,2.932,31
142.3,2.929,33
142.5,2.916,35
142.7,2.862,35
142.9,2.809,33
143.1,2.81,31
143.5,2.895,34
143.7,2.893,34
143.9,2.885,34
144.1,2.83,35
144.3,2.766,36
144.5,2.74,34
144.7,2.742,35
144.9,2.774,36
145.1,2.823,33
145.3,2.794,31
145.5,2.764,29
145.7,2.81,32
145.9,2.812,34
146.1,2.794,32
146.3,2.716,32
146.5,2.711,33
146.7,2.707,35
146.9,2.729,33
147.1,2.783,37
147.3,2.784,45
147.5,2.76,40
147.7,2.734,33
147.9,2.761,42
148.1,2.768,54
148.3,2.761,50
148.5,2.739,37
148.7,2.725,33
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.735,60
149.7,2.731,59
149.9,2.725,56
150.1,2.716,46
150.3,2.705,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.693,41
151.3,2.67,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.677,62
152.5,2.672,62
152.7,2.666,63
152.9,2.661,61
153.1,2.65,47
153.5,2.167,45
153.7,2.152,54
153.9,2.16,61
154.1,2.163,54
154.3,2.147,46
154.5,2.137,42
154.7,2.16,51
155.3,2.159,45
155.5,2.136,42
155.7,2.139,38
155.9,2.169,33
156.3,2.29,31
156.5,2.317,32
156.7,2.352,32
157.1,2.49,46
157.3,2.518,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.564,63
158.9,2.566,69
159.1,2.563,69
159.3,2.56,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,69
160.1,2.548,68
160.3,2.545,68
160.5,2.544,68
160.7,2.539,69
160.9,2.535,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.529,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,71
165.1,2.492,70
165.3,2.484,70
165.9,2.272,66
166.3,0.174,156
166.5,0.16,164
166.7,0.163,163
166.9,0.159,165
167.1,0.159,165
167.3,0.164,166
167.5,0.165,167
167.7,0.166,166
167.9,0.169,167
168.1,0.166,166
168.3,0.166,166
168.5,0.168,165
168.7,0.17,167
168.9,0.168,167
169.1,0.167,166
169.3,0.167,166
169.5,0.17,164
169.7,0.158,171
169.9,0.163,168
170.1,0.168,167
170.3,0.166,169
170.5,0.163,171
170.7,0.158,175
170.9,0.162,176
171.1,0.163,177
171.3,0.163,178
171.5,0.159,179
171.7,0.156,181
171.9,0.153,182
172.1,0.153,182
172.3,0.153,183
172.5,0.152,182
172.7,0.151,183
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.157,181
173.7,0.161,179
173.9,0.162,178
174.1,0.162,175
174.3,0.16,176
174.5,0.163,170
174.7,0.167,167
174.9,0.161,168
175.1,0.16,165
175.3,0.159,163
175.5,0.16,166
175.7,0.164,163
175.9,0.163,165
176.1,0.162,164
176.3,0.161,162
176.5,0.163,159
176.7,0.159,165
176.9,0.16,162
177.1,0.162,160
177.3,0.17,159
177.5,0.177,153
177.7,0.171,159
177.9,0.168,149
178.1,0.168,156
178.3,0.144,156
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,74
182.1,2.467,75
182.3,2.467,75
182.5,2.47,75
182.7,2.474,74
182.9,2.472,74
183.1,2.472,75
183.3,2.474,74
183.5,2.473,74
183.7,2.476,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.483,73
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.1,2.49,71
186.5,0.243,140
186.7,0.224,149
186.9,0.225,148
187.1,0.22,150
187.3,0.211,154
187.7,0.213,152
187.9,0.216,155
188.1,0.255,153
188.3,0.27,153
188.5,0.273,156
188.7,0.27,157
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.272,154
189.7,0.257,152
189.9,0.236,147
190.1,0.23,149
190.3,0.193,165
190.5,0.178,170
190.7,0.175,173
190.9,0.173,175
191.1,0.169,177
191.3,0.167,180
191.5,0.168,177
191.7,0.17,176
191.9,0.168,175
192.1,0.167,174
192.3,0.17,167
192.5,0.172,158
192.7,2.556,61
192.9,2.549,50
193.3,0.168,161
193.5,0.168,158
193.7,0.167,160
193.9,0.167,164
194.1,0.158,168
194.3,0.162,166
194.5,0.158,166
194.7,0.157,167
194.9,0.159,166
195.1,0.159,166
195.3,0.162,166
195.5,0.165,162
195.7,0.164,164
195.9,0.166,160
196.1,0.164,160
196.3,0.161,162
196.5,0.164,162
196.7,0.159,166
196.9,0.163,163
197.1,0.169,159
197.3,0.163,163
197.5,0.159,168
197.7,0.159,168
197.9,0.157,170
198.1,0.156,168
198.3,0.157,166
198.5,0.159,168
198.7,0.16,170
198.9,0.163,167
199.1,0.168,166
199.3,0.172,166
199.5,0.17,169
199.7,0.171,169
199.9,0.169,170
200.1,0.164,174
200.3,0.167,174
200.5,0.167,176
200.7,0.168,177
200.9,0.169,178
201.1,0.167,178
201.3,0.163,179
201.5,0.16,180
201.7,0.158,181
201.9,0.158,180
202.1,0.157,182
202.3,0.157,181
202.5,0.157,182
202.7,0.157,181
202.9,0.159,179
203.1,0.161,179
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.158,175
204.1,0.159,175
204.3,0.16,171
204.5,0.163,169
204.7,0.163,168
204.9,0.164,168
205.1,0.161,168
205.3,0.162,168
205.5,0.168,166
205.7,0.17,165
205.9,0.165,168
206.1,0.163,167
206.3,0.161,166
206.5,0.161,169
206.7,0.164,165
206.9,0.161,168
207.1,0.159,168
207.3,0.162,167
207.5,0.162,166
207.7,0.156,169
207.9,0.156,169
208.1,0.159,164
208.3,0.156,165
208.5,0.155,164
208.7,0.163,159
208.9,0.178,154
209.1,0.178,152
209.3,0.196,141
209.5,1.631,33
209.7,1.613,35
209.9,1.602,35
210.1,1.592,37
210.3,1.581,38
210.5,1.573,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,39
211.3,1.537,37
211.5,1.527,37
211.7,1.517,39
211.9,1.507,40
212.1,1.461,43
212.3,1.439,54
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,65
214.3,1.367,60
214.5,1.346,54
214.7,1.328,48
214.9,1.309,42
215.1,1.288,36
215.3,1.274,35
215.5,1.271,34
215.7,1.265,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.208,33
217.7,1.18,34
218.1,1.072,37
219.1,0.516,108
219.3,0.509,111
219.5,0.504,111
219.7,0.499,112
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.486,118
221.1,0.484,118
221.3,0.482,121
221.5,0.481,121
221.7,0.478,123
221.9,0.476,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,139
223.1,0.468,143
223.3,0.467,146
223.5,0.468,145
223.7,0.466,144
223.9,0.467,141
224.1,0.469,139
224.3,0.471,138
224.5,0.472,133
224.7,0.474,132
224.9,0.475,131
225.1,0.474,129
225.3,0.476,127
225.5,0.474,130
225.7,0.477,126
225.9,0.478,123
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.487,119
226.9,0.488,119
227.1,0.489,118
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.506,113
228.5,0.518,108
228.7,0.563,105
228.9,0.601,100
229.7,0.979,41
229.9,1.017,42
230.1,1.03,46
230.3,1.039,50
230.5,1.04,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.031,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.022,59
232.7,1.02,56
232.9,1.016,54
233.1,1.003,54
233.5,0.878,59
233.7,0.868,63
233.9,0.864,63
234.1,0.863,59
234.3,0.859,63
234.5,0.855,65
234.7,0.854,71
234.9,0.853,71
235.1,0.854,68
235.3,0.853,68
235.5,0.853,68
235.7,0.853,67
235.9,0.852,70
236.1,0.855,67
236.3,0.855,68
236.5,0.857,65
236.7,0.857,65
236.9,0.857,65
237.1,0.859,65
237.3,0.863,62
237.5,0.865,62
237.7,0.868,61
237.9,0.87,60
238.1,0.872,57
238.3,0.873,58
238.5,0.876,60
238.7,0.879,62
238.9,0.886,60
239.1,0.894,58
239.3,0.9,55
239.5,0.904,56
239.7,0.903,55
240.1,0.805,75
240.3,0.794,75
240.5,0.79,76
240.7,0.786,77
240.9,0.783,80
241.1,0.782,79
241.3,0.78,80
241.5,0.781,79
241.7,0.78,80
241.9,0.78,81
242.1,0.78,82
242.3,0.778,84
242.5,0.778,82
242.7,0.78,81
242.9,0.782,77
243.1,0.784,79
243.3,0.786,77
243.5,0.786,76
243.7,0.786,78
243.9,0.788,76
244.1,0.79,76
244.3,0.792,74
244.5,0.797,76
244.7,0.802,77
244.9,0.81,75
245.1,0.819,73
245.3,0.825,70
245.5,0.829,70
245.7,0.832,71
245.9,0.838,69
246.1,0.848,69
246.3,0.854,66
246.5,0.86,65
246.7,0.863,66
246.9,0.864,67
247.1,0.865,67
247.3,0.867,67
247.5,0.869,65
247.7,0.869,65
247.9,0.868,68
248.1,0.868,68
248.3,0.868,68
248.5,0.869,67
248.7,0.867,68
248.9,0.868,66
249.1,0.865,65
249.3,0.862,67
249.5,0.859,67
249.7,0.857,67
249.9,0.83,71
250.1,0.775,78
250.3,0.758,82
250.5,0.755,83
250.7,0.754,83
250.9,0.751,84
251.1,0.75,85
251.3,0.749,89
251.5,0.749,89
251.7,0.749,90
251.9,0.749,91
252.1,0.749,93
252.3,0.752,92
252.5,0.756,92
252.7,0.758,88
252.9,0.759,85
253.1,0.763,81
253.3,0.766,85
253.5,0.775,82
253.7,0.788,78
253.9,0.799,78
254.1,0.806,78
254.3,0.812,76
254.5,0.818,74
254.7,0.822,72
254.9,0.825,73
255.1,0.827,73
255.3,0.829,73
255.5,0.83,74
255.7,0.832,75
255.9,0.833,77
256.1,0.833,78
256.3,0.833,78
256.5,0.831,79
256.7,0.83,78
256.9,0.825,78
257.1,0.762,87
257.3,0.728,89
257.5,0.719,91
257.7,0.717,90
257.9,0.716,90
258.1,0.715,90
258.3,0.715,91
258.5,0.712,93
258.7,0.711,94
258.9,0.711,96
259.1,0.71,97
259.3,0.708,97
259.5,0.707,98
259.7,0.706,98
259.9,0.706,97
260.1,0.706,96
260.3,0.709,94
260.5,0.71,93
260.7,0.71,93
260.9,0.71,92
261.1,0.712,92
261.3,0.716,89
261.5,0.717,91
261.7,0.72,89
261.9,0.724,91
262.1,0.727,99
262.3,0.735,97
262.5,0.74,90
262.7,0.739,92
262.9,0.736,97
263.1,0.732,94
263.3,0.73,93
263.5,0.727,92
263.7,0.725,92
263.9,0.725,93
264.1,0.725,96
264.3,0.725,96
264.5,0.727,99
264.7,0.731,102
264.9,0.732,104
265.1,0.733,102
265.3,0.732,104
265.5,0.733,99
265.7,0.733,95
265.9,0.729,91
266.1,0.729,91
266.3,0.733,88
266.5,0.736,87
266.7,0.738,87
266.9,0.745,89
267.1,0.762,93
267.3,0.782,96
267.5,0.853,91
267.7,0.857,94
267.9,0.857,93
268.1,0.858,90
268.3,0.858,89
268.5,0.858,87
268.7,0.854,85
268.9,0.852,81
269.1,0.851,76
269.3,0.848,76
269.5,0.846,75
269.7,0.843,75
269.9,0.84,75
270.1,0.834,77
270.3,0.831,75
270.5,0.829,74
270.7,0.824,76
270.9,0.818,79
271.1,0.813,78
271.3,0.81,77
271.5,0.806,79
271.7,0.801,78
271.9,0.796,80
272.1,0.794,80
272.3,0.792,80
272.5,0.79,83
272.7,0.787,82
272.9,0.786,86
273.1,0.787,85
273.3,0.784,89
273.5,0.783,88
273.7,0.783,85
273.9,0.784,85
274.1,0.783,83
274.3,0.781,81
274.5,0.781,81
274.7,0.787,78
274.9,0.798,76
275.3,0.904,62
275.5,0.907,62
275.7,0.91,64
275.9,0.912,66
276.1,0.912,67
276.3,0.912,70
276.5,0.912,69
276.7,0.912,69
276.9,0.913,68
277.1,0.914,68
277.3,0.913,68
277.5,0.912,67
277.7,0.911,66
277.9,0.91,64
278.1,0.909,63
278.3,0.906,61
278.5,0.902,62
278.7,0.899,63
278.9,0.894,63
279.1,0.888,65
279.3,0.883,65
279.5,0.874,66
279.7,0.865,68
279.9,0.857,71
280.1,0.85,72
280.3,0.844,70
280.5,0.838,72
280.7,0.832,71
280.9,0.828,73
281.1,0.825,75
281.3,0.821,75
281.5,0.818,75
281.7,0.814,78
281.9,0.813,79
282.1,0.812,80
282.3,0.811,79
282.5,0.813,80
282.7,0.811,80
282.9,0.809,80
283.1,0.809,82
283.3,0.809,82
283.5,0.811,80
283.7,0.81,81
283.9,0.81,79
284.1,0.811,78
284.3,0.812,77
284.5,0.814,75
284.7,0.817,75
284.9,0.822,74
285.1,0.837,72
285.3,0.882,62
285.5,0.908,61
285.7,0.918,62
285.9,0.925,63
286.1,0.928,62
286.3,0.932,63
286.5,0.933,63
286.7,0.935,64
286.9,0.934,67
287.1,0.936,67
287.3,0.936,69
287.5,0.936,68
287.7,0.936,69
287.9,0.937,68
288.1,0.936,68
288.3,0.934,67
288.5,0.934,65
288.7,0.934,64
288.9,0.931,63
289.1,0.928,61
289.3,0.925,60
289.5,0.923,61
289.7,0.918,62
289.9,0.916,61
290.1,0.913,59
290.3,0.908,59
290.5,0.904,59
290.7,0.896,62
290.9,0.888,61
291.1,0.883,63
291.3,0.878,65
291.5,0.874,64
291.7,0.868,64
291.9,0.862,68
292.1,0.86,68
292.3,0.854,68
292.5,0.849,70
292.7,0.849,70
292.9,0.847,74
293.1,0.846,72
293.3,0.846,74
293.5,0.845,75
293.7,0.843,77
293.9,0.843,78
294.1,0.844,79
294.3,0.844,77
294.5,0.843,74
294.7,0.846,72
294.9,0.848,71
295.1,0.849,68
295.3,0.852,68
295.5,0.863,64
295.7,0.892,59
296.1,1.003,62
296.3,1.008,62
296.5,1.013,64
296.7,1.013,65
296.9,1.012,66
297.1,1.013,64
297.3,1.013,63
297.5,1.008,62
297.7,1.007,61
297.9,1.005,61
298.1,1.004,60
298.3,1.001,59
298.5,0.998,57
298.7,0.997,57
298.9,0.993,56
299.1,0.983,57
299.3,0.978,58
299.5,0.972,59
299.7,0.964,57
299.9,0.961,56
300.1,0.958,56
300.3,0.955,56
300.5,0.95,56
300.7,0.945,57
300.9,0.94,57
301.1,0.938,58
301.3,0.936,59
301.5,0.934,60
301.7,0.934,62
301.9,0.934,64
302.1,0.936,66
302.3,0.935,66
302.5,0.935,63
302.7,0.936,61
302.9,0.934,60
303.1,0.934,59
303.3,0.936,58
303.5,0.938,58
303.7,0.945,59
303.9,0.959,61
304.3,1.062,63
304.5,1.066,61
304.7,1.065,59
304.9,1.063,59
305.1,1.063,59
305.3,1.061,58
305.5,1.06,57
305.7,1.057,55
305.9,1.052,56
306.1,1.047,56
306.3,1.044,57
306.5,1.04,58
306.7,1.037,57
306.9,1.035,57
307.1,1.029,57
307.3,1.025,57
307.5,1.022,57
307.7,1.02,58
307.9,1.017,61
308.1,1.016,62
308.3,1.015,64
308.5,1.015,64
308.7,1.016,64
308.9,1.016,65
309.1,1.017,65
309.3,1.018,63
309.5,1.018,59
309.7,1.017,56
309.9,1.018,57
310.1,1.024,59
310.3,1.039,61
310.7,1.144,65
310.9,1.145,66
311.1,1.145,65
311.3,1.145,64
311.5,1.145,64
311.7,1.142,65
311.9,1.135,65
312.1,1.125,65
312.3,1.115,65
312.9,0.807,75
313.1,0.797,77
313.3,0.794,78
313.5,0.791,77
313.7,0.79,76
313.9,0.787,76
314.1,0.785,75
314.3,0.782,74
314.5,0.779,77
314.7,0.778,81
314.9,0.775,82
315.1,0.773,80
315.3,0.771,78
