azimuth_deg,distance_m,rssi
84.1,2.245,34
84.3,2.245,34
84.5,2.245,34
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.237,33
86.1,2.237,34
86.3,2.242,33
86.5,2.256,30
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,33
87.9,2.282,32
88.1,2.285,33
88.3,2.319,38
88.9,2.872,60
89.3,2.727,41
89.7,2.417,42
89.9,2.413,43
90.1,2.376,40
90.3,2.323,39
90.5,2.286,37
90.7,2.285,38
90.9,2.295,40
91.1,2.339,45
91.5,2.751,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.765,44
92.5,2.767,44
92.7,2.77,45
92.9,2.77,45
93.1,2.773,44
93.3,2.774,44
93.5,2.776,44
93.7,2.779,43
93.9,2.781,44
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.791,42
95.1,2.792,42
95.3,2.795,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.81,41
96.9,2.814,40
97.1,2.818,39
97.3,2.82,40
97.5,2.817,42
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,42
98.7,2.838,41
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.857,44
99.7,2.875,44
99.9,2.874,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,34
100.7,2.873,34
100.9,2.901,42
101.1,2.962,51
101.3,2.989,57
101.5,2.993,58
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.967,56
102.9,2.628,41
103.1,2.552,34
103.3,2.536,37
103.5,2.492,38
103.7,2.467,37
103.9,2.46,38
104.1,2.47,38
104.3,2.511,38
104.7,2.966,37
104.9,3.006,45
105.1,3,43
105.3,2.957,37
105.5,2.947,34
105.7,2.946,34
106.1,2.672,35
106.3,2.595,34
106.5,2.59,37
106.7,2.615,46
106.9,2.683,58
107.3,3.073,37
107.5,3.05,30
107.7,3.091,40
107.9,3.099,42
108.1,3.106,36
108.3,3.101,30
108.7,2.861,36
108.9,2.811,35
109.1,2.795,35
109.3,2.775,35
109.5,2.759,35
109.7,2.743,36
109.9,2.727,36
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.64,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.625,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.645,44
114.9,2.652,42
115.1,2.66,42
115.3,2.675,41
115.5,2.696,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.737,35
117.1,2.955,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.937,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.467,47
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,46
120.7,3.527,45
120.9,3.53,46
121.1,3.512,43
121.3,3.475,40
121.5,3.468,42
121.7,3.468,42
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,41
122.9,3.473,40
123.1,3.47,41
123.3,3.47,42
123.5,3.472,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,40
126.1,3.482,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,38
128.7,3.499,36
128.9,3.499,36
129.1,3.503,36
129.3,3.522,39
129.5,3.506,42
129.9,2.894,53
130.3,2.798,53
130.5,2.791,53
130.7,2.816,55
131.1,3.444,43
131.3,3.433,44
132.1,2.788,35
132.3,2.795,35
132.5,2.8,35
132.7,2.839,42
132.9,2.871,44
133.1,2.889,43
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.859,33
134.3,2.872,33
134.5,2.892,34
134.7,2.925,38
134.9,2.951,40
135.1,2.982,42
135.3,3.041,46
135.7,3.2,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,48
136.5,3.168,47
136.7,3.104,41
136.9,3.059,34
137.1,3.049,33
137.3,3.046,34
137.5,3.054,33
137.7,3.085,37
137.9,3.1,45
138.1,3.071,44
138.3,3.033,36
138.5,3,34
138.7,2.993,34
138.9,3.003,34
139.1,3.043,41
139.3,3.044,47
139.5,3.024,38
139.7,3.008,32
139.9,3.02,40
140.1,3.017,47
140.3,3.008,38
140.5,2.979,31
140.7,2.99,39
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.946,38
142.1,2.932,31
142.3,2.927,33
142.5,2.919,35
142.7,2.868,35
142.9,2.808,33
143.1,2.809,31
143.5,2.895,34
143.7,2.891,34
143.9,2.882,34
144.1,2.831,35
144.3,2.767,36
144.5,2.742,34
144.7,2.741,35
144.9,2.774,36
145.1,2.821,34
145.3,2.8,31
145.5,2.767,29
145.7,2.809,33
145.9,2.812,33
146.1,2.794,33
146.3,2.715,32
146.5,2.709,34
146.7,2.709,34
146.9,2.725,33
147.1,2.783,37
147.3,2.783,45
147.5,2.762,41
147.7,2.737,33
147.9,2.759,42
148.1,2.766,54
148.3,2.762,50
148.5,2.738,37
148.7,2.725,33
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,60
149.7,2.732,60
149.9,2.726,55
150.1,2.721,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,44
151.1,2.695,41
151.3,2.669,33
151.5,2.656,33
151.7,2.665,41
151.9,2.674,51
152.1,2.678,59
152.3,2.676,63
152.5,2.673,62
152.7,2.668,63
152.9,2.659,61
153.1,2.649,47
153.5,2.165,45
153.7,2.153,54
153.9,2.158,61
154.1,2.159,55
154.3,2.147,46
154.5,2.137,42
154.7,2.167,51
155.3,2.158,45
155.5,2.136,42
155.7,2.138,38
155.9,2.168,33
156.3,2.29,31
156.5,2.315,31
156.7,2.354,32
157.1,2.491,46
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.561,70
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.55,68
160.3,2.545,69
160.5,2.542,69
160.7,2.541,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.529,70
161.9,2.525,70
162.1,2.524,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,71
163.1,2.515,71
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,72
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.485,70
165.5,2.449,69
165.9,2.275,66
166.1,0.16,156
166.3,0.162,157
166.5,0.161,165
166.7,0.166,163
166.9,0.16,167
167.1,0.159,168
167.3,0.16,167
167.5,0.163,166
167.7,0.168,164
167.9,0.168,168
168.1,0.169,168
168.3,0.168,167
168.5,0.167,170
168.7,0.171,166
168.9,0.172,165
169.1,0.171,165
169.3,0.168,166
169.5,0.168,166
169.7,0.165,166
169.9,0.163,166
170.1,0.168,167
170.3,0.165,170
170.5,0.163,172
170.7,0.162,174
170.9,0.162,176
171.1,0.164,177
171.3,0.163,178
171.5,0.159,179
171.7,0.156,181
171.9,0.154,182
172.1,0.152,184
172.3,0.152,183
172.5,0.154,184
172.7,0.153,183
172.9,0.153,184
173.1,0.155,182
173.3,0.157,181
173.5,0.16,180
173.7,0.163,179
173.9,0.164,177
174.1,0.163,177
174.3,0.16,175
174.5,0.162,173
174.7,0.162,172
174.9,0.167,164
175.1,0.161,163
175.3,0.161,166
175.5,0.165,163
175.7,0.165,163
175.9,0.164,161
176.1,0.16,165
176.3,0.161,163
176.5,0.156,164
176.7,0.158,162
176.9,0.161,163
177.1,0.159,163
177.3,0.172,153
177.5,0.169,155
177.7,0.172,156
177.9,0.175,154
178.1,0.173,153
178.3,0.173,148
178.5,0.149,156
178.9,2.461,70
179.1,2.461,71
179.3,2.46,72
179.5,2.461,71
179.7,2.462,72
179.9,2.461,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.469,75
182.3,2.47,75
182.5,2.47,75
182.7,2.47,75
182.9,2.473,75
183.1,2.473,75
183.3,2.474,74
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,73
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.495,70
186.5,0.226,149
186.7,0.244,138
186.9,0.204,156
187.1,0.224,147
187.3,0.224,147
187.5,0.216,148
187.7,0.213,152
187.9,0.221,155
188.1,0.255,151
188.3,0.269,154
188.5,0.272,156
188.7,0.272,158
188.9,0.27,159
189.1,0.273,158
189.3,0.276,156
189.5,0.274,154
189.7,0.259,151
189.9,0.234,147
190.1,0.208,155
190.3,0.195,165
190.5,0.177,172
190.7,0.178,174
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,174
192.1,0.167,174
192.3,0.17,169
192.5,0.188,151
192.7,2.555,62
193.1,0.164,156
193.3,0.171,153
193.5,0.161,166
193.7,0.165,160
193.9,0.162,163
194.1,0.165,162
194.3,0.164,165
194.5,0.152,171
194.7,0.163,164
194.9,0.16,167
195.1,0.161,164
195.3,0.164,162
195.5,0.165,165
195.7,0.164,162
195.9,0.165,160
196.1,0.169,160
196.3,0.164,161
196.5,0.165,160
196.7,0.164,163
196.9,0.167,161
197.1,0.165,162
197.3,0.161,166
197.5,0.161,163
197.7,0.162,164
197.9,0.156,171
198.1,0.162,164
198.3,0.159,168
198.5,0.159,168
198.7,0.165,164
198.9,0.167,167
199.1,0.169,164
199.3,0.173,164
199.5,0.168,170
199.7,0.172,169
199.9,0.17,172
200.1,0.164,174
200.3,0.168,175
200.5,0.168,177
200.7,0.168,177
200.9,0.169,177
201.1,0.168,179
201.3,0.163,179
201.5,0.161,179
201.7,0.16,180
201.9,0.159,180
202.1,0.159,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,181
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.163,177
203.9,0.158,175
204.1,0.158,173
204.3,0.16,169
204.5,0.166,170
204.7,0.173,163
204.9,0.164,167
205.1,0.166,165
205.3,0.166,165
205.5,0.168,164
205.7,0.167,167
205.9,0.168,166
206.1,0.167,166
206.3,0.169,164
206.5,0.167,166
206.7,0.168,166
206.9,0.159,168
207.1,0.16,166
207.3,0.155,169
207.5,0.158,168
207.7,0.157,165
207.9,0.158,166
208.1,0.162,164
208.3,0.161,162
208.5,0.159,164
208.7,0.16,159
208.9,0.161,161
209.1,0.165,160
209.3,0.169,152
209.5,1.628,33
209.7,1.612,35
209.9,1.601,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.537,37
211.5,1.525,37
211.7,1.516,40
211.9,1.508,41
212.1,1.459,43
212.3,1.436,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,67
213.1,1.421,67
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,68
214.1,1.384,65
214.3,1.364,60
214.5,1.348,54
214.7,1.331,48
214.9,1.311,41
215.1,1.286,36
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.265,33
216.1,1.259,34
216.3,1.255,34
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.223,33
217.5,1.215,33
217.7,1.182,34
217.9,1.153,35
218.1,1.087,37
219.1,0.518,106
219.3,0.51,110
219.5,0.504,112
219.7,0.501,112
219.9,0.497,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,120
221.1,0.484,119
221.3,0.482,121
221.5,0.48,120
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,145
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.47,138
224.3,0.472,136
224.5,0.473,135
224.7,0.475,133
224.9,0.475,130
225.1,0.475,127
225.3,0.476,129
225.5,0.475,127
225.7,0.477,126
225.9,0.479,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.506,113
228.5,0.519,109
228.7,0.565,105
228.9,0.604,100
229.9,1.014,42
230.1,1.032,46
230.3,1.04,51
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.032,65
231.9,1.028,64
232.1,1.026,62
232.3,1.026,60
232.5,1.025,57
232.7,1.021,56
232.9,1.018,54
233.1,1.013,55
233.3,1.008,56
233.5,1.006,57
233.7,0.981,57
234.1,0.875,61
234.3,0.871,60
234.5,0.869,60
234.7,0.867,60
234.9,0.865,64
235.1,0.864,66
235.3,0.863,69
235.5,0.864,67
235.7,0.865,68
235.9,0.866,66
236.1,0.866,65
236.3,0.868,64
236.5,0.867,64
236.7,0.867,66
236.9,0.869,66
237.1,0.87,64
237.3,0.873,63
237.5,0.873,63
237.7,0.875,63
237.9,0.879,61
238.1,0.88,59
238.3,0.881,59
238.5,0.884,58
238.7,0.882,61
238.9,0.889,57
239.1,0.893,60
239.3,0.899,58
239.5,0.903,56
239.7,0.854,64
239.9,0.821,71
240.1,0.811,73
240.3,0.805,77
240.5,0.8,78
240.7,0.799,75
240.9,0.797,75
241.1,0.795,77
241.3,0.794,78
241.5,0.793,79
241.7,0.793,79
241.9,0.793,80
242.1,0.793,81
242.3,0.794,77
242.5,0.794,77
242.7,0.795,77
242.9,0.796,77
243.1,0.797,75
243.3,0.799,75
243.5,0.799,74
243.7,0.802,73
243.9,0.804,73
244.1,0.806,76
244.3,0.809,75
244.5,0.815,73
244.7,0.82,71
244.9,0.83,70
245.1,0.834,68
245.3,0.836,68
245.5,0.842,64
245.7,0.845,66
245.9,0.848,68
246.1,0.857,64
246.3,0.862,64
246.5,0.867,63
246.7,0.87,66
246.9,0.873,67
247.1,0.872,68
247.3,0.873,67
247.5,0.874,66
247.7,0.876,64
247.9,0.876,66
248.1,0.878,64
248.3,0.878,65
248.5,0.877,67
248.7,0.875,66
248.9,0.873,65
249.1,0.872,64
249.3,0.866,66
249.5,0.798,75
249.7,0.776,80
249.9,0.768,82
250.1,0.765,82
250.3,0.763,82
250.5,0.761,86
250.7,0.758,88
250.9,0.755,88
251.1,0.755,88
251.3,0.753,89
251.5,0.752,86
251.7,0.752,86
251.9,0.753,84
252.1,0.756,81
252.3,0.759,82
252.5,0.761,84
252.7,0.761,84
252.9,0.761,84
253.1,0.769,81
253.3,0.78,81
253.5,0.788,78
253.7,0.796,76
253.9,0.801,75
254.1,0.804,75
254.3,0.81,73
254.5,0.816,72
254.7,0.82,72
254.9,0.824,73
255.1,0.826,74
255.3,0.829,74
255.5,0.831,76
255.7,0.832,77
255.9,0.834,75
256.1,0.835,78
256.3,0.835,79
256.5,0.835,79
256.7,0.834,77
256.9,0.832,76
257.3,0.751,88
257.5,0.735,89
257.7,0.726,91
257.9,0.724,90
258.1,0.723,89
258.3,0.721,90
258.5,0.719,90
258.7,0.718,93
258.9,0.716,92
259.1,0.713,97
259.3,0.713,96
259.5,0.711,98
259.7,0.71,99
259.9,0.71,97
260.1,0.71,98
260.3,0.708,98
260.5,0.707,94
260.7,0.707,93
260.9,0.709,92
261.1,0.709,94
261.3,0.712,90
261.5,0.713,89
261.7,0.714,89
261.9,0.716,90
262.1,0.718,92
262.3,0.721,96
262.5,0.724,98
262.7,0.73,91
262.9,0.735,89
263.1,0.732,102
263.3,0.729,98
263.5,0.726,94
263.7,0.724,93
263.9,0.721,92
264.1,0.718,95
264.3,0.718,93
264.5,0.716,95
264.7,0.716,94
264.9,0.716,96
265.1,0.718,95
265.3,0.718,96
265.5,0.719,94
265.7,0.719,95
265.9,0.72,96
266.1,0.722,94
266.3,0.723,94
266.5,0.721,92
266.7,0.721,91
266.9,0.721,91
267.1,0.724,89
267.3,0.727,90
267.5,0.737,92
267.7,0.766,95
268.1,0.841,95
268.3,0.844,92
268.5,0.848,92
268.7,0.849,89
268.9,0.844,86
269.1,0.843,84
269.3,0.844,82
269.5,0.843,78
269.7,0.839,78
269.9,0.838,76
270.1,0.835,77
270.3,0.833,77
270.5,0.831,78
270.7,0.828,76
270.9,0.822,76
271.1,0.817,78
271.3,0.813,78
271.5,0.81,77
271.7,0.807,79
271.9,0.801,80
272.1,0.797,81
272.3,0.792,81
272.5,0.787,80
272.7,0.784,79
272.9,0.782,82
273.1,0.78,82
273.3,0.778,85
273.5,0.775,86
273.7,0.773,88
273.9,0.774,85
274.1,0.773,90
274.3,0.772,91
274.5,0.772,89
274.7,0.771,87
274.9,0.77,83
275.1,0.772,83
275.3,0.773,83
275.5,0.779,82
275.7,0.796,78
276.1,0.895,63
276.3,0.9,63
276.5,0.902,64
276.7,0.903,66
276.9,0.905,67
277.1,0.904,68
277.3,0.906,68
277.5,0.907,68
277.7,0.908,69
277.9,0.906,68
278.1,0.905,68
278.3,0.903,67
278.5,0.903,65
278.7,0.903,64
278.9,0.899,63
279.1,0.895,63
279.3,0.891,64
279.5,0.888,63
279.7,0.882,64
279.9,0.878,64
280.1,0.871,65
280.3,0.865,67
280.5,0.857,69
280.7,0.85,69
280.9,0.844,71
281.1,0.839,73
281.3,0.833,72
281.5,0.828,73
281.7,0.826,71
281.9,0.822,72
282.1,0.818,73
282.3,0.812,76
282.5,0.81,76
282.7,0.81,77
282.9,0.81,77
283.1,0.808,80
283.3,0.807,79
283.5,0.806,79
283.7,0.806,81
283.9,0.806,83
284.1,0.805,82
284.3,0.806,82
284.5,0.806,82
284.7,0.807,79
284.9,0.808,77
285.1,0.809,79
285.3,0.81,76
285.5,0.812,76
285.7,0.815,76
285.9,0.825,75
286.1,0.841,72
286.5,0.923,60
286.7,0.927,62
286.9,0.93,63
287.1,0.932,65
287.3,0.933,66
287.5,0.935,68
287.7,0.935,70
287.9,0.934,69
288.1,0.935,69
288.3,0.934,70
288.5,0.933,68
288.7,0.934,66
288.9,0.932,65
289.1,0.931,64
289.3,0.931,62
289.5,0.929,62
289.7,0.927,62
289.9,0.924,62
290.1,0.92,62
290.3,0.916,60
290.5,0.913,59
290.7,0.909,59
290.9,0.903,59
291.1,0.897,60
291.3,0.893,61
291.5,0.889,61
291.7,0.883,63
291.9,0.876,64
292.1,0.871,64
292.3,0.866,63
292.5,0.862,64
292.7,0.858,67
292.9,0.857,68
293.1,0.853,68
293.3,0.851,70
293.5,0.849,72
293.7,0.848,75
293.9,0.848,78
294.1,0.846,78
294.3,0.844,80
294.5,0.845,78
294.7,0.844,78
294.9,0.845,77
295.1,0.848,73
295.3,0.848,72
295.5,0.849,69
295.7,0.853,68
295.9,0.86,67
296.1,0.877,61
296.5,1.006,64
296.7,1.008,65
296.9,1.01,65
297.1,1.01,65
297.3,1.01,63
297.5,1.009,62
297.7,1.008,61
297.9,1.005,62
298.1,1.003,61
298.3,1.001,59
298.5,0.999,57
298.7,0.997,56
298.9,0.994,56
299.1,0.986,56
299.3,0.98,57
299.5,0.974,57
299.7,0.967,58
299.9,0.964,57
300.1,0.959,56
300.3,0.956,56
300.5,0.953,55
300.7,0.949,55
300.9,0.944,57
301.1,0.941,57
301.3,0.938,58
301.5,0.938,60
301.7,0.936,61
301.9,0.936,62
302.1,0.937,63
302.3,0.938,65
302.5,0.937,66
302.7,0.937,63
302.9,0.938,62
303.1,0.937,60
303.3,0.938,59
303.5,0.94,59
303.7,0.943,58
303.9,0.951,59
304.1,0.966,61
304.5,1.061,61
304.7,1.063,60
304.9,1.063,59
305.1,1.062,58
305.3,1.06,58
305.5,1.057,57
305.7,1.055,55
305.9,1.05,56
306.1,1.047,56
306.3,1.041,57
306.5,1.038,57
306.7,1.033,57
306.9,1.028,57
307.1,1.026,57
307.3,1.023,57
307.5,1.02,57
307.7,1.019,58
307.9,1.019,60
308.1,1.016,61
308.3,1.016,63
308.5,1.016,64
308.7,1.016,65
308.9,1.018,66
309.1,1.018,66
309.3,1.017,63
309.5,1.018,60
309.7,1.018,57
309.9,1.02,57
310.1,1.026,59
310.3,1.041,62
310.5,1.079,63
310.7,1.145,66
310.9,1.148,65
311.1,1.15,65
311.3,1.148,64
311.5,1.147,63
311.7,1.146,64
311.9,1.139,63
312.1,1.128,63
312.3,1.116,62
312.9,0.807,74
313.1,0.797,78
313.3,0.794,79
313.5,0.79,78
313.7,0.789,76
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.781,75
314.7,0.779,79
314.9,0.776,82
315.1,0.774,81
315.3,0.772,79
