azimuth_deg,distance_m,rssi
67.9,2.872,51
68.1,2.877,44
68.3,2.885,40
68.5,2.893,42
68.7,2.902,41
68.9,2.912,38
69.1,2.886,40
69.3,2.87,43
69.5,2.862,49
69.7,2.867,46
69.9,2.872,40
70.1,2.857,40
70.3,2.849,45
70.5,2.842,43
70.7,2.825,37
70.9,2.801,39
71.1,2.799,46
71.3,2.802,47
71.5,2.815,42
71.7,2.852,37
71.9,2.884,40
72.1,2.883,49
72.3,2.885,54
72.5,2.906,46
72.9,3.048,42
73.1,3.048,42
73.3,3.045,43
73.5,3.037,43
74.3,2.356,32
74.5,2.353,33
74.7,2.353,33
74.9,2.352,33
75.1,2.353,33
75.3,2.347,31
75.5,2.32,31
75.7,2.304,31
75.9,2.299,31
76.1,2.295,31
76.3,2.297,31
76.5,2.299,32
76.7,2.301,32
76.9,2.303,32
77.1,2.301,31
77.3,2.299,31
77.5,2.296,31
77.7,2.294,32
77.9,2.291,32
78.1,2.287,32
78.3,2.286,31
78.5,2.283,32
78.7,2.281,32
78.9,2.277,32
79.1,2.275,32
79.3,2.271,32
79.5,2.269,33
79.7,2.268,32
79.9,2.266,32
80.1,2.262,33
80.3,2.26,33
80.5,2.258,33
80.7,2.257,33
80.9,2.256,33
81.1,2.253,33
81.3,2.252,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,34
82.3,2.25,34
82.5,2.249,34
82.7,2.249,34
82.9,2.248,33
83.1,2.247,34
83.3,2.247,33
83.5,2.249,33
83.7,2.247,33
83.9,2.247,34
84.1,2.248,33
84.3,2.248,34
84.5,2.248,34
84.7,2.247,34
84.9,2.246,33
85.1,2.243,33
85.3,2.24,32
85.5,2.238,33
85.7,2.236,33
85.9,2.236,34
86.1,2.238,34
86.3,2.242,32
86.5,2.258,30
86.7,2.294,30
86.9,2.296,31
87.1,2.294,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,33
87.9,2.286,32
88.1,2.289,32
88.3,2.324,39
88.9,2.875,60
89.3,2.727,41
89.7,2.418,43
89.9,2.415,43
90.1,2.374,40
90.3,2.318,39
90.5,2.288,37
90.7,2.287,38
90.9,2.293,40
91.1,2.34,44
91.5,2.75,44
91.7,2.758,44
91.9,2.762,44
92.1,2.767,45
92.3,2.769,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.777,44
93.5,2.778,44
93.7,2.78,44
93.9,2.781,44
94.1,2.782,43
94.3,2.785,43
94.5,2.785,43
94.7,2.788,42
94.9,2.791,42
95.1,2.792,41
95.3,2.795,42
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.806,42
96.5,2.81,41
96.7,2.813,41
96.9,2.814,40
97.1,2.817,40
97.3,2.821,40
97.5,2.822,41
97.7,2.824,40
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,41
98.9,2.839,40
99.1,2.841,41
99.3,2.844,42
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.869,33
100.5,2.87,33
100.7,2.874,35
100.9,2.906,42
101.1,2.963,52
101.3,2.988,58
101.5,2.995,57
101.7,2.998,58
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.9,2.625,40
103.1,2.551,34
103.3,2.535,38
103.5,2.492,38
103.7,2.464,37
103.9,2.461,37
104.1,2.473,37
104.3,2.519,39
104.7,2.977,37
104.9,3.009,45
105.1,3,42
105.3,2.955,36
105.5,2.947,34
105.7,2.945,34
106.1,2.67,35
106.3,2.593,34
106.5,2.588,37
106.7,2.622,47
107.3,3.075,36
107.5,3.056,30
107.7,3.091,40
107.9,3.098,42
108.1,3.108,35
108.3,3.104,30
108.7,2.859,36
108.9,2.811,35
109.1,2.793,35
109.3,2.775,36
109.5,2.761,35
109.7,2.743,36
109.9,2.727,35
110.1,2.714,35
110.3,2.701,35
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.632,38
114.1,2.634,39
114.3,2.638,42
114.5,2.642,45
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.675,41
115.5,2.695,41
115.7,2.71,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.732,35
117.1,2.955,40
117.3,2.899,33
117.5,2.89,33
117.7,2.89,35
117.9,2.935,47
118.5,3.436,47
118.7,3.445,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.478,46
119.7,3.484,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,45
120.9,3.531,45
121.1,3.508,42
121.3,3.478,41
121.5,3.468,41
121.7,3.469,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.469,41
122.7,3.471,40
122.9,3.471,41
123.1,3.47,41
123.3,3.47,41
123.5,3.473,41
123.7,3.472,41
123.9,3.475,40
124.1,3.475,40
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.48,41
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,32
128.3,3.498,36
128.5,3.498,38
128.7,3.5,35
128.9,3.5,35
129.1,3.503,36
129.3,3.524,39
129.5,3.5,42
129.9,2.896,52
130.1,2.826,52
130.3,2.797,53
130.5,2.788,53
130.7,2.819,55
131.1,3.444,44
131.3,3.433,44
132.1,2.785,35
132.3,2.794,34
132.5,2.805,35
132.7,2.837,43
132.9,2.877,44
133.1,2.89,43
133.3,2.871,41
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.892,33
134.7,2.929,38
134.9,2.953,40
135.1,2.988,42
135.3,3.043,46
135.7,3.198,47
135.9,3.199,47
136.1,3.191,48
136.3,3.182,48
136.5,3.169,47
136.7,3.108,40
136.9,3.059,34
137.1,3.051,33
137.3,3.046,33
137.5,3.054,32
137.7,3.09,37
137.9,3.101,45
138.1,3.074,44
138.3,3.029,36
138.5,3.002,33
138.7,2.995,34
138.9,3.006,34
139.1,3.044,42
139.3,3.046,46
139.5,3.024,37
139.7,3.01,31
139.9,3.019,40
140.1,3.021,46
140.3,3.008,37
140.5,2.983,31
140.7,2.99,40
140.9,2.992,49
141.1,2.985,52
141.3,2.98,52
141.5,2.972,52
141.7,2.961,45
141.9,2.949,38
142.1,2.932,31
142.3,2.929,33
142.5,2.918,35
142.7,2.863,35
142.9,2.809,33
143.1,2.815,31
143.5,2.896,33
143.7,2.892,34
143.9,2.885,34
144.1,2.832,35
144.3,2.767,36
144.5,2.741,34
144.7,2.743,36
144.9,2.774,37
145.1,2.82,34
145.3,2.794,31
145.5,2.766,29
145.7,2.809,32
145.9,2.813,34
146.1,2.795,32
146.3,2.716,32
146.5,2.711,34
146.7,2.709,34
146.9,2.725,33
147.1,2.784,37
147.3,2.784,45
147.5,2.764,40
147.7,2.738,33
147.9,2.76,42
148.1,2.771,54
148.3,2.762,49
148.5,2.742,37
148.7,2.726,33
148.9,2.743,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,60
149.7,2.732,59
149.9,2.725,55
150.1,2.717,45
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.671,33
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.676,62
152.5,2.671,63
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.7,2.153,54
153.9,2.158,61
154.1,2.158,54
154.3,2.147,46
154.5,2.133,42
154.7,2.168,51
155.3,2.158,45
155.5,2.137,42
155.7,2.141,37
155.9,2.172,33
156.3,2.291,30
156.5,2.322,31
156.7,2.355,32
157.1,2.49,46
157.3,2.521,48
157.5,2.51,45
157.7,2.5,44
157.9,2.498,44
158.1,2.499,43
158.3,2.507,40
158.5,2.555,49
158.7,2.567,62
158.9,2.566,69
159.1,2.563,69
159.3,2.559,70
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.532,70
161.5,2.532,70
161.7,2.531,69
161.9,2.531,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,71
162.7,2.517,70
162.9,2.516,71
163.1,2.514,71
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.486,70
165.9,2.272,66
166.1,0.157,156
166.3,0.164,161
166.5,0.163,162
166.7,0.163,162
166.9,0.161,166
167.1,0.158,167
167.3,0.165,166
167.5,0.167,168
167.7,0.17,167
167.9,0.17,165
168.1,0.17,165
168.3,0.172,166
168.5,0.17,167
168.7,0.169,167
168.9,0.169,167
169.1,0.17,167
169.3,0.171,164
169.5,0.168,166
169.7,0.168,164
169.9,0.168,167
170.1,0.168,168
170.3,0.166,170
170.5,0.165,171
170.7,0.16,175
170.9,0.163,176
171.1,0.165,175
171.3,0.163,178
171.5,0.158,181
171.7,0.156,182
171.9,0.155,182
172.1,0.155,182
172.3,0.152,183
172.5,0.151,183
172.7,0.153,183
172.9,0.154,184
173.1,0.155,182
173.3,0.156,181
173.5,0.16,180
173.7,0.161,178
173.9,0.164,178
174.1,0.165,175
174.3,0.16,177
174.5,0.164,171
174.7,0.165,169
174.9,0.164,169
175.1,0.161,166
175.3,0.163,164
175.5,0.165,162
175.7,0.162,161
175.9,0.16,163
176.1,0.165,161
176.3,0.162,160
176.5,0.166,158
176.7,0.146,166
176.9,0.161,163
177.1,0.162,161
177.3,0.158,164
177.5,0.167,159
177.7,0.169,155
177.9,0.168,157
178.1,0.169,151
178.3,0.154,160
178.5,0.162,154
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.462,73
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.466,74
181.5,2.466,75
181.7,2.468,74
181.9,2.469,75
182.1,2.469,75
182.3,2.471,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,75
183.3,2.477,75
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,75
184.5,2.48,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.5,0.251,132
186.7,0.24,143
186.9,0.229,150
187.3,0.216,152
187.5,0.211,153
187.7,0.206,155
187.9,0.213,157
188.1,0.256,152
188.3,0.269,155
188.5,0.271,158
188.7,0.27,160
188.9,0.269,159
189.1,0.273,158
189.3,0.275,158
189.5,0.272,155
189.7,0.257,152
189.9,0.239,149
190.1,0.214,155
190.3,0.193,165
190.5,0.178,170
190.7,0.176,174
190.9,0.175,176
191.1,0.169,178
191.3,0.168,178
191.5,0.168,178
191.7,0.17,177
191.9,0.17,175
192.1,0.168,173
192.3,0.172,168
192.5,0.185,151
192.7,2.558,62
192.9,0.166,152
193.3,0.168,159
193.5,0.171,156
193.7,0.166,163
193.9,0.164,164
194.1,0.167,162
194.3,0.159,169
194.5,0.162,164
194.7,0.16,168
194.9,0.166,164
195.1,0.164,164
195.3,0.163,163
195.5,0.163,166
195.7,0.168,161
195.9,0.164,163
196.1,0.167,161
196.3,0.161,163
196.5,0.159,165
196.7,0.16,164
196.9,0.159,165
197.1,0.165,163
197.3,0.161,164
197.5,0.159,164
197.7,0.161,164
197.9,0.163,164
198.1,0.161,167
198.3,0.163,167
198.5,0.159,168
198.7,0.165,166
198.9,0.167,166
199.1,0.172,165
199.3,0.17,166
199.5,0.17,165
199.7,0.168,171
199.9,0.17,171
200.1,0.166,174
200.3,0.167,175
200.5,0.168,179
200.7,0.171,176
200.9,0.17,179
201.1,0.168,179
201.3,0.165,179
201.5,0.16,181
201.7,0.158,182
201.9,0.16,180
202.1,0.158,182
202.3,0.157,181
202.5,0.157,181
202.7,0.158,180
202.9,0.158,181
203.1,0.16,180
203.3,0.163,178
203.5,0.166,177
203.7,0.164,176
203.9,0.16,175
204.1,0.161,173
204.3,0.162,172
204.5,0.166,168
204.7,0.17,165
204.9,0.162,169
205.1,0.166,167
205.3,0.167,165
205.5,0.168,163
205.7,0.164,166
205.9,0.161,169
206.1,0.167,166
206.3,0.167,166
206.5,0.168,164
206.7,0.161,168
206.9,0.161,168
207.1,0.165,166
207.3,0.168,165
207.5,0.161,166
207.7,0.162,166
207.9,0.161,164
208.1,0.162,167
208.3,0.163,164
208.5,0.159,164
208.7,0.162,161
208.9,0.173,157
209.3,0.163,154
209.5,1.627,34
209.7,1.614,35
209.9,1.604,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.553,39
211.1,1.546,38
211.3,1.537,36
211.5,1.527,37
211.7,1.52,39
211.9,1.506,41
212.1,1.461,43
212.3,1.437,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.384,65
214.3,1.367,60
214.5,1.347,54
214.7,1.329,48
214.9,1.311,41
215.1,1.289,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.238,33
217.3,1.222,33
217.5,1.203,34
217.7,1.186,34
219.1,0.517,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,112
219.9,0.495,116
220.1,0.492,116
220.3,0.491,116
220.5,0.491,118
220.7,0.489,118
220.9,0.486,120
221.1,0.483,120
221.3,0.482,122
221.5,0.479,123
221.7,0.478,125
221.9,0.477,126
222.1,0.475,126
222.3,0.474,129
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.468,141
224.1,0.47,139
224.3,0.473,136
224.5,0.473,134
224.7,0.476,131
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.493,115
227.5,0.494,115
227.7,0.496,114
227.9,0.499,114
228.1,0.503,112
228.3,0.509,110
228.5,0.52,109
228.7,0.565,105
228.9,0.603,100
229.9,1.016,42
230.1,1.031,46
230.3,1.039,51
230.5,1.041,54
230.7,1.042,58
230.9,1.042,61
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,63
232.1,1.03,62
232.3,1.027,60
232.5,1.024,58
232.7,1.021,56
232.9,1.018,55
233.1,1.014,54
233.3,1.012,56
233.5,1.007,57
233.7,0.998,57
234.1,0.878,63
234.3,0.868,61
234.5,0.861,61
234.7,0.859,62
234.9,0.856,65
235.1,0.853,68
235.3,0.852,68
235.5,0.852,67
235.7,0.851,68
235.9,0.852,67
236.1,0.851,67
236.3,0.85,67
236.5,0.851,67
236.7,0.852,67
236.9,0.852,67
237.1,0.854,67
237.3,0.854,66
237.5,0.857,64
237.7,0.857,64
237.9,0.861,61
238.1,0.865,61
238.3,0.867,61
238.5,0.868,61
238.7,0.87,58
238.9,0.873,60
239.1,0.875,62
239.3,0.881,61
239.5,0.888,56
239.7,0.898,56
239.9,0.905,56
240.1,0.907,56
240.3,0.908,56
240.5,0.845,68
240.7,0.804,74
240.9,0.788,77
241.1,0.784,79
241.3,0.783,79
241.5,0.782,78
241.7,0.781,78
241.9,0.78,79
242.1,0.778,80
242.3,0.776,83
242.5,0.776,83
242.7,0.775,83
242.9,0.775,83
243.1,0.775,83
243.3,0.776,83
243.5,0.778,82
243.7,0.78,79
243.9,0.78,79
244.1,0.782,80
244.3,0.784,78
244.5,0.787,76
244.7,0.787,78
244.9,0.791,76
245.1,0.794,78
245.3,0.8,78
245.5,0.807,75
245.7,0.812,74
245.9,0.819,72
246.1,0.821,72
246.3,0.828,70
246.5,0.838,70
246.7,0.849,65
246.9,0.854,63
247.1,0.856,63
247.3,0.858,67
247.5,0.86,66
247.7,0.861,66
247.9,0.863,67
248.1,0.865,67
248.3,0.866,68
248.5,0.868,67
248.7,0.866,70
248.9,0.867,70
249.1,0.866,69
249.3,0.864,68
249.5,0.863,70
249.7,0.864,67
249.9,0.861,67
250.1,0.849,68
250.5,0.772,78
250.7,0.757,82
250.9,0.754,83
251.1,0.752,83
251.3,0.748,87
251.5,0.747,90
251.7,0.748,91
251.9,0.747,92
252.1,0.748,91
252.3,0.75,95
252.5,0.752,95
252.7,0.753,92
252.9,0.751,89
253.1,0.753,87
253.3,0.756,84
253.5,0.758,84
253.7,0.764,84
253.9,0.774,80
254.1,0.79,76
254.3,0.799,77
254.5,0.806,77
254.7,0.81,76
254.9,0.813,76
255.1,0.818,76
255.3,0.824,73
255.5,0.827,73
255.7,0.83,73
255.9,0.831,75
256.1,0.832,78
256.3,0.834,76
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.83,77
257.3,0.822,76
257.5,0.757,85
257.7,0.732,89
257.9,0.722,91
258.1,0.719,90
258.3,0.718,90
258.5,0.716,90
258.7,0.713,91
258.9,0.711,92
259.1,0.71,93
259.3,0.709,96
259.5,0.709,98
259.7,0.708,99
259.9,0.709,96
260.1,0.707,99
260.3,0.705,97
260.5,0.704,97
260.7,0.706,97
260.9,0.707,93
261.1,0.707,95
261.3,0.709,92
261.5,0.71,92
261.7,0.711,92
261.9,0.712,92
262.1,0.715,91
262.3,0.718,93
262.5,0.723,97
262.7,0.727,99
262.9,0.729,94
263.1,0.731,93
263.3,0.728,99
263.5,0.725,99
263.7,0.723,94
263.9,0.719,93
264.1,0.718,93
264.3,0.716,93
264.5,0.715,96
264.7,0.716,95
264.9,0.716,94
265.1,0.716,98
265.3,0.717,98
265.5,0.72,96
265.7,0.721,100
265.9,0.722,99
266.1,0.721,100
266.3,0.718,96
266.5,0.718,92
266.7,0.722,91
266.9,0.724,90
267.1,0.729,84
267.3,0.728,90
267.5,0.735,89
267.7,0.754,94
267.9,0.796,91
268.1,0.845,91
268.3,0.847,93
268.5,0.848,90
268.7,0.847,89
268.9,0.843,84
269.1,0.841,82
269.3,0.839,79
269.5,0.837,77
269.7,0.835,76
269.9,0.833,76
270.1,0.828,76
270.3,0.823,77
270.5,0.818,79
270.7,0.813,77
270.9,0.81,77
271.1,0.805,77
271.3,0.798,80
271.5,0.794,80
271.7,0.789,81
271.9,0.786,82
272.1,0.784,81
272.3,0.782,81
272.5,0.777,83
272.7,0.776,83
272.9,0.774,86
273.1,0.772,87
273.3,0.772,88
273.5,0.772,89
273.7,0.771,90
273.9,0.772,91
274.1,0.77,90
274.3,0.769,90
274.5,0.769,85
274.7,0.769,84
274.9,0.772,84
275.1,0.782,82
275.3,0.795,82
275.7,0.892,63
275.9,0.896,64
276.1,0.898,65
276.3,0.901,65
276.5,0.899,67
276.7,0.901,69
276.9,0.902,69
277.1,0.902,68
277.3,0.903,68
277.5,0.902,69
277.7,0.901,68
277.9,0.901,67
278.1,0.901,66
278.3,0.901,64
278.5,0.898,64
278.7,0.895,64
278.9,0.891,63
279.1,0.887,64
279.3,0.883,64
279.5,0.879,66
279.7,0.87,68
279.9,0.862,70
280.1,0.854,71
280.3,0.846,73
280.5,0.841,73
280.7,0.833,74
280.9,0.829,73
281.1,0.827,73
281.3,0.822,72
281.5,0.816,76
281.7,0.812,76
281.9,0.811,77
282.1,0.811,77
282.3,0.809,80
282.5,0.805,80
282.7,0.805,80
282.9,0.804,83
283.1,0.803,83
283.3,0.801,84
283.5,0.803,83
283.7,0.805,82
283.9,0.803,83
284.1,0.803,84
284.3,0.803,80
284.5,0.805,80
284.7,0.805,78
284.9,0.806,76
285.1,0.808,76
285.3,0.811,77
285.5,0.816,78
285.7,0.833,72
286.1,0.921,60
286.3,0.926,62
286.5,0.93,62
286.7,0.93,64
286.9,0.931,66
287.1,0.931,67
287.3,0.933,68
287.5,0.932,69
287.7,0.931,69
287.9,0.933,68
288.1,0.931,69
288.3,0.93,68
288.5,0.929,66
288.7,0.928,64
288.9,0.927,64
289.1,0.923,61
289.3,0.92,60
289.5,0.917,61
289.7,0.913,61
289.9,0.91,61
290.1,0.906,58
290.3,0.9,59
290.5,0.894,59
290.7,0.887,63
290.9,0.881,61
291.1,0.875,64
291.3,0.869,64
291.5,0.862,66
291.7,0.858,65
291.9,0.857,66
292.1,0.853,67
292.3,0.848,68
292.5,0.846,69
292.7,0.846,70
292.9,0.847,72
293.1,0.844,72
293.3,0.842,75
293.5,0.843,73
293.7,0.843,77
293.9,0.842,78
294.1,0.843,78
294.3,0.844,77
294.5,0.843,75
294.7,0.845,74
294.9,0.848,70
295.1,0.852,67
295.3,0.858,67
295.5,0.875,64
295.9,1.003,61
296.1,1.008,62
296.3,1.012,64
296.5,1.013,65
296.7,1.015,65
296.9,1.014,65
297.1,1.013,64
297.3,1.014,63
297.5,1.011,62
297.7,1.009,61
297.9,1.006,61
298.1,1.004,59
298.3,1,57
298.5,0.995,57
298.7,0.989,57
298.9,0.984,57
299.1,0.982,58
299.3,0.976,58
299.5,0.966,59
299.7,0.96,57
299.9,0.957,55
300.1,0.955,55
300.3,0.952,56
300.5,0.946,57
300.7,0.94,58
300.9,0.938,58
301.1,0.936,59
301.3,0.935,60
301.5,0.936,61
301.7,0.935,62
301.9,0.936,63
302.1,0.937,66
302.3,0.937,66
302.5,0.936,64
302.7,0.936,61
302.9,0.935,60
303.1,0.936,59
303.3,0.938,58
303.5,0.944,58
303.7,0.952,60
303.9,0.97,61
304.3,1.066,62
304.5,1.067,60
304.7,1.066,60
304.9,1.064,60
305.1,1.063,59
305.3,1.061,58
305.5,1.059,56
305.7,1.057,55
305.9,1.053,56
306.1,1.05,56
306.3,1.044,57
306.5,1.04,57
306.7,1.037,57
306.9,1.033,57
307.1,1.028,56
307.3,1.026,57
307.5,1.023,58
307.7,1.02,60
307.9,1.017,60
308.1,1.017,63
308.3,1.017,64
308.5,1.017,64
308.7,1.018,64
308.9,1.019,66
309.1,1.02,65
309.3,1.021,62
309.5,1.02,59
309.7,1.02,57
309.9,1.024,58
310.1,1.036,61
310.3,1.058,62
310.5,1.142,64
310.7,1.146,66
310.9,1.148,66
311.1,1.147,66
311.3,1.147,64
311.5,1.146,64
311.7,1.142,64
311.9,1.133,66
312.1,1.126,65
312.3,1.114,64
312.9,0.807,74
313.1,0.798,77
313.3,0.795,79
313.5,0.793,75
313.7,0.79,76
313.9,0.788,75
314.1,0.787,75
314.3,0.785,74
314.5,0.782,75
314.7,0.779,79
314.9,0.777,79
315.1,0.775,78
315.3,0.772,79
