azimuth_deg,distance_m,rssi
110.9,2.668,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.638,39
111.9,2.635,38
112.1,2.633,39
112.3,2.63,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,38
114.3,2.635,42
114.5,2.64,44
114.7,2.646,43
114.9,2.654,42
115.1,2.662,42
115.3,2.673,41
115.5,2.697,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,35
117.1,2.957,40
117.3,2.904,33
117.5,2.888,33
117.7,2.886,35
117.9,2.936,47
118.5,3.436,47
118.7,3.444,46
118.9,3.451,47
119.1,3.458,46
119.3,3.469,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.51,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,40
122.7,3.469,40
122.9,3.471,40
123.1,3.471,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,40
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.474,41
124.9,3.476,40
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,40
125.9,3.479,41
126.1,3.478,40
126.3,3.481,41
126.5,3.483,41
126.7,3.482,39
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,36
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.498,35
129.1,3.504,35
129.3,3.523,39
129.5,3.51,42
129.9,2.906,53
130.3,2.8,53
130.5,2.792,53
130.7,2.82,55
131.1,3.444,43
131.3,3.429,43
131.9,2.788,35
132.1,2.785,35
132.3,2.795,34
132.5,2.803,34
132.7,2.838,43
132.9,2.876,44
133.1,2.893,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.889,33
134.7,2.924,38
134.9,2.951,40
135.1,2.98,42
135.3,3.045,45
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,47
136.7,3.107,40
136.9,3.058,34
137.1,3.049,34
137.3,3.045,33
137.5,3.051,33
137.7,3.086,37
137.9,3.1,45
138.1,3.072,44
138.3,3.033,36
138.5,2.999,33
138.7,2.994,33
138.9,3.008,34
139.1,3.044,41
139.3,3.043,46
139.5,3.021,37
139.7,3.007,31
139.9,3.018,40
140.1,3.02,46
140.3,3.009,38
140.5,2.98,31
140.7,2.99,39
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.931,31
142.3,2.926,32
142.5,2.915,34
142.7,2.86,34
142.9,2.806,33
143.1,2.81,31
143.5,2.894,33
143.7,2.894,34
143.9,2.885,34
144.1,2.823,35
144.3,2.763,36
144.5,2.738,34
144.7,2.738,35
144.9,2.771,36
145.1,2.819,33
145.3,2.789,30
145.5,2.763,29
145.7,2.806,32
145.9,2.812,33
146.1,2.792,32
146.3,2.713,32
146.5,2.71,33
146.7,2.709,34
146.9,2.728,33
147.1,2.782,36
147.3,2.783,44
147.5,2.762,40
147.7,2.734,33
147.9,2.761,42
148.1,2.769,53
148.3,2.76,49
148.5,2.738,37
148.7,2.725,33
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,37
150.9,2.702,43
151.1,2.694,40
151.3,2.666,33
151.5,2.656,33
151.7,2.665,42
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.661,61
153.1,2.649,47
153.5,2.172,45
153.7,2.162,55
153.9,2.168,61
154.1,2.166,55
154.3,2.156,46
154.5,2.143,42
154.7,2.169,51
155.3,2.161,46
155.5,2.136,42
155.7,2.138,37
155.9,2.171,33
156.3,2.287,30
156.5,2.316,31
156.7,2.351,32
156.9,2.419,37
157.1,2.486,45
157.3,2.516,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.537,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.531,70
161.9,2.527,70
162.1,2.524,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.501,71
164.7,2.5,71
164.9,2.497,71
165.1,2.494,70
165.3,2.482,69
165.9,2.261,65
166.3,0.166,159
166.5,0.157,164
166.7,0.162,163
166.9,0.161,164
167.1,0.163,163
167.3,0.162,166
167.5,0.163,167
167.7,0.172,166
167.9,0.17,168
168.1,0.168,167
168.3,0.168,167
168.5,0.168,165
168.7,0.166,166
168.9,0.163,170
169.1,0.168,166
169.3,0.166,167
169.5,0.166,168
169.7,0.162,169
169.9,0.168,164
170.1,0.168,168
170.3,0.162,171
170.5,0.162,173
170.7,0.159,176
170.9,0.163,179
171.1,0.163,178
171.3,0.161,180
171.5,0.159,179
171.7,0.155,182
171.9,0.153,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,183
172.7,0.151,183
172.9,0.154,182
173.1,0.155,180
173.3,0.156,181
173.5,0.159,179
173.7,0.162,177
173.9,0.164,178
174.1,0.164,175
174.3,0.16,174
174.5,0.162,171
174.7,0.166,168
174.9,0.162,168
175.1,0.161,164
175.3,0.155,168
175.5,0.155,169
175.7,0.159,168
175.9,0.163,165
176.1,0.166,161
176.3,0.161,162
176.5,0.163,160
176.7,0.16,161
176.9,0.163,159
177.1,0.166,156
177.3,0.163,160
177.5,0.168,156
177.7,0.168,155
177.9,0.168,156
178.1,0.175,152
178.7,2.462,70
178.9,2.461,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.463,71
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,73
181.3,2.464,73
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,74
182.3,2.469,74
182.5,2.47,74
182.7,2.472,74
182.9,2.472,74
183.1,2.474,74
183.3,2.474,74
183.5,2.476,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.494,71
186.3,2.494,71
186.7,0.235,144
186.9,0.231,148
187.1,0.225,147
187.3,0.217,152
187.5,0.216,153
187.7,0.208,155
187.9,0.211,157
188.1,0.253,154
188.3,0.268,155
188.5,0.273,156
188.7,0.271,159
188.9,0.27,159
189.1,0.273,159
189.3,0.276,156
189.5,0.274,154
189.7,0.263,150
189.9,0.242,148
190.1,0.21,157
190.3,0.193,166
190.5,0.179,169
190.7,0.178,172
190.9,0.173,174
191.1,0.17,177
191.3,0.168,178
191.5,0.17,177
191.7,0.172,177
191.9,0.17,175
192.1,0.164,175
192.3,0.171,169
192.5,0.181,151
192.7,2.558,61
193.1,0.176,152
193.3,0.171,155
193.5,0.161,162
193.7,0.162,164
193.9,0.168,160
194.1,0.164,163
194.3,0.162,165
194.5,0.159,168
194.7,0.159,165
194.9,0.165,161
195.1,0.164,163
195.3,0.166,161
195.5,0.167,162
195.7,0.169,162
195.9,0.169,161
196.1,0.161,164
196.3,0.163,162
196.5,0.162,162
196.7,0.158,166
196.9,0.16,163
197.1,0.158,163
197.3,0.164,162
197.5,0.165,162
197.7,0.163,166
197.9,0.162,164
198.1,0.161,167
198.3,0.161,165
198.5,0.159,170
198.7,0.164,167
198.9,0.166,167
199.1,0.169,166
199.3,0.169,166
199.5,0.167,169
199.7,0.17,167
199.9,0.17,171
200.1,0.166,173
200.3,0.17,174
200.5,0.169,177
200.7,0.169,177
200.9,0.17,177
201.1,0.169,178
201.3,0.165,179
201.5,0.162,180
201.7,0.16,180
201.9,0.159,181
202.1,0.158,180
202.3,0.159,179
202.5,0.158,181
202.7,0.158,179
202.9,0.158,180
203.1,0.16,178
203.3,0.163,178
203.5,0.164,177
203.7,0.162,176
203.9,0.158,177
204.1,0.159,173
204.3,0.159,173
204.5,0.158,170
204.7,0.16,167
204.9,0.166,166
205.1,0.168,165
205.3,0.17,163
205.5,0.167,165
205.7,0.16,169
205.9,0.168,163
206.1,0.166,167
206.3,0.166,166
206.5,0.162,168
206.7,0.165,165
206.9,0.168,164
207.1,0.164,165
207.3,0.165,165
207.5,0.157,165
207.7,0.162,165
207.9,0.16,165
208.1,0.156,166
208.3,0.165,161
208.5,0.164,160
208.7,0.182,153
208.9,0.167,159
209.1,0.17,161
209.3,0.207,144
209.7,1.612,34
209.9,1.601,35
210.1,1.593,36
210.3,1.581,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,38
211.3,1.538,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,41
212.1,1.455,43
212.3,1.438,54
212.5,1.43,61
212.7,1.43,64
212.9,1.427,66
213.1,1.421,67
213.3,1.417,67
213.5,1.409,68
213.7,1.404,68
213.9,1.394,67
214.1,1.381,64
214.3,1.361,59
214.5,1.345,53
214.7,1.324,46
214.9,1.306,40
215.1,1.286,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,32
216.7,1.247,33
216.9,1.243,32
217.1,1.235,33
217.3,1.222,33
217.5,1.207,33
217.7,1.178,34
219.1,0.518,106
219.3,0.509,111
219.5,0.503,111
219.7,0.499,114
219.9,0.496,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,115
220.9,0.486,117
221.1,0.483,120
221.3,0.482,120
221.5,0.479,123
221.7,0.478,123
221.9,0.478,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.469,139
224.3,0.472,136
224.5,0.474,134
224.7,0.475,133
224.9,0.474,130
225.1,0.476,129
225.3,0.475,127
225.5,0.475,126
225.7,0.478,126
225.9,0.479,125
226.1,0.481,123
226.3,0.484,120
226.5,0.484,120
226.7,0.486,120
226.9,0.488,117
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.508,112
228.5,0.519,108
228.7,0.573,103
228.9,0.605,98
229.9,1.014,42
230.1,1.034,45
230.3,1.041,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.035,63
231.7,1.034,64
231.9,1.031,64
232.1,1.028,62
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.014,54
233.1,1.008,54
233.3,0.999,54
233.5,0.93,56
233.7,0.872,60
233.9,0.866,61
234.1,0.864,60
234.3,0.861,60
234.5,0.859,62
234.7,0.858,67
234.9,0.857,70
235.1,0.857,67
235.3,0.855,67
235.5,0.857,68
235.7,0.857,68
235.9,0.857,68
236.1,0.859,65
236.3,0.86,65
236.5,0.86,67
236.7,0.863,65
236.9,0.863,64
237.1,0.863,64
237.3,0.866,64
237.5,0.87,61
237.7,0.871,60
237.9,0.873,61
238.1,0.876,59
238.3,0.877,58
238.5,0.88,58
238.7,0.882,61
238.9,0.889,59
239.1,0.898,58
239.3,0.904,55
239.5,0.906,55
239.7,0.908,55
239.9,0.904,56
240.1,0.838,65
240.3,0.804,73
240.5,0.791,76
240.7,0.787,79
240.9,0.785,79
241.1,0.784,78
241.3,0.782,78
241.5,0.782,79
241.7,0.781,79
241.9,0.778,82
242.1,0.778,83
242.3,0.778,83
242.5,0.779,83
242.7,0.779,81
242.9,0.78,80
243.1,0.781,79
243.3,0.782,79
243.5,0.783,78
243.7,0.785,79
243.9,0.786,78
244.1,0.788,78
244.3,0.789,75
244.5,0.792,76
244.7,0.796,76
244.9,0.801,77
245.1,0.808,75
245.3,0.816,74
245.5,0.823,72
245.7,0.826,69
245.9,0.83,70
246.1,0.836,69
246.3,0.846,66
246.5,0.851,66
246.7,0.856,66
246.9,0.86,67
247.1,0.862,66
247.3,0.863,66
247.5,0.864,67
247.7,0.864,66
247.9,0.866,66
248.1,0.868,65
248.3,0.868,69
248.5,0.869,66
248.7,0.868,69
248.9,0.867,68
249.1,0.866,67
249.3,0.865,67
249.5,0.864,68
249.7,0.863,66
249.9,0.857,67
250.1,0.828,69
250.3,0.781,79
250.5,0.761,83
250.7,0.755,82
250.9,0.753,82
251.1,0.751,86
251.3,0.749,88
251.5,0.749,91
251.7,0.749,92
251.9,0.748,90
252.1,0.75,90
252.3,0.752,91
252.5,0.754,94
252.7,0.754,91
252.9,0.754,85
253.1,0.754,84
253.3,0.757,81
253.5,0.761,82
253.7,0.768,81
253.9,0.782,79
254.1,0.791,79
254.3,0.801,78
254.5,0.808,75
254.7,0.812,74
254.9,0.816,74
255.1,0.822,73
255.3,0.825,73
255.5,0.827,73
255.7,0.829,76
255.9,0.831,75
256.1,0.832,77
256.3,0.833,77
256.5,0.832,81
256.7,0.832,78
256.9,0.819,80
257.1,0.754,89
257.3,0.735,91
257.5,0.723,90
257.7,0.718,90
257.9,0.717,90
258.1,0.715,90
258.3,0.712,91
258.5,0.71,92
258.7,0.709,94
258.9,0.706,97
259.1,0.706,94
259.3,0.707,97
259.5,0.706,97
259.7,0.706,97
259.9,0.706,97
260.1,0.705,97
260.3,0.703,97
260.5,0.705,96
260.7,0.707,93
260.9,0.709,92
261.1,0.71,91
261.3,0.711,89
261.5,0.713,88
261.7,0.716,89
261.9,0.716,93
262.1,0.722,95
262.3,0.728,97
262.5,0.735,89
262.7,0.741,88
262.9,0.739,97
263.1,0.737,96
263.3,0.733,95
263.5,0.731,92
263.7,0.729,92
263.9,0.727,94
264.1,0.727,94
264.3,0.726,94
264.5,0.726,94
264.7,0.727,94
264.9,0.729,95
265.1,0.73,95
265.3,0.731,94
265.5,0.731,94
265.7,0.732,94
265.9,0.732,94
266.1,0.729,93
266.3,0.733,89
266.5,0.736,89
266.7,0.739,87
266.9,0.741,88
267.1,0.755,89
267.3,0.777,95
267.7,0.854,96
267.9,0.857,91
268.1,0.858,92
268.3,0.859,92
268.5,0.86,88
268.7,0.856,85
268.9,0.854,81
269.1,0.852,77
269.3,0.85,76
269.5,0.849,73
269.7,0.843,75
269.9,0.84,74
270.1,0.836,76
270.3,0.832,76
270.5,0.829,75
270.7,0.826,73
270.9,0.818,75
271.1,0.813,77
271.3,0.81,77
271.5,0.806,77
271.7,0.801,78
271.9,0.797,79
272.1,0.794,80
272.3,0.79,80
272.5,0.787,81
272.7,0.786,81
272.9,0.787,83
273.1,0.785,85
273.3,0.783,84
273.5,0.782,86
273.7,0.782,88
273.9,0.783,88
274.1,0.783,88
274.3,0.781,86
274.5,0.782,85
274.7,0.783,80
274.9,0.784,80
275.1,0.795,79
275.3,0.819,77
275.7,0.906,59
275.9,0.909,61
276.1,0.912,62
276.3,0.913,64
276.5,0.914,65
276.7,0.914,66
276.9,0.914,67
277.1,0.914,69
277.3,0.915,68
277.5,0.915,68
277.7,0.915,68
277.9,0.914,69
278.1,0.913,69
278.3,0.911,67
278.5,0.91,64
278.7,0.906,63
278.9,0.905,62
279.1,0.902,62
279.3,0.896,63
279.5,0.892,61
279.7,0.884,62
279.9,0.88,61
280.1,0.873,63
280.3,0.866,64
280.5,0.861,65
280.7,0.85,69
280.9,0.843,71
281.1,0.84,71
281.3,0.836,69
281.5,0.831,70
281.7,0.828,70
281.9,0.824,72
282.1,0.822,73
282.3,0.82,73
282.5,0.817,76
282.7,0.816,74
282.9,0.814,76
283.1,0.813,78
283.3,0.814,78
283.5,0.815,79
283.7,0.814,79
283.9,0.814,79
284.1,0.814,80
284.3,0.814,83
284.5,0.815,78
284.7,0.814,78
284.9,0.816,77
285.1,0.818,77
285.3,0.822,75
285.5,0.823,75
285.7,0.825,75
285.9,0.829,73
286.1,0.844,69
286.3,0.896,61
286.5,0.926,60
286.7,0.931,60
286.9,0.934,60
287.1,0.937,62
287.3,0.938,65
287.5,0.939,67
287.7,0.94,67
287.9,0.94,69
288.1,0.94,69
288.3,0.939,70
288.5,0.939,68
288.7,0.937,69
288.9,0.937,67
289.1,0.935,66
289.3,0.934,64
289.5,0.931,63
289.7,0.927,62
289.9,0.923,61
290.1,0.918,59
290.3,0.914,60
290.5,0.91,60
290.7,0.906,58
290.9,0.901,58
291.1,0.896,58
291.3,0.889,60
291.5,0.882,60
291.7,0.875,63
291.9,0.87,62
292.1,0.864,64
292.3,0.857,65
292.5,0.853,66
292.7,0.851,67
292.9,0.851,67
293.1,0.848,67
293.3,0.847,69
293.5,0.846,70
293.7,0.845,74
293.9,0.844,75
294.1,0.842,76
294.3,0.843,76
294.5,0.842,79
294.7,0.844,79
294.9,0.845,76
295.1,0.846,75
295.3,0.849,71
295.5,0.851,69
295.7,0.852,68
295.9,0.859,67
296.1,0.886,64
296.5,1.005,64
296.7,1.007,64
296.9,1.007,65
297.1,1.007,63
297.3,1.006,62
297.5,1.003,60
297.7,1,59
297.9,0.998,59
298.1,0.995,57
298.3,0.99,58
298.5,0.985,57
298.7,0.978,57
298.9,0.973,58
299.1,0.967,58
299.3,0.962,58
299.5,0.955,57
299.7,0.949,55
299.9,0.945,55
300.1,0.941,56
300.3,0.937,57
300.5,0.934,58
300.7,0.931,58
300.9,0.931,59
301.1,0.932,60
301.3,0.932,61
301.5,0.93,62
301.7,0.927,63
301.9,0.93,65
302.1,0.929,66
302.3,0.929,64
302.5,0.931,60
302.7,0.932,59
302.9,0.932,58
303.1,0.933,58
303.3,0.934,58
303.5,0.944,60
303.7,0.964,63
304.1,1.064,64
304.3,1.063,61
304.5,1.061,60
304.7,1.059,59
304.9,1.056,59
305.1,1.054,59
305.3,1.052,57
305.5,1.048,56
305.7,1.048,55
305.9,1.044,55
306.1,1.038,56
306.3,1.034,56
306.5,1.029,57
306.7,1.027,56
306.9,1.022,56
307.1,1.019,57
307.3,1.016,57
307.5,1.014,58
307.7,1.013,60
307.9,1.013,60
308.1,1.013,62
308.3,1.013,63
308.5,1.012,64
308.7,1.013,63
308.9,1.015,62
309.1,1.016,60
309.3,1.014,59
309.5,1.016,57
309.7,1.018,56
309.9,1.027,59
310.1,1.054,63
310.5,1.142,65
310.7,1.144,63
310.9,1.143,63
311.1,1.143,63
311.3,1.141,62
311.5,1.136,63
311.7,1.131,62
311.9,1.123,61
312.1,1.114,60
312.3,1.102,59
312.9,0.808,72
313.1,0.798,76
313.3,0.793,78
313.5,0.792,77
313.7,0.789,76
313.9,0.788,75
314.1,0.787,74
314.3,0.785,74
314.5,0.781,76
314.7,0.779,78
314.9,0.775,80
315.1,0.774,80
315.3,0.772,79
