azimuth_deg,distance_m,rssi
144.5,2.742,34
144.7,2.743,35
144.9,2.778,36
145.1,2.825,33
145.3,2.801,31
145.5,2.767,29
145.7,2.809,33
145.9,2.81,34
146.1,2.796,32
146.3,2.715,32
146.5,2.712,33
146.7,2.71,34
146.9,2.728,33
147.1,2.785,37
147.3,2.785,45
147.5,2.762,40
147.7,2.734,33
147.9,2.764,42
148.1,2.77,54
148.3,2.763,49
148.5,2.74,36
148.7,2.728,33
148.9,2.744,47
149.1,2.746,58
149.3,2.742,59
149.5,2.739,59
149.7,2.734,59
149.9,2.726,55
150.1,2.718,46
150.3,2.706,36
150.5,2.689,31
150.7,2.701,38
150.9,2.703,43
151.1,2.697,41
151.3,2.668,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.679,59
152.3,2.678,62
152.5,2.675,62
152.7,2.669,62
152.9,2.66,61
153.1,2.649,47
153.5,2.167,45
153.7,2.156,54
153.9,2.161,61
154.1,2.161,55
154.3,2.148,46
154.5,2.137,42
154.7,2.161,51
155.3,2.163,45
155.5,2.138,42
155.7,2.139,37
155.9,2.174,33
156.1,2.258,31
156.3,2.293,31
156.5,2.317,32
156.7,2.358,32
157.3,2.52,47
157.5,2.512,45
157.7,2.504,44
157.9,2.501,43
158.1,2.499,43
158.3,2.508,40
158.5,2.557,49
158.7,2.564,63
158.9,2.564,69
159.1,2.562,69
159.3,2.56,70
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,68
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,69
161.9,2.528,69
162.1,2.525,70
162.3,2.525,70
162.5,2.525,70
162.7,2.521,70
162.9,2.519,70
163.1,2.516,71
163.3,2.514,71
163.5,2.513,71
163.7,2.511,71
163.9,2.509,71
164.1,2.508,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,71
165.1,2.496,70
165.3,2.488,69
165.5,2.447,68
166.1,0.164,155
166.3,0.162,161
166.5,0.16,164
166.7,0.162,166
166.9,0.162,166
167.1,0.154,171
167.3,0.164,169
167.5,0.167,166
167.7,0.171,164
167.9,0.172,166
168.1,0.166,170
168.3,0.168,167
168.5,0.168,167
168.7,0.17,165
168.9,0.173,164
169.1,0.17,169
169.3,0.168,167
169.5,0.164,170
169.7,0.166,168
169.9,0.167,168
170.1,0.17,166
170.3,0.166,169
170.5,0.164,172
170.7,0.162,175
170.9,0.166,175
171.1,0.163,176
171.3,0.161,179
171.5,0.159,181
171.7,0.155,182
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.153,184
172.7,0.154,182
172.9,0.155,183
173.1,0.156,180
173.3,0.158,180
173.5,0.16,179
173.7,0.164,179
173.9,0.165,177
174.1,0.162,176
174.3,0.159,174
174.5,0.164,170
174.7,0.167,168
174.9,0.17,162
175.1,0.162,164
175.3,0.159,165
175.5,0.161,164
175.7,0.162,164
175.9,0.163,165
176.1,0.166,160
176.3,0.161,162
176.5,0.161,160
176.7,0.16,160
176.9,0.161,164
177.1,0.171,158
177.3,0.169,159
177.5,0.167,156
177.7,0.176,148
177.9,0.182,152
178.1,0.178,151
178.5,2.463,69
178.7,2.463,70
178.9,2.462,71
179.1,2.463,71
179.3,2.464,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.468,74
181.9,2.469,75
182.1,2.471,74
182.3,2.471,74
182.5,2.473,75
182.7,2.472,74
182.9,2.474,74
183.1,2.476,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,75
183.9,2.481,74
184.1,2.481,75
184.3,2.482,75
184.5,2.482,74
184.7,2.485,74
184.9,2.488,74
185.1,2.486,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,0.237,141
186.7,0.234,145
186.9,0.232,146
187.1,0.225,150
187.3,0.221,147
187.5,0.219,152
187.7,0.233,146
187.9,0.222,153
188.1,0.251,151
188.3,0.268,156
188.5,0.273,155
188.7,0.272,157
188.9,0.269,159
189.1,0.272,157
189.3,0.276,157
189.5,0.274,154
189.7,0.264,149
189.9,0.246,146
190.1,0.227,151
190.3,0.203,162
190.5,0.186,169
190.7,0.18,172
190.9,0.178,175
191.1,0.172,176
191.3,0.17,177
191.5,0.169,178
191.7,0.171,177
191.9,0.171,174
192.1,0.167,175
192.3,0.166,172
192.5,0.169,165
193.1,0.19,150
193.3,0.184,152
193.5,0.167,160
193.7,0.169,160
193.9,0.168,164
194.1,0.166,165
194.3,0.166,164
194.5,0.165,164
194.7,0.163,165
194.9,0.167,162
195.1,0.165,164
195.3,0.16,168
195.5,0.168,161
195.7,0.164,166
195.9,0.159,166
196.1,0.159,166
196.3,0.163,161
196.5,0.164,162
196.7,0.163,164
196.9,0.164,163
197.1,0.164,165
197.3,0.163,166
197.5,0.159,166
197.7,0.159,166
197.9,0.164,164
198.1,0.165,166
198.3,0.164,166
198.5,0.169,163
198.7,0.168,165
198.9,0.168,165
199.1,0.17,166
199.3,0.172,168
199.5,0.173,166
199.7,0.174,168
199.9,0.176,170
200.1,0.17,173
200.3,0.17,174
200.5,0.172,175
200.7,0.175,177
200.9,0.179,176
201.1,0.175,178
201.3,0.17,178
201.5,0.165,180
201.7,0.162,180
201.9,0.16,180
202.1,0.16,181
202.3,0.159,181
202.5,0.159,181
202.7,0.159,181
202.9,0.16,181
203.1,0.16,179
203.3,0.162,180
203.5,0.165,179
203.7,0.165,176
203.9,0.161,177
204.1,0.157,177
204.3,0.162,172
204.5,0.164,170
204.7,0.167,168
204.9,0.165,167
205.1,0.165,167
205.3,0.168,165
205.5,0.164,168
205.7,0.166,168
205.9,0.164,167
206.1,0.164,166
206.3,0.168,165
206.5,0.165,168
206.7,0.166,168
206.9,0.166,164
207.1,0.162,168
207.3,0.169,163
207.5,0.16,168
207.7,0.154,169
207.9,0.158,165
208.1,0.161,165
208.3,0.165,164
208.5,0.168,159
208.7,0.165,161
208.9,0.166,158
209.1,0.173,159
209.3,0.183,149
209.7,1.616,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.566,39
210.9,1.557,39
211.1,1.546,39
211.3,1.538,37
211.5,1.532,36
211.7,1.52,40
211.9,1.51,41
212.1,1.456,44
212.3,1.439,54
212.5,1.433,62
212.7,1.431,65
212.9,1.427,66
213.1,1.424,67
213.3,1.419,67
213.5,1.411,68
213.7,1.406,69
213.9,1.398,68
214.1,1.386,65
214.3,1.369,60
214.5,1.349,54
214.7,1.33,48
214.9,1.314,41
215.1,1.288,35
215.3,1.279,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.258,33
216.5,1.253,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,33
217.3,1.224,33
217.5,1.211,33
217.7,1.177,34
218.3,0.942,40
219.1,0.519,109
219.3,0.51,109
219.5,0.505,112
219.7,0.499,114
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.487,117
221.1,0.485,120
221.3,0.484,120
221.5,0.484,120
221.7,0.481,123
221.9,0.478,125
222.1,0.476,126
222.3,0.476,126
222.5,0.476,130
222.7,0.474,133
222.9,0.47,140
223.1,0.469,143
223.3,0.469,144
223.5,0.468,144
223.7,0.469,143
223.9,0.47,141
224.1,0.47,139
224.3,0.474,136
224.5,0.473,134
224.7,0.476,131
224.9,0.477,130
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.479,124
225.9,0.48,123
226.1,0.482,121
226.3,0.482,122
226.5,0.486,120
226.7,0.485,120
226.9,0.489,117
227.1,0.49,118
227.3,0.493,116
227.5,0.495,116
227.7,0.496,116
227.9,0.499,114
228.1,0.503,113
228.3,0.509,112
228.5,0.52,109
228.7,0.57,105
228.9,0.607,99
229.9,1.016,42
230.1,1.034,46
230.3,1.041,51
230.5,1.043,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.04,63
231.5,1.037,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.025,58
232.7,1.024,56
232.9,1.019,55
233.1,1.015,55
233.3,1.011,55
233.7,0.901,57
233.9,0.876,62
234.1,0.87,61
234.3,0.865,62
234.5,0.862,62
234.7,0.86,63
234.9,0.857,68
235.1,0.857,68
235.3,0.857,67
235.5,0.857,68
235.7,0.856,67
235.9,0.856,67
236.1,0.857,65
236.3,0.857,65
236.5,0.858,66
236.7,0.859,65
236.9,0.86,64
237.1,0.86,65
237.3,0.862,65
237.5,0.866,61
237.7,0.868,60
237.9,0.869,60
238.1,0.872,60
238.3,0.873,60
238.5,0.876,60
238.7,0.878,59
238.9,0.882,59
239.1,0.886,60
239.3,0.892,57
239.5,0.9,54
239.7,0.897,57
240.1,0.806,74
240.3,0.798,74
240.5,0.792,77
240.7,0.788,80
240.9,0.788,78
241.1,0.787,77
241.3,0.786,78
241.5,0.784,81
241.7,0.782,81
241.9,0.782,81
242.1,0.781,81
242.3,0.781,81
242.5,0.781,81
242.7,0.781,77
242.9,0.782,79
243.1,0.784,77
243.3,0.784,76
243.5,0.785,76
243.7,0.786,75
243.9,0.79,74
244.1,0.792,75
244.3,0.793,77
244.5,0.797,76
244.7,0.808,73
244.9,0.816,73
245.1,0.82,70
245.3,0.825,69
245.5,0.828,68
245.7,0.83,69
245.9,0.835,69
246.1,0.844,67
246.3,0.853,64
246.5,0.855,65
246.7,0.859,66
246.9,0.862,67
247.1,0.864,65
247.3,0.866,64
247.5,0.867,65
247.7,0.866,67
247.9,0.867,65
248.1,0.868,67
248.3,0.87,66
248.5,0.868,68
248.7,0.869,66
248.9,0.869,65
249.1,0.867,66
249.3,0.865,65
249.5,0.863,66
249.7,0.86,65
249.9,0.812,74
250.1,0.781,80
250.3,0.765,83
250.5,0.762,81
250.7,0.757,83
250.9,0.753,87
251.1,0.752,89
251.3,0.75,89
251.5,0.75,88
251.7,0.75,90
251.9,0.75,91
252.1,0.75,90
252.3,0.753,91
252.5,0.755,89
252.7,0.755,87
252.9,0.755,85
253.1,0.757,82
253.3,0.761,82
253.5,0.766,80
253.7,0.775,81
253.9,0.786,79
254.1,0.796,78
254.3,0.803,76
254.5,0.808,75
254.7,0.812,76
254.9,0.817,74
255.1,0.821,73
255.3,0.825,73
255.5,0.83,73
255.7,0.83,77
255.9,0.832,76
256.1,0.833,77
256.3,0.835,78
256.5,0.834,78
256.7,0.834,77
256.9,0.833,78
257.1,0.831,77
257.3,0.822,78
257.5,0.756,86
257.7,0.728,89
257.9,0.721,91
258.1,0.719,89
258.3,0.717,89
258.5,0.715,90
258.7,0.713,90
258.9,0.711,93
259.1,0.71,95
259.3,0.711,96
259.5,0.709,98
259.7,0.707,97
259.9,0.705,97
260.1,0.705,97
260.3,0.705,96
260.5,0.705,96
260.7,0.707,93
260.9,0.709,93
261.1,0.71,92
261.3,0.711,91
261.5,0.711,91
261.7,0.712,89
261.9,0.713,90
262.1,0.72,90
262.3,0.727,94
262.5,0.73,99
262.7,0.735,92
262.9,0.736,89
263.1,0.733,96
263.3,0.73,96
263.5,0.728,95
263.7,0.726,94
263.9,0.725,94
264.1,0.724,94
264.3,0.724,94
264.5,0.725,94
264.7,0.726,94
264.9,0.727,94
265.1,0.73,95
265.3,0.731,97
265.5,0.732,102
265.7,0.73,105
265.9,0.729,102
266.1,0.728,99
266.3,0.728,95
266.5,0.729,93
266.7,0.731,91
266.9,0.734,88
267.1,0.739,87
267.3,0.745,89
267.5,0.766,93
267.7,0.801,94
267.9,0.85,94
268.1,0.854,92
268.3,0.855,90
268.5,0.857,90
268.7,0.855,89
268.9,0.851,83
269.1,0.852,80
269.3,0.849,77
269.5,0.847,76
269.7,0.845,74
269.9,0.841,75
270.1,0.837,75
270.3,0.833,74
270.5,0.829,76
270.7,0.826,76
270.9,0.822,76
271.1,0.817,76
271.3,0.814,76
271.5,0.81,78
271.7,0.807,77
271.9,0.803,77
272.1,0.799,78
272.3,0.794,78
272.5,0.791,80
272.7,0.79,80
272.9,0.789,79
273.1,0.787,80
273.3,0.786,83
273.5,0.782,86
273.7,0.782,85
273.9,0.782,88
274.1,0.782,89
274.3,0.783,89
274.5,0.782,87
274.7,0.783,85
274.9,0.783,83
275.1,0.787,81
275.3,0.789,81
275.5,0.8,80
275.7,0.824,72
275.9,0.908,61
276.1,0.914,63
276.3,0.915,64
276.5,0.916,66
276.7,0.917,68
276.9,0.917,67
277.1,0.915,69
277.3,0.915,68
277.5,0.915,68
277.7,0.914,69
277.9,0.914,69
278.1,0.911,68
278.3,0.908,66
278.5,0.906,64
278.7,0.904,63
278.9,0.902,63
279.1,0.898,62
279.3,0.887,63
279.5,0.89,62
279.7,0.884,61
279.9,0.875,63
280.1,0.871,64
280.3,0.862,66
280.5,0.85,70
280.7,0.846,70
280.9,0.842,69
281.1,0.836,72
281.3,0.832,72
281.5,0.829,70
281.7,0.826,72
281.9,0.825,73
282.1,0.822,75
282.3,0.82,74
282.5,0.817,77
282.7,0.817,77
282.9,0.816,78
283.1,0.816,77
283.3,0.817,79
283.5,0.818,80
283.7,0.817,81
283.9,0.817,81
284.1,0.818,81
284.3,0.819,80
284.5,0.821,78
284.7,0.822,77
284.9,0.824,74
285.1,0.825,74
285.3,0.827,78
285.5,0.837,74
285.7,0.844,71
285.9,0.878,62
286.1,0.933,61
286.3,0.935,60
286.5,0.937,62
286.7,0.938,64
286.9,0.94,65
287.1,0.941,67
287.3,0.942,69
287.5,0.942,70
287.7,0.942,70
287.9,0.942,68
288.1,0.941,69
288.3,0.94,67
288.5,0.94,66
288.7,0.939,65
288.9,0.939,64
289.1,0.936,62
289.3,0.935,61
289.5,0.932,61
289.7,0.929,62
289.9,0.927,63
290.1,0.923,60
290.3,0.917,59
290.5,0.912,59
290.7,0.907,59
290.9,0.9,58
291.1,0.894,58
291.3,0.887,60
291.5,0.882,62
291.7,0.877,62
291.9,0.873,61
292.1,0.868,63
292.3,0.862,66
292.5,0.859,65
292.7,0.857,66
292.9,0.854,68
293.1,0.853,69
293.3,0.853,70
293.5,0.851,72
293.7,0.852,75
293.9,0.85,77
294.1,0.85,76
294.3,0.849,78
294.5,0.849,75
294.7,0.851,73
294.9,0.851,72
295.1,0.853,68
295.3,0.857,67
295.5,0.861,66
295.7,0.875,65
295.9,0.901,60
296.3,1.01,61
296.5,1.014,64
296.7,1.017,65
296.9,1.018,65
297.1,1.017,65
297.3,1.015,63
297.5,1.014,62
297.7,1.014,62
297.9,1.012,61
298.1,1.01,60
298.3,1.006,59
298.5,1.003,57
298.7,1.002,56
298.9,0.998,56
299.1,0.99,57
299.3,0.984,58
299.5,0.978,58
299.7,0.973,57
299.9,0.967,56
300.1,0.964,55
300.3,0.96,55
300.5,0.957,56
300.7,0.952,57
300.9,0.948,57
301.1,0.945,57
301.3,0.943,59
301.5,0.941,59
301.7,0.94,61
301.9,0.938,62
302.1,0.939,64
302.3,0.94,67
302.5,0.939,65
302.7,0.94,64
302.9,0.94,62
303.1,0.941,60
303.3,0.942,59
303.5,0.945,58
303.7,0.948,57
303.9,0.957,60
304.1,0.976,61
304.3,1.015,61
304.5,1.071,61
304.7,1.07,60
304.9,1.069,60
305.1,1.065,59
305.3,1.065,59
305.5,1.063,57
305.7,1.06,56
305.9,1.057,55
306.1,1.051,56
306.3,1.047,57
306.5,1.044,57
306.7,1.041,56
306.9,1.037,56
307.1,1.033,57
307.3,1.03,57
307.5,1.027,58
307.7,1.023,57
307.9,1.022,60
308.1,1.021,61
308.3,1.02,63
308.5,1.019,64
308.7,1.02,66
308.9,1.02,66
309.1,1.023,66
309.3,1.023,64
309.5,1.023,62
309.7,1.023,58
309.9,1.024,57
310.1,1.027,57
310.3,1.037,60
310.5,1.059,63
310.9,1.15,65
311.1,1.154,65
311.3,1.154,64
311.5,1.151,64
311.7,1.148,64
311.9,1.145,63
312.1,1.135,62
312.3,1.121,62
312.7,0.836,71
312.9,0.809,73
313.1,0.799,76
313.3,0.794,79
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.786,73
314.5,0.781,76
314.7,0.78,80
314.9,0.778,79
315.1,0.776,79
315.3,0.773,79
