azimuth_deg,distance_m,rssi
154.1,2.776,44
154.3,2.788,54
154.5,2.773,46
154.7,2.738,34
154.9,2.754,38
155.1,2.767,51
155.3,2.765,55
155.5,2.747,43
155.7,2.716,32
155.9,2.739,43
156.1,2.744,57
156.3,2.743,61
156.5,2.739,61
156.7,2.733,60
156.9,2.73,51
157.1,2.71,39
157.3,2.689,32
157.5,2.697,36
157.7,2.704,47
157.9,2.706,57
158.1,2.702,57
158.3,2.695,47
158.5,2.672,36
158.7,2.653,32
158.9,2.658,37
159.1,2.67,48
159.3,2.673,58
159.5,2.672,64
159.7,2.668,64
159.9,2.662,64
160.1,2.652,54
160.5,2.085,42
160.7,2.075,46
160.9,2.073,49
161.1,2.073,48
161.3,2.067,47
161.5,2.052,39
161.7,2.078,46
161.9,2.132,48
162.1,2.178,46
162.3,2.143,39
162.5,2.132,42
162.7,2.134,39
162.9,2.15,34
163.3,2.305,32
163.5,2.337,32
163.7,2.353,33
164.3,2.537,56
164.5,2.519,50
164.7,2.503,45
164.9,2.5,45
165.1,2.498,44
165.3,2.501,41
165.5,2.527,46
165.7,2.563,60
165.9,2.564,70
166.1,2.561,71
166.3,2.559,71
166.5,2.558,71
166.7,2.555,70
166.9,2.55,71
167.1,2.547,71
167.3,2.544,71
167.5,2.542,70
167.7,2.539,71
167.9,2.537,71
168.1,2.535,71
168.3,2.534,71
168.5,2.532,72
168.7,2.531,71
168.9,2.527,72
169.1,2.525,72
169.3,2.523,73
169.5,2.52,73
169.7,2.518,73
169.9,2.516,73
170.1,2.514,73
170.3,2.51,73
170.5,2.509,73
170.7,2.508,73
170.9,2.506,73
171.1,2.503,73
171.3,2.503,71
171.5,2.502,71
171.7,2.501,70
171.9,2.5,69
172.1,0.168,153
172.3,0.166,158
172.5,0.16,162
172.7,0.162,160
172.9,0.161,164
173.1,0.157,166
173.3,0.156,169
173.5,0.162,164
173.7,0.157,166
173.9,0.157,167
174.1,0.161,165
174.3,0.157,168
174.5,0.159,163
174.7,0.157,167
174.9,0.161,164
175.1,0.157,166
175.3,0.157,165
175.5,0.162,163
175.7,0.164,163
175.9,0.165,163
176.1,0.162,162
176.3,0.159,168
176.5,0.165,166
176.7,0.159,173
176.9,0.157,177
177.1,0.161,176
177.3,0.162,176
177.5,0.16,178
177.7,0.158,180
177.9,0.156,181
178.1,0.154,182
178.3,0.153,182
178.5,0.152,181
178.7,0.152,181
178.9,0.152,183
179.1,0.153,182
179.3,0.155,181
179.5,0.157,181
179.7,0.159,180
179.9,0.161,178
180.1,0.161,177
180.3,0.159,176
180.5,0.157,176
180.7,0.159,172
180.9,0.164,167
181.1,0.162,165
181.3,0.16,165
181.5,0.161,164
181.7,0.169,160
181.9,0.166,164
182.1,0.167,163
182.3,0.167,161
182.5,0.167,162
182.7,0.162,164
182.9,0.165,160
183.1,0.17,156
183.3,0.161,164
183.5,0.155,167
183.7,0.151,165
183.9,0.155,162
184.1,0.16,161
184.3,0.161,159
184.5,0.161,162
184.7,0.168,156
184.9,0.166,155
185.3,2.46,71
185.5,2.457,71
185.7,2.456,71
185.9,2.457,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.456,74
186.9,2.456,74
187.1,2.458,74
187.3,2.459,75
187.5,2.461,75
187.7,2.462,75
187.9,2.462,74
188.1,2.461,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.466,74
189.5,2.466,75
189.7,2.466,74
189.9,2.468,74
190.1,2.469,74
190.3,2.469,74
190.5,2.471,74
190.7,2.473,74
190.9,2.475,74
191.1,2.477,73
191.3,2.479,73
191.5,2.48,73
191.7,2.482,73
191.9,2.482,72
192.1,2.483,72
192.3,2.484,72
192.5,2.485,71
192.7,2.489,70
192.9,2.491,70
193.3,0.239,141
193.5,0.226,150
193.7,0.217,148
193.9,0.202,155
194.1,0.21,152
194.3,0.204,155
194.5,0.202,152
194.7,0.197,159
194.9,0.23,153
195.1,0.254,154
195.3,0.268,156
195.5,0.269,158
195.7,0.269,159
195.9,0.27,159
196.1,0.274,156
196.3,0.275,154
196.5,0.268,153
196.7,0.259,150
196.9,0.197,160
197.1,0.182,167
197.3,0.173,173
197.5,0.173,175
197.7,0.169,177
197.9,0.167,178
198.1,0.166,178
198.3,0.166,178
198.5,0.167,176
198.7,0.165,174
198.9,0.166,172
199.1,0.169,163
199.5,2.555,64
199.7,2.555,63
199.9,2.552,52
200.3,0.172,152
200.5,0.162,158
200.9,0.162,164
201.1,0.162,162
201.3,0.164,161
201.5,0.164,162
201.7,0.156,164
201.9,0.162,161
202.1,0.159,162
202.3,0.16,161
202.5,0.165,159
202.7,0.169,156
202.9,0.164,157
203.1,0.168,154
203.3,0.163,161
203.5,0.157,164
203.7,0.157,162
203.9,0.157,163
204.1,0.16,160
204.3,0.16,161
204.5,0.163,163
204.7,0.161,165
204.9,0.162,160
205.1,0.157,166
205.3,0.16,165
205.5,0.144,171
205.7,0.162,163
205.9,0.162,163
206.1,0.163,164
206.3,0.162,167
206.5,0.166,166
206.7,0.169,167
206.9,0.166,170
207.1,0.164,174
207.3,0.164,175
207.5,0.171,173
207.7,0.178,173
207.9,0.184,176
208.1,0.184,176
208.3,0.176,178
208.5,0.168,178
208.7,0.161,180
208.9,0.159,179
209.1,0.158,180
209.3,0.156,182
209.5,0.156,180
209.7,0.155,182
209.9,0.154,181
210.1,0.155,181
210.3,0.157,180
210.5,0.158,177
210.7,0.159,178
210.9,0.159,177
211.1,0.156,177
211.3,0.155,175
211.5,0.155,172
211.7,0.156,168
211.9,0.157,166
212.1,0.164,163
212.3,0.16,166
212.5,0.157,166
212.7,0.159,166
212.9,0.156,167
213.1,0.157,165
213.3,0.16,162
213.5,0.162,166
213.7,0.159,166
213.9,0.149,171
214.1,0.151,167
214.3,0.155,164
214.5,0.154,169
214.7,0.161,161
214.9,0.158,165
215.1,0.158,167
215.3,0.161,164
215.5,0.159,166
215.7,0.164,162
215.9,0.165,161
216.1,0.172,158
216.3,0.196,149
216.5,0.199,149
216.7,1.616,34
216.9,1.604,34
217.1,1.592,35
217.3,1.585,36
217.5,1.575,37
218.1,0.626,112
218.3,0.622,114
218.5,0.643,108
219.1,1.462,42
219.3,1.431,47
219.5,1.42,54
219.7,1.413,58
219.9,1.411,63
220.1,1.411,65
220.3,1.408,65
220.5,1.396,62
220.7,1.378,59
220.9,1.355,51
221.1,1.34,46
221.3,1.313,38
221.5,1.293,35
221.7,1.283,34
221.9,1.279,34
222.1,1.276,34
222.3,1.273,34
222.5,1.271,32
222.7,1.266,33
222.9,1.264,32
223.1,1.259,32
223.3,1.256,32
223.5,1.251,32
223.7,1.246,32
223.9,1.243,32
224.1,1.238,32
224.3,1.229,33
224.5,1.218,33
224.7,1.203,33
224.9,1.171,35
225.1,1.172,34
225.3,1.115,35
226.3,0.51,111
226.5,0.502,112
226.7,0.5,112
226.9,0.497,114
227.1,0.493,115
227.3,0.492,116
227.5,0.489,117
227.7,0.486,119
227.9,0.486,119
228.1,0.484,119
228.3,0.48,121
228.5,0.478,122
228.7,0.476,123
228.9,0.474,125
229.1,0.474,127
229.3,0.473,126
229.5,0.471,128
229.7,0.471,129
229.9,0.469,135
230.1,0.468,140
230.3,0.466,141
230.5,0.463,145
230.7,0.464,146
230.9,0.463,145
231.1,0.463,143
231.3,0.468,140
231.5,0.468,138
231.7,0.468,136
231.9,0.472,132
232.1,0.472,132
232.3,0.471,131
232.5,0.473,127
232.7,0.473,126
232.9,0.475,125
233.1,0.478,123
233.3,0.479,122
233.5,0.481,122
233.7,0.483,120
233.9,0.483,119
234.1,0.483,120
234.3,0.485,119
234.5,0.487,118
234.7,0.489,117
234.9,0.493,115
235.1,0.495,116
235.3,0.499,114
235.5,0.505,112
235.7,0.511,111
235.9,0.546,108
236.1,0.59,102
237.1,0.995,38
237.3,1.02,39
237.5,1.031,39
237.7,1.036,40
237.9,1.036,42
238.1,1.036,43
238.3,1.036,44
238.5,1.035,48
238.7,1.032,51
238.9,1.029,56
239.1,1.026,61
239.3,1.025,62
239.5,1.026,65
239.7,1.023,64
239.9,1.023,63
240.1,1.018,59
240.3,1.014,55
240.5,1.008,54
241.1,0.871,66
241.3,0.862,64
241.5,0.86,64
241.7,0.862,59
241.9,0.854,66
242.1,0.853,68
242.3,0.852,70
242.5,0.853,70
242.7,0.853,70
242.9,0.852,69
243.1,0.852,70
243.3,0.852,70
243.5,0.853,69
243.7,0.852,70
243.9,0.855,68
244.1,0.855,67
244.3,0.857,67
244.5,0.858,66
244.7,0.857,67
244.9,0.859,65
245.1,0.862,64
245.3,0.865,64
245.5,0.869,61
245.7,0.871,60
245.9,0.873,62
246.1,0.878,63
246.3,0.882,63
246.5,0.888,60
246.7,0.895,57
246.9,0.901,56
247.1,0.903,56
247.3,0.879,61
247.5,0.82,71
247.7,0.793,78
247.9,0.784,80
248.1,0.782,80
248.3,0.782,80
248.5,0.781,78
248.7,0.778,82
248.9,0.776,80
249.1,0.774,85
249.3,0.775,84
249.5,0.774,85
249.7,0.775,84
249.9,0.775,84
250.1,0.775,85
250.3,0.775,83
250.5,0.774,82
250.7,0.775,82
250.9,0.777,84
251.1,0.78,80
251.3,0.782,78
251.5,0.784,78
251.7,0.786,78
251.9,0.787,80
252.1,0.793,79
252.3,0.8,78
252.5,0.806,75
252.7,0.811,74
252.9,0.815,73
253.1,0.82,73
253.3,0.825,71
253.5,0.833,70
253.7,0.842,67
253.9,0.847,68
254.1,0.854,65
254.3,0.856,68
254.5,0.858,69
254.7,0.858,69
254.9,0.86,67
255.1,0.859,69
255.3,0.861,70
255.5,0.863,71
255.7,0.864,70
255.9,0.863,73
256.1,0.861,72
256.3,0.861,72
256.5,0.861,71
256.7,0.859,73
256.9,0.858,70
257.1,0.854,71
257.3,0.848,69
257.5,0.789,79
257.7,0.764,81
257.9,0.752,85
258.1,0.749,84
258.3,0.747,87
258.5,0.744,90
258.7,0.744,91
258.9,0.744,89
259.1,0.744,92
259.3,0.745,93
259.5,0.745,93
259.7,0.75,95
259.9,0.753,92
260.1,0.75,90
260.3,0.749,87
260.5,0.752,84
260.7,0.755,85
260.9,0.757,85
261.1,0.766,83
261.3,0.781,80
261.5,0.794,81
261.7,0.8,80
261.9,0.806,78
262.1,0.811,76
262.3,0.812,77
262.5,0.815,77
262.7,0.818,75
262.9,0.819,77
263.1,0.82,76
263.3,0.821,80
263.5,0.823,79
263.7,0.82,81
263.9,0.818,81
264.1,0.817,81
264.3,0.812,82
264.5,0.805,84
264.7,0.769,83
264.9,0.727,91
265.1,0.712,92
265.3,0.704,93
265.5,0.7,93
265.7,0.699,90
265.9,0.695,90
266.1,0.688,94
266.3,0.683,97
266.5,0.681,95
266.7,0.678,100
266.9,0.675,100
267.1,0.673,96
267.3,0.672,96
267.5,0.672,96
267.7,0.669,94
267.9,0.67,93
268.1,0.667,94
268.3,0.666,92
268.5,0.664,91
268.7,0.662,92
268.9,0.661,92
269.1,0.664,88
269.3,0.664,90
269.5,0.666,91
269.7,0.668,95
269.9,0.669,92
270.1,0.672,89
270.3,0.672,88
270.5,0.672,96
270.7,0.668,92
270.9,0.664,91
271.1,0.661,88
271.3,0.657,89
271.5,0.658,89
271.7,0.658,92
271.9,0.659,88
272.1,0.656,90
272.3,0.655,92
272.5,0.658,92
272.7,0.662,93
272.9,0.664,91
273.1,0.664,92
273.3,0.666,91
273.5,0.667,91
273.7,0.669,91
273.9,0.675,92
274.1,0.678,88
274.3,0.684,91
274.5,0.692,93
274.7,0.708,94
274.9,0.724,98
275.1,0.784,92
275.3,0.794,94
275.5,0.803,94
275.7,0.809,90
275.9,0.811,90
276.1,0.813,86
276.3,0.816,80
276.5,0.817,80
276.7,0.817,79
276.9,0.817,78
277.1,0.815,81
277.3,0.814,79
277.5,0.811,81
277.7,0.806,79
277.9,0.802,81
278.1,0.797,83
278.3,0.794,83
278.5,0.789,82
278.7,0.785,81
278.9,0.782,84
279.1,0.778,84
279.3,0.776,84
279.5,0.774,83
279.7,0.77,88
279.9,0.77,87
280.1,0.77,88
280.3,0.77,88
280.5,0.767,91
280.7,0.767,91
280.9,0.766,90
281.1,0.765,89
281.3,0.764,88
281.5,0.765,85
281.7,0.766,84
281.9,0.768,84
282.1,0.779,82
282.5,0.884,65
282.7,0.892,63
282.9,0.895,64
283.1,0.898,66
283.3,0.899,68
283.5,0.9,69
283.7,0.901,69
283.9,0.902,69
284.1,0.901,68
284.3,0.902,69
284.5,0.899,68
284.7,0.898,67
284.9,0.897,65
285.1,0.896,63
285.3,0.893,63
285.5,0.889,65
285.7,0.885,64
285.9,0.88,66
286.1,0.874,65
286.3,0.865,68
286.5,0.857,69
286.7,0.85,69
286.9,0.842,73
287.1,0.836,73
287.3,0.831,72
287.5,0.826,73
287.7,0.821,74
287.9,0.817,73
288.1,0.817,73
288.3,0.813,76
288.5,0.812,76
288.7,0.809,76
288.9,0.807,77
289.1,0.807,77
289.3,0.806,81
289.5,0.807,81
289.7,0.805,81
289.9,0.804,83
290.1,0.808,80
290.3,0.804,82
290.5,0.804,82
290.7,0.805,83
290.9,0.805,81
291.1,0.805,80
291.3,0.808,76
291.5,0.809,75
291.7,0.811,75
291.9,0.816,76
292.1,0.829,75
292.3,0.847,69
292.7,0.917,60
292.9,0.921,60
293.1,0.925,61
293.3,0.928,62
293.5,0.93,64
293.7,0.93,65
293.9,0.932,67
294.1,0.933,67
294.3,0.935,67
294.5,0.934,66
294.7,0.933,67
294.9,0.934,67
295.1,0.933,66
295.3,0.932,65
295.5,0.931,63
295.7,0.93,63
295.9,0.929,63
296.1,0.926,61
296.3,0.923,60
296.5,0.919,60
296.7,0.916,61
296.9,0.914,61
297.1,0.91,59
297.3,0.905,59
297.5,0.9,58
297.7,0.896,58
297.9,0.888,60
298.1,0.882,61
298.3,0.877,63
298.5,0.872,61
298.7,0.868,62
298.9,0.863,64
299.1,0.859,65
299.3,0.854,67
299.5,0.85,68
299.7,0.849,68
299.9,0.848,70
300.1,0.848,71
300.3,0.846,73
300.5,0.844,75
300.7,0.845,76
300.9,0.846,76
301.1,0.845,75
301.3,0.845,73
301.5,0.847,73
301.7,0.848,69
301.9,0.848,70
302.1,0.849,68
302.3,0.854,64
302.5,0.864,65
302.7,0.879,61
303.1,1.003,60
303.3,1.007,62
303.5,1.01,62
303.7,1.011,63
303.9,1.012,65
304.1,1.012,65
304.3,1.011,64
304.5,1.012,62
304.7,1.009,63
304.9,1.008,61
305.1,1.006,62
305.3,1.005,60
305.5,1.002,59
305.7,0.998,57
305.9,0.994,56
306.1,0.992,55
306.3,0.987,56
306.5,0.982,57
306.7,0.973,57
306.9,0.966,59
307.1,0.962,57
307.3,0.958,56
307.5,0.955,55
307.7,0.949,56
307.9,0.946,56
308.1,0.94,57
308.3,0.939,57
308.5,0.936,58
308.7,0.934,59
308.9,0.934,60
309.1,0.934,61
309.3,0.935,63
309.5,0.935,65
309.7,0.932,65
309.9,0.934,63
310.1,0.935,61
310.3,0.935,60
310.5,0.935,60
310.7,0.935,58
310.9,0.938,58
311.1,0.946,59
311.3,0.961,61
311.7,1.057,60
311.9,1.061,60
312.1,1.06,59
312.3,1.059,58
312.5,1.058,59
312.7,1.054,57
312.9,1.053,56
313.1,1.05,54
313.3,1.045,55
313.5,1.041,57
313.7,1.037,56
313.9,1.035,56
314.1,1.03,56
314.3,1.026,56
314.5,1.024,56
314.7,1.019,56
314.9,1.016,57
315.1,1.012,58
315.3,1.014,59
