azimuth_deg,distance_m,rssi
99.3,2.842,41
99.5,2.857,44
99.7,2.875,44
99.9,2.873,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,34
100.7,2.872,34
100.9,2.908,42
101.1,2.957,52
101.3,2.99,57
101.5,2.993,58
101.7,2.995,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.967,56
102.9,2.624,40
103.1,2.553,34
103.3,2.53,38
103.5,2.493,38
103.7,2.465,37
103.9,2.46,38
104.1,2.472,37
104.3,2.52,39
104.7,2.973,37
104.9,3.01,45
105.1,2.999,43
105.3,2.95,37
105.5,2.945,34
105.7,2.945,34
106.1,2.666,35
106.3,2.594,34
106.5,2.586,38
106.7,2.62,46
107.3,3.075,36
107.5,3.055,30
107.7,3.088,40
107.9,3.1,42
108.1,3.105,36
108.3,3.105,30
108.7,2.858,36
108.9,2.808,35
109.1,2.793,35
109.3,2.775,35
109.5,2.76,35
109.7,2.744,36
109.9,2.727,35
110.1,2.714,35
110.3,2.7,35
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.632,40
112.3,2.631,43
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,38
114.3,2.636,42
114.5,2.642,45
114.7,2.646,43
114.9,2.651,42
115.1,2.66,41
115.3,2.675,41
115.5,2.696,42
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.732,35
117.1,2.954,40
117.3,2.901,33
117.5,2.89,33
117.7,2.889,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,45
120.7,3.527,45
120.9,3.531,46
121.1,3.506,43
121.3,3.479,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.472,40
122.9,3.469,41
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,41
125.1,3.478,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.484,41
126.5,3.483,41
126.7,3.482,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,35
129.1,3.507,36
129.3,3.524,39
129.9,2.896,53
130.1,2.829,52
130.3,2.798,53
130.5,2.788,53
130.7,2.817,55
131.1,3.444,44
131.3,3.432,44
131.9,2.79,35
132.1,2.786,35
132.3,2.792,34
132.5,2.802,34
132.7,2.836,43
132.9,2.875,44
133.1,2.89,44
133.3,2.868,41
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.873,33
134.5,2.889,33
134.7,2.927,38
134.9,2.952,41
135.1,2.989,42
135.3,3.039,46
135.7,3.198,47
135.9,3.196,47
136.1,3.191,47
136.3,3.181,48
136.5,3.168,47
136.7,3.108,40
136.9,3.059,35
137.1,3.05,33
137.3,3.047,33
137.5,3.051,33
137.7,3.085,37
137.9,3.099,45
138.1,3.074,44
138.3,3.029,36
138.5,3,33
138.7,2.993,33
138.9,3.003,34
139.1,3.045,41
139.3,3.044,46
139.5,3.025,38
139.7,3.007,31
139.9,3.02,40
140.1,3.019,47
140.3,3.007,38
140.5,2.981,31
140.7,2.989,39
140.9,2.992,49
141.1,2.986,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,45
141.9,2.948,38
142.1,2.93,31
142.3,2.928,32
142.5,2.917,35
142.7,2.861,35
142.9,2.807,33
143.1,2.81,31
143.5,2.895,34
143.7,2.892,34
143.9,2.882,34
144.1,2.827,35
144.3,2.765,36
144.5,2.74,34
144.7,2.741,36
144.9,2.777,36
145.1,2.823,33
145.3,2.79,31
145.5,2.763,29
145.7,2.809,33
145.9,2.813,34
146.1,2.794,33
146.3,2.714,32
146.5,2.708,34
146.7,2.706,34
146.9,2.73,33
147.1,2.786,37
147.3,2.784,45
147.5,2.763,41
147.7,2.735,33
147.9,2.758,42
148.1,2.77,54
148.3,2.763,50
148.5,2.738,37
148.7,2.725,33
148.9,2.741,46
149.1,2.743,58
149.3,2.742,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,55
150.1,2.714,46
150.3,2.703,36
150.5,2.687,31
150.7,2.7,38
150.9,2.701,43
151.1,2.694,41
151.3,2.668,33
151.5,2.655,33
151.7,2.665,41
151.9,2.672,51
152.1,2.678,59
152.3,2.676,62
152.5,2.671,63
152.7,2.667,63
152.9,2.66,61
153.1,2.648,47
153.5,2.168,45
153.7,2.152,54
153.9,2.156,60
154.1,2.154,55
154.3,2.147,46
154.5,2.132,42
154.7,2.162,51
155.3,2.159,45
155.5,2.135,42
155.7,2.139,37
155.9,2.172,33
156.3,2.29,31
156.5,2.32,31
156.7,2.358,32
156.9,2.419,38
157.3,2.519,48
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,42
158.3,2.508,40
158.5,2.554,49
158.7,2.565,63
158.9,2.565,69
159.1,2.561,70
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,69
160.5,2.541,68
160.7,2.537,70
160.9,2.535,69
161.1,2.534,70
161.3,2.533,69
161.5,2.533,69
161.7,2.531,70
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,71
163.1,2.515,71
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.508,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.488,69
165.9,2.274,66
166.1,2.246,64
166.3,0.164,159
166.5,0.16,162
166.7,0.159,165
166.9,0.159,168
167.1,0.157,167
167.3,0.161,166
167.5,0.168,165
167.7,0.169,166
167.9,0.171,165
168.1,0.168,167
168.3,0.17,166
168.5,0.167,168
168.7,0.168,167
168.9,0.168,166
169.1,0.167,167
169.3,0.168,165
169.5,0.166,168
169.7,0.167,167
169.9,0.166,165
170.1,0.166,170
170.3,0.164,171
170.5,0.163,173
170.7,0.16,174
170.9,0.161,176
171.1,0.163,178
171.3,0.161,180
171.5,0.158,182
171.7,0.155,182
171.9,0.153,184
172.1,0.153,183
172.3,0.151,184
172.5,0.151,183
172.7,0.151,183
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,181
173.9,0.164,177
174.1,0.163,176
174.3,0.159,177
174.5,0.163,172
174.7,0.164,170
174.9,0.165,166
175.1,0.162,165
175.3,0.161,163
175.5,0.165,159
175.7,0.161,165
175.9,0.162,163
176.1,0.165,163
176.3,0.162,163
176.5,0.161,162
176.7,0.162,162
176.9,0.163,159
177.1,0.162,161
177.3,0.165,157
177.5,0.163,159
177.7,0.185,148
177.9,0.171,156
178.1,0.173,150
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,75
182.1,2.468,74
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,75
183.3,2.477,75
183.5,2.478,75
183.7,2.479,75
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,72
186.5,0.243,140
186.7,0.238,140
186.9,0.228,148
187.1,0.225,148
187.3,0.219,147
187.5,0.213,152
187.7,0.211,156
187.9,0.215,156
188.1,0.255,153
188.3,0.268,156
188.5,0.272,157
188.7,0.269,160
188.9,0.268,159
189.1,0.271,160
189.3,0.275,156
189.5,0.272,154
189.7,0.26,151
189.9,0.232,149
190.1,0.219,153
190.3,0.193,164
190.5,0.179,171
190.7,0.177,172
190.9,0.173,177
191.1,0.17,178
191.3,0.17,176
191.5,0.17,178
191.7,0.172,174
191.9,0.17,176
192.1,0.169,173
192.3,0.176,165
192.5,0.184,153
192.7,2.559,61
193.1,0.17,159
193.3,0.167,159
193.5,0.169,160
193.7,0.171,165
193.9,0.167,161
194.1,0.164,163
194.3,0.163,166
194.5,0.163,165
194.7,0.165,164
194.9,0.166,161
195.1,0.161,164
195.3,0.159,168
195.5,0.165,164
195.7,0.162,164
195.9,0.16,167
196.1,0.167,162
196.3,0.164,165
196.5,0.172,161
196.7,0.169,161
196.9,0.159,168
197.1,0.164,162
197.3,0.162,163
197.5,0.156,169
197.7,0.16,165
197.9,0.157,167
198.1,0.152,171
198.3,0.162,166
198.5,0.161,166
198.7,0.163,164
198.9,0.162,170
199.1,0.167,167
199.3,0.169,168
199.5,0.168,169
199.7,0.169,169
199.9,0.17,170
200.1,0.166,173
200.3,0.169,174
200.5,0.169,177
200.7,0.169,177
200.9,0.169,179
201.1,0.168,178
201.3,0.164,179
201.5,0.16,181
201.7,0.158,182
201.9,0.157,180
202.1,0.155,183
202.3,0.157,180
202.5,0.157,181
202.7,0.157,181
202.9,0.158,182
203.1,0.161,180
203.3,0.163,177
203.5,0.164,177
203.7,0.161,176
203.9,0.156,177
204.1,0.158,174
204.3,0.16,172
204.5,0.157,172
204.7,0.161,165
204.9,0.16,169
205.1,0.164,165
205.3,0.163,165
205.5,0.164,166
205.7,0.167,165
205.9,0.165,166
206.1,0.165,166
206.3,0.166,168
206.5,0.163,168
206.7,0.164,170
206.9,0.165,165
207.1,0.16,167
207.3,0.162,167
207.5,0.162,165
207.7,0.156,169
207.9,0.158,168
208.1,0.159,166
208.3,0.161,164
208.5,0.167,160
208.7,0.178,153
208.9,0.172,155
209.1,0.174,152
209.5,1.626,33
209.7,1.61,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,36
211.7,1.517,40
211.9,1.508,40
212.1,1.46,43
212.3,1.437,54
212.5,1.431,62
212.7,1.428,65
212.9,1.427,66
213.1,1.424,66
213.3,1.416,68
213.5,1.411,68
213.7,1.403,68
213.9,1.398,67
214.1,1.383,65
214.3,1.366,60
214.5,1.349,54
214.7,1.33,48
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.244,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.211,33
217.7,1.17,34
217.9,1.158,35
219.1,0.516,108
219.3,0.51,110
219.5,0.504,112
219.7,0.5,115
219.9,0.498,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,117
220.7,0.488,118
220.9,0.485,120
221.1,0.484,120
221.3,0.482,121
221.5,0.481,120
221.7,0.479,125
221.9,0.477,126
222.1,0.475,127
222.3,0.473,129
222.5,0.474,131
222.7,0.473,135
222.9,0.469,140
223.1,0.468,143
223.3,0.466,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.47,138
224.3,0.472,136
224.5,0.472,134
224.7,0.475,132
224.9,0.474,131
225.1,0.476,127
225.3,0.476,129
225.5,0.476,126
225.7,0.478,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.484,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,113
228.3,0.506,112
228.5,0.518,109
228.7,0.568,105
228.9,0.601,100
229.7,0.969,42
229.9,1.012,42
230.1,1.034,46
230.3,1.04,51
230.5,1.04,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.03,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,57
232.7,1.022,56
232.9,1.018,54
233.1,1.015,55
233.3,1.01,56
233.5,1.004,56
233.9,0.877,61
234.1,0.866,62
234.3,0.863,62
234.5,0.861,59
234.7,0.857,62
234.9,0.854,65
235.1,0.854,68
235.3,0.854,65
235.5,0.853,67
235.7,0.854,68
235.9,0.854,68
236.1,0.854,65
236.3,0.853,67
236.5,0.854,68
236.7,0.854,68
236.9,0.858,65
237.1,0.859,66
237.3,0.859,65
237.5,0.861,65
237.7,0.863,63
237.9,0.868,59
238.1,0.868,61
238.3,0.868,63
238.5,0.872,58
238.7,0.875,59
238.9,0.877,61
239.1,0.881,62
239.3,0.886,62
239.5,0.9,55
239.7,0.905,56
239.9,0.909,56
240.1,0.903,57
240.3,0.87,61
240.5,0.807,73
240.7,0.793,75
240.9,0.783,80
241.1,0.782,80
241.3,0.781,78
241.5,0.781,78
241.7,0.778,78
241.9,0.777,79
242.1,0.774,82
242.3,0.775,82
242.5,0.773,84
242.7,0.774,83
242.9,0.773,84
243.1,0.772,85
243.3,0.773,82
243.5,0.775,81
243.7,0.778,79
243.9,0.781,79
244.1,0.782,79
244.3,0.783,78
244.5,0.784,78
244.7,0.787,78
244.9,0.791,77
245.1,0.797,78
245.3,0.803,78
245.5,0.81,75
245.7,0.817,74
245.9,0.823,70
246.1,0.827,70
246.3,0.836,69
246.5,0.845,67
246.7,0.852,65
246.9,0.855,66
247.1,0.857,68
247.3,0.858,68
247.5,0.86,66
247.7,0.862,64
247.9,0.863,67
248.1,0.865,68
248.3,0.866,68
248.5,0.865,68
248.7,0.866,69
248.9,0.867,69
249.1,0.866,69
249.3,0.863,70
249.5,0.862,69
249.7,0.859,68
249.9,0.847,70
250.1,0.817,72
250.3,0.771,80
250.5,0.757,82
250.7,0.753,83
250.9,0.752,83
251.1,0.748,86
251.3,0.747,90
251.5,0.748,89
251.7,0.748,90
251.9,0.746,93
252.1,0.747,92
252.3,0.749,93
252.5,0.753,93
252.7,0.753,92
252.9,0.753,88
253.1,0.754,86
253.3,0.758,83
253.5,0.765,82
253.7,0.775,80
253.9,0.787,79
254.1,0.798,79
254.3,0.805,78
254.5,0.809,76
254.7,0.814,74
254.9,0.818,76
255.1,0.822,75
255.3,0.826,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,77
256.5,0.834,78
256.7,0.834,77
256.9,0.834,78
257.1,0.832,77
257.3,0.811,77
257.5,0.751,86
257.7,0.733,87
257.9,0.721,91
258.1,0.72,91
258.3,0.718,90
258.5,0.717,91
258.7,0.714,92
258.9,0.712,93
259.1,0.71,98
259.3,0.71,96
259.5,0.708,98
259.7,0.707,95
259.9,0.706,97
260.1,0.705,97
260.3,0.705,97
260.5,0.705,96
260.7,0.705,95
260.9,0.708,95
261.1,0.709,94
261.3,0.71,92
261.5,0.712,91
261.7,0.713,92
261.9,0.714,91
262.1,0.717,91
262.3,0.722,96
262.5,0.725,97
262.7,0.726,94
262.9,0.729,95
263.1,0.729,101
263.3,0.725,98
263.5,0.722,94
263.7,0.719,93
263.9,0.716,93
264.1,0.713,95
264.3,0.714,96
264.5,0.714,96
264.7,0.713,96
264.9,0.714,99
265.1,0.716,103
265.3,0.715,106
265.5,0.718,105
265.7,0.719,103
265.9,0.718,98
266.1,0.715,93
266.3,0.716,91
266.5,0.717,91
266.7,0.718,91
266.9,0.719,88
267.1,0.723,89
267.3,0.73,92
267.5,0.761,93
267.7,0.808,95
267.9,0.841,94
268.1,0.843,92
268.3,0.844,90
268.5,0.845,89
268.7,0.842,86
268.9,0.839,83
269.1,0.838,79
269.3,0.837,78
269.5,0.835,77
269.7,0.834,77
269.9,0.831,78
270.1,0.825,77
270.3,0.82,79
270.5,0.816,78
270.7,0.812,77
270.9,0.809,78
271.1,0.805,79
271.3,0.8,79
271.5,0.793,82
271.7,0.789,82
271.9,0.787,82
272.1,0.784,81
272.3,0.78,83
272.5,0.776,83
272.7,0.773,85
272.9,0.771,86
273.1,0.77,89
273.3,0.77,91
273.5,0.77,90
273.7,0.77,90
273.9,0.769,90
274.1,0.769,88
274.3,0.767,86
274.5,0.766,85
274.7,0.768,83
274.9,0.774,82
275.1,0.79,79
275.5,0.891,60
275.7,0.892,63
275.9,0.894,63
276.1,0.897,64
276.3,0.898,65
276.5,0.898,67
276.7,0.899,68
276.9,0.899,68
277.1,0.9,68
277.3,0.9,68
277.5,0.901,69
277.7,0.9,69
277.9,0.9,67
278.1,0.899,67
278.3,0.898,65
278.5,0.898,64
278.7,0.894,64
278.9,0.891,64
279.1,0.888,63
279.3,0.883,64
279.5,0.879,63
279.7,0.874,63
279.9,0.865,67
280.1,0.859,68
280.3,0.85,69
280.5,0.844,72
280.7,0.838,71
280.9,0.831,74
281.1,0.828,74
281.3,0.824,73
281.5,0.82,73
281.7,0.815,75
281.9,0.812,74
282.1,0.81,76
282.3,0.809,76
282.5,0.808,76
282.7,0.808,78
282.9,0.805,80
283.1,0.805,79
283.3,0.805,80
283.5,0.805,81
283.7,0.804,82
283.9,0.803,82
284.1,0.802,83
284.3,0.802,82
284.5,0.802,80
284.7,0.802,80
284.9,0.805,77
285.1,0.806,76
285.3,0.808,76
285.5,0.811,77
285.7,0.815,75
285.9,0.829,73
286.1,0.849,68
286.3,0.91,61
286.5,0.918,60
286.7,0.922,60
286.9,0.925,62
287.1,0.927,63
287.3,0.93,66
287.5,0.93,67
287.7,0.93,69
287.9,0.931,69
288.1,0.93,70
288.3,0.93,69
288.5,0.93,70
288.7,0.932,69
288.9,0.929,67
289.1,0.929,65
289.3,0.928,65
289.5,0.927,63
289.7,0.925,62
289.9,0.922,61
290.1,0.917,62
290.3,0.915,61
290.5,0.914,61
290.7,0.909,59
290.9,0.905,57
291.1,0.899,59
291.3,0.894,58
291.5,0.889,58
291.7,0.884,63
291.9,0.878,66
292.1,0.875,65
292.3,0.867,65
292.5,0.861,65
292.7,0.858,65
292.9,0.857,65
293.1,0.853,68
293.3,0.85,69
293.5,0.848,70
293.7,0.846,72
293.9,0.843,76
294.1,0.843,77
294.3,0.843,78
294.5,0.841,79
294.7,0.842,79
294.9,0.843,77
295.1,0.843,77
295.3,0.843,76
295.5,0.845,72
295.7,0.847,68
295.9,0.849,67
296.1,0.854,68
296.3,0.872,63
296.7,0.998,65
296.9,1,65
297.1,1.003,65
297.3,1.004,64
297.5,1.003,63
297.7,1.003,62
297.9,1.001,61
298.1,0.995,60
298.3,0.991,59
298.5,0.988,57
298.7,0.985,57
298.9,0.98,57
299.1,0.976,57
299.3,0.968,58
299.5,0.961,58
299.7,0.955,59
299.9,0.951,57
300.1,0.948,55
300.3,0.942,56
300.5,0.937,56
300.7,0.933,56
300.9,0.932,57
301.1,0.931,57
301.3,0.931,60
301.5,0.931,60
301.7,0.932,60
301.9,0.93,62
302.1,0.93,64
302.3,0.929,66
302.5,0.93,65
302.7,0.93,63
302.9,0.932,61
303.1,0.932,60
303.3,0.933,59
303.5,0.936,58
303.7,0.943,58
303.9,0.958,60
304.1,0.976,61
304.5,1.06,61
304.7,1.06,60
304.9,1.057,58
305.1,1.054,59
305.3,1.052,58
305.5,1.051,57
305.7,1.048,55
305.9,1.043,55
306.1,1.039,56
306.3,1.035,57
306.5,1.031,57
306.7,1.027,57
306.9,1.024,57
307.1,1.019,58
307.3,1.017,57
307.5,1.017,58
307.7,1.015,59
307.9,1.014,60
308.1,1.014,62
308.3,1.014,63
308.5,1.015,64
308.7,1.016,65
308.9,1.017,66
309.1,1.017,63
309.3,1.016,61
309.5,1.017,60
309.7,1.019,57
309.9,1.023,57
310.1,1.033,59
310.3,1.054,62
310.7,1.147,65
310.9,1.148,66
311.1,1.146,65
311.3,1.147,64
311.5,1.146,64
311.7,1.142,64
311.9,1.136,64
312.1,1.125,62
312.3,1.113,59
312.9,0.807,74
313.1,0.797,77
313.3,0.793,78
313.5,0.792,76
313.7,0.79,79
313.9,0.789,76
314.1,0.787,75
314.3,0.785,74
314.5,0.781,75
314.7,0.777,81
314.9,0.774,81
315.1,0.773,81
315.3,0.771,79
