azimuth_deg,distance_m,rssi
132.7,2.842,42
132.9,2.873,44
133.1,2.892,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,32
133.9,2.851,32
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.922,38
134.9,2.95,40
135.1,2.987,42
135.3,3.039,45
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.169,46
136.7,3.107,40
136.9,3.062,34
137.1,3.05,34
137.3,3.047,33
137.5,3.051,33
137.7,3.084,36
137.9,3.099,45
138.1,3.071,43
138.3,3.027,36
138.5,3.001,33
138.7,2.995,33
138.9,3.008,34
139.1,3.042,41
139.3,3.045,45
139.5,3.023,37
139.7,3.01,32
139.9,3.02,40
140.1,3.018,46
140.3,3.009,37
140.5,2.976,30
140.7,2.989,39
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,45
141.9,2.951,37
142.1,2.933,31
142.3,2.927,32
142.5,2.914,34
142.7,2.858,34
142.9,2.807,32
143.1,2.809,31
143.5,2.894,33
143.7,2.893,34
143.9,2.886,33
144.3,2.76,35
144.5,2.738,35
144.7,2.739,35
144.9,2.772,36
145.1,2.819,33
145.3,2.787,30
145.5,2.763,29
145.7,2.807,32
145.9,2.81,33
146.1,2.79,32
146.3,2.714,32
146.5,2.71,33
146.7,2.709,34
146.9,2.726,33
147.1,2.784,36
147.3,2.782,44
147.5,2.762,40
147.7,2.734,33
147.9,2.761,42
148.1,2.769,54
148.3,2.76,49
148.5,2.741,36
148.7,2.725,34
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.73,59
149.9,2.726,55
150.1,2.717,46
150.3,2.702,36
150.5,2.687,31
150.7,2.699,37
150.9,2.7,43
151.1,2.693,40
151.3,2.669,33
151.5,2.656,33
151.7,2.667,42
151.9,2.674,51
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,62
152.9,2.661,60
153.1,2.648,46
153.5,2.175,45
153.7,2.161,55
153.9,2.166,61
154.1,2.167,54
154.3,2.155,45
154.5,2.143,42
154.7,2.166,51
155.3,2.163,45
155.5,2.137,42
155.7,2.139,37
155.9,2.169,33
156.3,2.29,30
156.5,2.316,31
156.7,2.352,32
156.9,2.421,37
157.1,2.492,45
157.3,2.518,47
157.5,2.51,44
157.7,2.503,44
157.9,2.498,43
158.1,2.497,42
158.3,2.504,40
158.5,2.55,49
158.7,2.565,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.543,68
160.7,2.541,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.529,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.513,70
163.3,2.512,70
163.5,2.509,71
163.7,2.508,70
163.9,2.507,71
164.1,2.506,71
164.3,2.503,70
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,69
165.3,2.482,69
165.9,2.265,64
166.3,0.161,160
166.5,0.156,164
166.7,0.162,163
166.9,0.16,163
167.1,0.159,166
167.3,0.166,166
167.5,0.168,166
167.7,0.171,165
167.9,0.168,167
168.1,0.167,167
168.3,0.169,164
168.5,0.17,167
168.7,0.168,168
168.9,0.168,167
169.1,0.167,167
169.3,0.166,167
169.5,0.165,165
169.7,0.165,166
169.9,0.161,170
170.1,0.166,169
170.3,0.166,167
170.5,0.161,172
170.7,0.159,176
170.9,0.163,176
171.1,0.163,179
171.3,0.162,178
171.5,0.159,181
171.7,0.156,182
171.9,0.156,182
172.1,0.154,182
172.3,0.154,182
172.5,0.152,182
172.7,0.152,184
172.9,0.153,182
173.1,0.155,181
173.3,0.157,183
173.5,0.159,179
173.7,0.161,179
173.9,0.163,177
174.1,0.162,176
174.3,0.159,175
174.5,0.163,171
174.7,0.165,169
174.9,0.161,169
175.1,0.158,166
175.3,0.16,163
175.5,0.163,160
175.7,0.159,167
175.9,0.159,162
176.1,0.162,161
176.3,0.16,163
176.5,0.157,164
176.7,0.159,165
176.9,0.162,159
177.1,0.165,159
177.3,0.17,154
177.5,0.156,162
177.7,0.16,161
177.9,0.184,149
178.1,0.179,153
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.462,70
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.465,74
182.1,2.466,74
182.3,2.468,74
182.5,2.472,74
182.7,2.472,74
182.9,2.473,74
183.1,2.473,74
183.3,2.475,74
183.5,2.477,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.482,74
184.5,2.483,73
184.7,2.483,73
184.9,2.484,73
185.1,2.487,73
185.3,2.488,73
185.5,2.489,73
185.7,2.491,72
185.9,2.491,72
186.1,2.492,71
186.5,0.223,148
186.7,0.228,148
186.9,0.238,143
187.1,0.218,152
187.3,0.214,152
187.5,0.209,153
187.7,0.22,149
187.9,0.214,156
188.1,0.251,153
188.3,0.268,155
188.5,0.271,157
188.7,0.269,160
188.9,0.268,161
189.1,0.272,158
189.3,0.275,156
189.5,0.271,156
189.7,0.259,152
189.9,0.238,149
190.1,0.212,159
190.3,0.195,164
190.5,0.178,172
190.7,0.176,175
190.9,0.173,175
191.1,0.169,179
191.3,0.167,180
191.5,0.167,177
191.7,0.169,177
191.9,0.17,176
192.1,0.167,173
192.3,0.175,164
192.5,0.191,147
192.7,2.557,61
193.1,0.17,155
193.3,0.172,157
193.5,0.161,164
193.7,0.165,163
193.9,0.166,162
194.1,0.161,166
194.3,0.159,168
194.5,0.162,165
194.7,0.16,166
194.9,0.16,163
195.1,0.16,166
195.3,0.16,164
195.5,0.161,162
195.7,0.164,162
195.9,0.16,164
196.1,0.167,162
196.3,0.167,161
196.5,0.161,163
196.7,0.162,165
196.9,0.167,160
197.1,0.167,164
197.3,0.163,162
197.5,0.165,161
197.7,0.162,164
197.9,0.163,164
198.1,0.161,166
198.3,0.159,167
198.5,0.161,168
198.7,0.163,165
198.9,0.168,165
199.1,0.17,165
199.3,0.168,167
199.5,0.17,168
199.7,0.169,169
199.9,0.169,170
200.1,0.164,174
200.3,0.168,174
200.5,0.169,176
200.7,0.169,179
200.9,0.171,177
201.1,0.169,179
201.3,0.166,180
201.5,0.161,181
201.7,0.16,180
201.9,0.158,181
202.1,0.157,182
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.16,180
203.1,0.16,180
203.3,0.161,179
203.5,0.164,177
203.7,0.164,176
203.9,0.158,177
204.1,0.159,174
204.3,0.161,173
204.5,0.162,171
204.7,0.165,167
204.9,0.165,166
205.1,0.165,167
205.3,0.167,167
205.5,0.168,168
205.7,0.166,168
205.9,0.165,166
206.1,0.162,167
206.3,0.161,165
206.5,0.164,165
206.7,0.166,165
206.9,0.164,165
207.1,0.163,165
207.3,0.16,167
207.5,0.158,166
207.7,0.153,169
207.9,0.15,169
208.1,0.153,166
208.3,0.16,162
208.5,0.16,162
208.7,0.157,163
208.9,0.162,164
209.1,0.18,154
209.3,0.181,153
209.5,1.627,34
209.7,1.61,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.563,39
210.9,1.552,39
211.1,1.542,39
211.3,1.535,36
211.5,1.526,37
211.7,1.518,39
211.9,1.509,41
212.1,1.458,43
212.3,1.438,54
212.5,1.43,61
212.7,1.426,64
212.9,1.424,66
213.1,1.42,66
213.3,1.415,68
213.5,1.41,67
213.7,1.404,68
213.9,1.395,67
214.1,1.383,63
214.3,1.359,58
214.5,1.345,52
214.7,1.326,46
214.9,1.305,39
215.1,1.285,34
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,33
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,32
217.1,1.234,32
217.3,1.222,33
217.5,1.207,33
217.7,1.177,34
217.9,1.171,33
218.3,0.926,40
219.1,0.517,108
219.3,0.509,110
219.5,0.504,111
219.7,0.5,113
219.9,0.497,114
220.1,0.496,114
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,120
221.7,0.477,124
221.9,0.476,124
222.1,0.475,127
222.3,0.475,129
222.5,0.475,128
222.7,0.473,135
222.9,0.471,140
223.1,0.471,140
223.3,0.467,143
223.5,0.467,145
223.7,0.466,144
223.9,0.469,141
224.1,0.471,138
224.3,0.471,136
224.5,0.473,135
224.7,0.474,134
224.9,0.473,131
225.1,0.475,128
225.3,0.476,126
225.5,0.476,124
225.7,0.476,126
225.9,0.479,123
226.1,0.481,121
226.3,0.482,122
226.5,0.484,120
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,112
228.3,0.509,110
228.5,0.52,108
228.7,0.567,105
228.9,0.601,100
229.7,0.982,40
229.9,1.019,41
230.1,1.031,45
230.3,1.038,50
230.5,1.043,53
230.7,1.04,57
230.9,1.038,61
231.1,1.039,62
231.3,1.035,64
231.5,1.033,64
231.7,1.032,65
231.9,1.03,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.3,1,54
233.7,0.877,59
233.9,0.867,62
234.1,0.863,63
234.3,0.861,59
234.5,0.857,64
234.7,0.854,65
234.9,0.853,68
235.1,0.853,70
235.3,0.853,70
235.5,0.853,70
235.7,0.853,68
235.9,0.851,69
236.1,0.854,67
236.3,0.855,67
236.5,0.855,67
236.7,0.857,67
236.9,0.858,63
237.1,0.859,67
237.3,0.863,63
237.5,0.864,63
237.7,0.867,63
237.9,0.87,61
238.1,0.87,61
238.3,0.873,60
238.5,0.875,60
238.7,0.876,62
238.9,0.88,62
239.1,0.885,62
239.3,0.898,56
239.5,0.903,56
239.7,0.902,56
239.9,0.864,63
240.1,0.819,71
240.3,0.796,75
240.5,0.789,77
240.7,0.789,77
240.9,0.786,78
241.1,0.784,78
241.3,0.782,78
241.5,0.78,81
241.7,0.78,79
241.9,0.779,81
242.1,0.779,84
242.3,0.777,83
242.5,0.776,83
242.7,0.776,85
242.9,0.778,80
243.1,0.781,79
243.3,0.783,78
243.5,0.783,78
243.7,0.785,77
243.9,0.787,78
244.1,0.789,76
244.3,0.792,76
244.5,0.796,77
244.7,0.801,78
244.9,0.806,77
245.1,0.813,75
245.3,0.823,70
245.5,0.825,70
245.7,0.828,70
245.9,0.834,69
246.1,0.841,67
246.3,0.852,65
246.5,0.856,65
246.7,0.86,65
246.9,0.863,66
247.1,0.864,66
247.3,0.865,66
247.5,0.865,67
247.7,0.866,66
247.9,0.866,67
248.1,0.869,68
248.3,0.868,68
248.5,0.869,67
248.7,0.868,69
248.9,0.866,68
249.1,0.865,67
249.3,0.865,67
249.5,0.861,66
249.7,0.855,69
249.9,0.837,68
250.1,0.777,77
250.3,0.759,82
250.5,0.754,83
250.7,0.754,83
250.9,0.752,86
251.1,0.75,87
251.3,0.749,89
251.5,0.748,89
251.7,0.747,92
251.9,0.749,93
252.1,0.749,93
252.3,0.751,94
252.5,0.755,92
252.7,0.756,89
252.9,0.758,85
253.1,0.76,83
253.3,0.764,84
253.5,0.771,82
253.7,0.78,80
253.9,0.793,78
254.1,0.801,77
254.3,0.808,76
254.5,0.812,75
254.7,0.819,70
254.9,0.822,73
255.1,0.825,72
255.3,0.828,73
255.5,0.83,73
255.7,0.831,74
255.9,0.833,76
256.1,0.833,77
256.3,0.83,79
256.5,0.819,80
256.7,0.803,81
256.9,0.744,87
257.1,0.721,91
257.3,0.718,92
257.5,0.717,89
257.7,0.716,89
257.9,0.714,89
258.1,0.712,92
258.3,0.71,92
258.5,0.708,93
258.7,0.707,95
258.9,0.707,98
259.1,0.707,98
259.3,0.708,98
259.5,0.707,98
259.7,0.705,97
259.9,0.708,96
260.1,0.707,95
260.3,0.708,93
260.5,0.709,92
260.7,0.711,92
260.9,0.712,91
261.1,0.715,90
261.3,0.717,88
261.5,0.721,90
261.7,0.726,93
261.9,0.731,96
262.1,0.737,92
262.3,0.74,89
262.5,0.739,96
262.7,0.736,95
262.9,0.735,95
263.1,0.731,93
263.3,0.729,92
263.5,0.727,92
263.7,0.726,95
263.9,0.726,94
264.1,0.726,95
264.3,0.727,92
264.5,0.728,96
264.7,0.732,97
264.9,0.734,102
265.1,0.736,103
265.3,0.736,101
265.5,0.735,95
265.7,0.732,92
265.9,0.734,91
266.1,0.738,87
266.3,0.739,86
266.5,0.742,85
266.7,0.755,88
266.9,0.781,94
267.3,0.858,97
267.5,0.858,96
267.7,0.859,94
267.9,0.859,93
268.1,0.857,92
268.3,0.859,89
268.5,0.857,87
268.7,0.852,84
268.9,0.852,78
269.1,0.849,77
269.3,0.847,75
269.5,0.843,74
269.7,0.839,76
269.9,0.834,76
270.1,0.831,75
270.3,0.826,77
270.5,0.822,76
270.7,0.815,77
270.9,0.811,78
271.1,0.806,79
271.3,0.802,79
271.5,0.798,81
271.7,0.794,80
271.9,0.791,80
272.1,0.788,80
272.3,0.785,82
272.5,0.784,82
272.7,0.784,84
272.9,0.782,87
273.1,0.78,88
273.3,0.78,88
273.5,0.779,87
273.7,0.779,87
273.9,0.779,85
274.1,0.78,82
274.3,0.779,82
274.5,0.782,81
274.7,0.79,80
274.9,0.81,75
275.3,0.902,62
275.5,0.907,62
275.7,0.909,64
275.9,0.91,67
276.1,0.91,67
276.3,0.91,68
276.5,0.913,69
276.7,0.914,68
276.9,0.912,68
277.1,0.912,67
277.3,0.912,67
277.5,0.91,66
277.7,0.909,64
277.9,0.91,62
278.1,0.906,62
278.3,0.901,61
278.5,0.896,62
278.7,0.892,62
278.9,0.886,65
279.1,0.881,66
279.3,0.871,68
279.5,0.865,68
279.7,0.853,71
279.9,0.844,73
280.1,0.839,71
280.3,0.836,71
280.5,0.831,73
280.7,0.827,73
280.9,0.825,75
281.1,0.822,75
281.3,0.817,77
281.5,0.816,78
281.7,0.815,78
281.9,0.814,79
282.1,0.814,80
282.3,0.812,82
282.5,0.812,80
282.7,0.812,80
282.9,0.81,80
283.1,0.81,82
283.3,0.812,80
283.5,0.812,80
283.7,0.812,78
283.9,0.812,77
284.1,0.812,76
284.3,0.813,77
284.5,0.816,75
284.7,0.822,75
284.9,0.829,75
285.1,0.868,64
285.3,0.915,60
285.5,0.924,61
285.7,0.93,61
285.9,0.932,63
286.1,0.934,63
286.3,0.936,64
286.5,0.936,65
286.7,0.938,66
286.9,0.939,67
287.1,0.937,68
287.3,0.939,67
287.5,0.94,68
287.7,0.939,68
287.9,0.939,67
288.1,0.937,66
288.3,0.938,64
288.5,0.937,63
288.7,0.936,62
288.9,0.934,60
289.1,0.931,60
289.3,0.927,60
289.5,0.922,61
289.7,0.919,60
289.9,0.916,59
290.1,0.911,59
290.3,0.907,59
290.5,0.901,59
290.7,0.893,63
290.9,0.887,63
291.1,0.88,64
291.3,0.876,64
291.5,0.872,63
291.7,0.867,65
291.9,0.864,69
292.1,0.862,66
292.3,0.857,67
292.5,0.855,68
292.7,0.853,71
292.9,0.854,73
293.1,0.851,72
293.3,0.848,75
293.5,0.848,76
293.7,0.848,77
293.9,0.849,78
294.1,0.849,76
294.3,0.85,72
294.5,0.85,71
294.7,0.853,69
294.9,0.854,68
295.1,0.857,65
295.3,0.869,62
295.7,0.998,59
295.9,1.005,61
296.1,1.011,62
296.3,1.013,62
296.5,1.014,63
296.7,1.017,65
296.9,1.015,65
297.1,1.015,64
297.3,1.016,62
297.5,1.015,61
297.7,1.014,60
297.9,1.011,60
298.1,1.01,59
298.3,1.005,58
298.5,1.003,56
298.7,1.002,56
298.9,0.997,56
299.1,0.991,57
299.3,0.986,59
299.5,0.98,58
299.7,0.97,57
299.9,0.967,56
300.1,0.963,55
300.3,0.959,55
300.5,0.956,56
300.7,0.947,57
300.9,0.944,57
301.1,0.943,59
301.3,0.942,59
301.5,0.94,60
301.7,0.939,61
301.9,0.939,62
302.1,0.939,65
302.3,0.94,65
302.5,0.939,62
302.7,0.939,61
302.9,0.94,59
303.1,0.939,59
303.3,0.94,58
303.5,0.943,58
303.7,0.95,58
303.9,0.965,61
304.3,1.066,62
304.5,1.067,61
304.7,1.07,60
304.9,1.069,60
305.1,1.068,60
305.3,1.066,59
305.5,1.061,58
305.7,1.06,56
305.9,1.058,56
306.1,1.053,57
306.3,1.047,58
306.5,1.043,58
306.7,1.04,56
306.9,1.037,56
307.1,1.033,57
307.3,1.031,56
307.5,1.027,56
307.7,1.024,57
307.9,1.019,59
308.1,1.019,60
308.3,1.018,62
308.5,1.017,63
308.7,1.017,64
308.9,1.018,67
309.1,1.019,67
309.3,1.02,64
309.5,1.02,62
309.7,1.02,58
309.9,1.023,56
310.1,1.025,57
310.3,1.036,60
310.5,1.054,62
310.9,1.146,65
311.1,1.149,64
311.3,1.148,64
311.5,1.147,63
311.7,1.146,64
311.9,1.14,64
312.1,1.132,63
312.3,1.117,62
312.9,0.806,74
313.1,0.799,77
313.3,0.794,77
313.5,0.791,77
313.7,0.79,77
313.9,0.788,76
314.1,0.786,72
314.3,0.784,74
314.5,0.782,74
314.7,0.781,78
314.9,0.777,79
315.1,0.773,82
315.3,0.772,79
