azimuth_deg,distance_m,rssi
78.3,2.424,47
78.5,2.418,47
78.7,2.407,47
78.9,2.396,46
79.1,2.391,46
79.3,2.381,46
79.5,2.374,44
79.7,2.35,42
79.9,2.342,39
80.1,2.334,37
80.3,2.33,35
80.5,2.327,35
80.7,2.327,34
80.9,2.327,34
81.1,2.328,34
81.3,2.328,34
81.5,2.326,34
81.7,2.328,33
81.9,2.328,33
82.1,2.326,33
82.3,2.324,33
82.5,2.322,33
82.7,2.319,33
82.9,2.315,33
83.1,2.307,32
83.3,2.304,32
83.5,2.306,33
83.7,2.308,33
83.9,2.304,33
84.1,2.309,31
84.3,2.333,30
84.5,2.34,30
84.7,2.341,31
84.9,2.341,31
85.1,2.348,31
85.3,2.346,32
85.5,2.341,32
85.7,2.347,32
86.5,2.949,49
86.7,2.932,37
86.9,2.911,33
87.5,2.329,40
87.7,2.325,48
87.9,2.33,45
88.1,2.326,43
88.3,2.326,42
88.7,0.168,161
88.9,0.17,167
89.1,0.168,171
89.3,0.167,174
89.5,0.167,177
89.7,0.169,176
89.9,0.168,177
90.1,0.168,176
90.3,0.168,178
90.5,0.171,176
90.7,0.17,175
90.9,0.17,175
91.1,0.168,173
91.3,0.164,173
91.5,0.165,168
91.7,0.167,160
91.9,2.361,41
92.1,2.363,42
92.3,2.364,41
92.5,2.367,41
92.7,2.37,41
92.9,2.37,42
93.1,2.375,43
93.3,2.378,42
93.5,2.379,42
93.7,2.382,41
93.9,2.383,41
94.1,2.384,41
94.3,2.387,40
94.5,2.389,40
94.7,2.391,39
94.9,2.392,39
95.1,2.396,40
95.3,2.397,41
95.5,2.395,41
95.7,2.394,41
95.9,2.394,42
96.1,2.397,42
96.3,2.399,42
96.5,2.397,42
96.7,2.398,42
96.9,2.397,42
97.1,2.399,42
97.3,2.399,42
97.5,2.403,38
97.7,2.402,36
97.9,2.405,38
98.1,2.406,38
98.3,2.403,37
98.5,2.404,37
98.7,2.409,37
98.9,2.417,36
99.1,2.413,35
99.3,2.409,34
99.5,2.415,34
99.7,2.433,34
99.9,2.472,34
100.1,2.478,34
100.3,2.481,34
100.5,2.478,33
100.7,2.48,35
100.9,2.482,39
101.1,2.476,42
101.3,2.473,42
101.5,2.475,43
101.7,2.482,42
101.9,2.484,42
102.1,2.489,41
102.3,2.517,40
102.7,2.869,32
102.9,2.801,32
103.1,2.724,31
103.3,2.718,31
103.5,2.673,31
103.7,2.669,31
103.9,2.673,32
104.1,2.672,32
104.3,2.647,33
104.7,2.559,33
104.9,2.552,37
105.1,2.551,39
105.3,2.551,38
105.5,2.549,36
105.7,2.55,34
105.9,2.567,32
106.1,2.562,33
106.3,2.548,33
106.5,2.548,34
106.7,2.55,35
106.9,2.55,35
107.1,2.55,34
107.3,2.561,33
107.5,2.565,33
107.7,2.569,33
107.9,2.572,33
108.1,2.579,32
108.3,2.585,32
108.5,2.589,32
108.7,2.597,33
108.9,2.603,32
109.1,2.61,32
109.9,0.075,165
110.1,0.07,170
110.3,0.072,169
110.5,0.075,172
110.7,0.079,171
110.9,0.073,172
111.1,0.074,173
111.3,0.048,173
111.5,0.084,173
111.7,0.063,174
111.9,0.076,175
112.1,0.071,175
112.3,0.07,174
112.5,0.077,175
112.7,0.074,176
112.9,0.072,175
113.1,0.076,175
113.3,0.066,177
113.5,0.083,175
113.7,0.082,176
113.9,0.075,175
114.1,0.082,177
114.3,0.079,178
114.5,0.071,177
114.7,0.082,177
114.9,0.079,177
115.1,0.051,177
115.3,0.073,178
115.5,0.066,179
115.7,0.08,180
115.9,0.081,182
116.1,0.081,182
116.3,0.08,183
116.5,0.081,184
116.7,0.085,185
116.9,0.088,185
117.1,0.085,186
117.3,0.083,186
117.5,0.085,187
117.7,0.082,187
117.9,0.084,187
118.1,0.082,188
118.3,0.082,188
118.5,0.08,188
118.7,0.084,189
118.9,0.079,189
119.1,0.081,189
119.3,0.08,190
119.5,0.079,190
119.7,0.082,190
119.9,0.082,190
120.1,0.084,190
120.3,0.082,190
120.5,0.08,190
120.7,0.081,190
120.9,0.083,190
121.1,0.084,191
121.3,0.079,191
121.5,0.079,191
121.7,0.082,191
121.9,0.08,191
122.1,0.082,191
122.3,0.08,191
122.5,0.081,191
122.7,0.078,191
122.9,0.078,191
123.1,0.076,191
123.3,0.076,192
123.5,0.077,192
123.7,0.077,192
123.9,0.076,192
124.1,0.076,192
124.3,0.073,192
124.5,0.075,192
124.7,0.073,192
124.9,0.071,192
125.1,0.072,192
125.3,0.071,192
125.5,0.072,192
125.7,0.071,192
125.9,0.071,193
126.1,0.071,193
126.3,0.07,193
126.5,0.069,192
126.7,0.069,193
126.9,0.069,193
127.1,0.068,193
127.3,0.069,193
127.5,0.069,193
127.7,0.069,193
127.9,0.069,193
128.1,0.069,194
128.3,0.065,193
128.5,0.068,193
128.7,0.071,194
128.9,0.07,193
129.1,0.068,193
129.3,0.07,193
129.5,0.069,194
129.7,0.069,194
129.9,0.069,194
130.1,0.068,194
130.3,0.068,194
130.5,0.066,194
130.7,0.067,194
130.9,0.067,194
131.1,0.066,194
131.3,0.064,194
131.5,0.063,194
131.7,0.064,194
131.9,0.065,194
132.1,0.064,194
132.3,0.064,195
132.5,0.066,194
132.7,0.065,194
132.9,0.063,195
133.1,0.063,194
133.3,0.063,194
133.5,0.064,194
133.7,0.063,194
133.9,0.063,195
134.1,0.063,195
134.3,0.064,195
134.5,0.063,194
134.7,0.063,194
134.9,0.063,195
135.1,0.063,195
135.3,0.064,194
135.5,0.065,195
135.7,0.064,195
135.9,0.064,195
136.1,0.064,195
136.3,0.064,195
136.5,0.064,195
136.7,0.065,195
136.9,0.065,195
137.1,0.064,195
137.3,0.063,195
137.5,0.064,195
137.7,0.064,195
137.9,0.064,195
138.1,0.064,195
138.3,0.064,195
138.5,0.063,195
138.7,0.063,196
138.9,0.064,195
139.1,0.062,195
139.3,0.063,195
139.5,0.064,195
139.7,0.064,195
139.9,0.063,195
140.1,0.061,195
140.3,0.062,195
140.5,0.062,195
140.7,0.062,195
140.9,0.063,195
141.1,0.065,195
141.3,0.064,195
141.5,0.062,195
141.7,0.062,195
141.9,0.063,195
142.1,0.063,195
142.3,0.063,195
142.5,0.065,195
142.7,0.061,196
142.9,0.064,195
143.1,0.064,195
143.3,0.063,195
143.5,0.061,195
143.7,0.061,195
143.9,0.059,195
144.1,0.061,195
144.3,0.063,195
144.5,0.064,195
144.7,0.065,195
144.9,0.063,195
145.1,0.063,195
145.3,0.063,195
145.5,0.062,195
145.7,0.063,195
145.9,0.065,195
146.1,0.065,195
146.3,0.067,195
146.5,0.067,195
146.7,0.065,195
146.9,0.064,195
147.1,0.066,195
147.3,0.066,195
147.5,0.062,195
147.7,0.061,195
147.9,0.062,195
148.1,0.063,195
148.3,0.065,195
148.5,0.066,195
148.7,0.065,195
148.9,0.063,195
149.1,0.063,195
149.3,0.065,195
149.5,0.064,195
149.7,0.065,194
149.9,0.066,195
150.1,0.066,195
150.3,0.067,195
150.5,0.067,195
150.7,0.067,194
150.9,0.067,195
151.1,0.067,195
151.3,0.065,194
151.5,0.063,194
151.7,0.066,194
151.9,0.066,194
152.1,0.066,194
152.3,0.065,194
152.5,0.066,194
152.7,0.066,194
152.9,0.065,194
153.1,0.065,194
153.3,0.064,194
153.5,0.064,194
153.7,0.064,194
153.9,0.064,194
154.1,0.067,194
154.3,0.066,194
154.5,0.063,194
154.7,0.063,194
154.9,0.064,194
155.1,0.065,193
155.3,0.066,193
155.5,0.066,193
155.7,0.066,193
155.9,0.063,193
156.1,0.066,193
156.3,0.065,193
156.5,0.067,193
156.7,0.067,193
156.9,0.066,193
157.1,0.062,193
157.3,0.064,193
157.5,0.063,193
157.7,0.063,193
157.9,0.068,193
158.1,0.067,193
158.3,0.069,193
158.5,0.07,192
158.7,0.07,193
158.9,0.07,193
159.1,0.071,192
159.3,0.071,192
159.5,0.069,192
159.7,0.071,192
159.9,0.07,192
160.1,0.073,192
160.3,0.073,192
160.5,0.073,192
160.7,0.073,192
160.9,0.074,192
161.1,0.075,192
161.3,0.077,192
161.5,0.074,192
161.7,0.072,192
161.9,0.074,191
162.1,0.076,192
162.3,0.076,191
162.5,0.075,192
162.7,0.081,191
162.9,0.078,191
163.1,0.077,191
163.3,0.076,191
163.5,0.077,191
163.7,0.077,191
163.9,0.079,191
164.1,0.077,191
164.3,0.077,191
164.5,0.079,191
164.7,0.079,191
164.9,0.081,191
165.1,0.08,191
165.3,0.084,191
165.5,0.085,190
165.7,0.079,191
165.9,0.079,191
166.1,0.08,191
166.3,0.082,190
166.5,0.084,190
166.7,0.086,191
166.9,0.087,191
167.1,0.088,191
167.3,0.088,190
167.5,0.088,191
167.7,0.089,191
167.9,0.087,191
168.1,0.088,192
168.3,0.088,192
168.5,0.089,192
168.7,0.09,192
168.9,0.09,192
169.1,0.09,193
169.3,0.089,194
169.5,0.09,194
169.7,0.091,194
169.9,0.089,195
170.1,0.092,195
170.3,0.092,195
170.5,0.092,196
170.7,0.091,196
170.9,0.092,196
171.1,0.092,196
171.3,0.092,196
171.5,0.091,195
171.7,0.092,195
171.9,0.092,195
172.1,0.091,195
172.3,0.091,195
172.5,0.091,195
172.7,0.092,194
172.9,0.093,194
173.1,0.092,194
173.3,0.094,194
173.5,0.094,194
173.7,0.094,194
173.9,0.093,194
174.1,0.095,193
174.3,0.095,193
174.5,0.096,193
174.7,0.095,193
174.9,0.095,192
175.1,0.096,193
175.3,0.096,193
175.5,0.095,192
175.7,0.098,191
175.9,0.099,191
176.1,0.098,191
176.3,0.097,192
176.5,0.097,192
176.7,0.098,190
176.9,0.099,190
177.1,0.099,191
177.3,0.097,192
177.5,0.097,191
177.7,0.099,191
177.9,0.097,190
178.1,0.096,191
178.3,0.097,191
178.5,0.097,191
178.7,0.097,191
178.9,0.099,190
179.1,0.098,190
179.3,0.097,191
179.5,0.097,191
179.7,0.099,191
179.9,0.1,191
180.1,0.097,191
180.3,0.095,191
180.5,0.094,191
180.7,0.098,191
180.9,0.097,191
181.1,0.096,190
181.3,0.097,190
181.5,0.099,190
181.7,0.1,190
181.9,0.1,190
182.1,0.1,190
182.3,0.1,189
182.5,0.099,188
182.7,0.102,187
182.9,0.105,186
183.1,0.1,186
183.3,0.1,186
183.5,0.101,186
183.7,0.104,182
183.9,0.094,183
184.1,0.097,181
184.3,0.099,182
184.5,0.097,181
184.7,0.101,182
184.9,0.105,178
185.1,0.098,182
185.3,0.097,180
185.5,0.098,181
185.7,0.095,180
185.9,0.096,179
186.1,0.094,180
186.3,0.095,180
186.5,0.091,179
186.7,0.095,177
186.9,0.101,176
187.1,0.099,177
187.3,0.1,178
187.5,0.107,174
187.7,0.137,170
187.9,0.158,165
188.5,0.316,142
188.7,0.372,129
188.9,0.388,126
189.1,0.387,128
189.3,0.405,125
189.5,0.453,121
189.9,0.458,132
190.1,0.458,133
190.3,0.457,131
190.5,0.471,121
190.7,0.483,115
190.9,0.512,105
191.1,0.496,106
191.3,0.525,99
191.5,0.525,100
191.7,0.547,93
191.9,0.564,91
192.1,0.569,95
192.3,0.565,104
192.5,0.581,142
192.7,0.557,122
192.9,0.56,116
193.1,0.567,104
193.3,0.581,94
193.5,0.586,83
193.7,0.579,86
193.9,0.589,77
194.1,0.593,73
194.3,2.434,35
194.5,2.424,33
194.7,2.389,33
194.9,2.371,33
195.1,2.35,33
195.3,2.309,34
195.5,2.277,40
195.7,2.27,41
195.9,2.258,36
196.1,2.239,33
196.3,2.22,33
196.5,2.196,34
196.7,2.173,34
196.9,2.148,34
197.1,2.132,37
197.3,2.121,36
197.5,2.109,34
197.7,2.084,34
197.9,2.069,35
198.1,2.052,42
198.3,2.041,42
198.5,2.033,37
198.7,2.006,34
198.9,1.989,34
199.1,1.973,34
199.3,1.962,34
199.5,1.943,34
199.7,1.928,34
199.9,1.911,38
200.1,1.905,42
200.3,1.894,41
200.5,1.883,39
200.7,1.859,36
200.9,1.85,36
201.1,1.834,40
201.3,1.83,46
201.5,1.822,43
201.7,1.808,37
201.9,1.783,36
202.1,1.779,36
202.3,1.768,36
202.5,1.753,36
202.7,1.739,37
202.9,1.729,37
203.1,1.721,38
203.3,1.707,38
203.5,1.695,44
203.7,1.691,47
203.9,1.683,48
204.1,1.678,45
204.3,1.669,41
204.5,1.647,37
204.7,1.642,38
204.9,1.627,38
205.1,1.623,37
205.3,1.61,38
205.5,1.597,40
205.7,1.592,40
205.9,1.584,38
206.1,1.576,38
206.3,1.568,39
206.5,1.56,39
206.7,1.55,38
206.9,1.537,40
207.1,1.482,48
207.3,1.446,55
207.9,0.909,71
208.5,0.629,112
208.9,0.51,109
209.1,0.496,111
209.3,0.487,114
209.5,0.484,114
209.7,0.483,115
209.9,0.483,115
210.1,0.477,117
210.3,0.476,117
210.5,0.473,119
210.7,0.471,121
210.9,0.471,122
211.1,0.471,123
211.3,0.471,125
211.5,0.47,126
211.7,0.469,129
211.9,0.47,131
212.1,0.471,134
212.3,0.471,136
212.5,0.471,137
212.7,0.472,139
212.9,0.472,140
213.1,0.472,139
213.3,0.474,139
213.5,0.474,142
213.7,0.477,139
213.9,0.478,138
214.1,0.48,135
214.3,0.48,135
214.5,0.481,134
214.7,0.482,133
214.9,0.481,131
215.1,0.484,129
215.3,0.488,126
215.5,0.488,128
215.7,0.49,126
215.9,0.482,125
216.1,0.478,124
216.3,0.478,124
216.5,0.486,120
216.7,0.487,120
216.9,0.491,117
217.1,0.492,117
217.3,0.492,117
217.5,0.494,115
217.7,0.5,113
217.9,0.508,111
218.1,0.514,111
218.3,0.55,112
218.5,0.583,109
219.1,0.863,66
219.5,1.037,60
219.7,1.052,62
219.9,1.054,62
220.1,1.056,62
220.3,1.056,65
220.5,1.057,66
220.7,1.059,66
220.9,1.053,66
221.1,1.054,66
221.3,1.042,63
221.5,1.043,60
221.7,1.037,58
221.9,1.037,62
222.1,1.033,63
222.3,1.034,64
222.5,1.038,67
222.7,1.027,67
222.9,1.024,66
223.1,1.021,62
223.3,1.015,65
223.5,1.009,67
223.7,1.007,67
223.9,1.006,64
224.1,1.006,62
224.3,1.004,59
224.5,1.005,57
224.7,1.009,57
224.9,1.007,58
225.1,1.006,59
225.3,1.004,58
225.5,1.001,59
225.7,1.001,63
225.9,0.994,63
226.1,0.994,65
226.3,0.993,63
226.5,0.993,65
226.7,0.992,64
226.9,0.99,63
227.1,0.976,63
227.5,0.855,65
227.7,0.85,65
227.9,0.849,61
228.1,0.849,64
228.3,0.847,66
228.5,0.846,68
228.7,0.845,70
228.9,0.848,66
229.1,0.852,65
229.3,0.852,64
229.5,0.852,65
229.7,0.853,65
229.9,0.856,63
230.1,0.855,68
230.3,0.853,74
230.5,0.853,79
230.7,0.848,81
230.9,0.85,69
231.1,0.841,67
231.3,0.848,65
231.5,0.845,68
231.7,0.85,66
231.9,0.851,71
232.1,0.846,74
232.3,0.848,69
232.5,0.856,61
232.7,0.859,61
232.9,0.861,62
233.1,0.869,59
233.3,0.855,63
233.5,0.798,74
233.7,0.765,78
233.9,0.76,78
234.1,0.76,78
234.3,0.76,78
234.5,0.76,78
234.7,0.76,79
234.9,0.762,80
235.1,0.762,82
235.3,0.763,83
235.5,0.765,86
235.7,0.766,85
235.9,0.768,83
236.1,0.771,83
236.3,0.771,84
236.5,0.769,85
236.7,0.767,85
236.9,0.772,82
237.1,0.76,82
237.3,0.758,81
237.5,0.764,78
237.7,0.762,81
237.9,0.764,78
238.1,0.767,78
238.3,0.773,77
238.5,0.776,78
238.7,0.785,77
238.9,0.789,77
239.1,0.801,76
239.3,0.813,74
239.5,0.822,71
239.7,0.824,71
239.9,0.827,70
240.1,0.828,70
240.3,0.828,70
240.5,0.828,69
240.7,0.825,69
240.9,0.823,71
241.1,0.828,72
241.3,0.831,72
241.5,0.833,72
241.7,0.833,72
241.9,0.833,73
242.1,0.834,74
242.3,0.834,74
242.5,0.834,74
242.7,0.833,73
242.9,0.833,73
243.1,0.831,72
243.3,0.803,75
243.5,0.744,85
243.7,0.715,89
243.9,0.717,88
244.1,0.719,87
244.3,0.719,90
244.5,0.72,91
244.7,0.723,92
244.9,0.726,92
245.1,0.721,92
245.3,0.714,92
245.5,0.713,92
245.7,0.71,92
245.9,0.712,90
246.1,0.713,89
246.3,0.714,89
246.5,0.717,89
246.7,0.721,88
246.9,0.722,89
247.1,0.724,88
247.3,0.74,84
247.5,0.752,83
247.7,0.77,83
247.9,0.776,81
248.1,0.765,82
248.3,0.772,79
248.5,0.776,80
248.7,0.778,81
248.9,0.784,79
249.1,0.784,79
249.3,0.782,82
249.5,0.787,80
249.7,0.786,80
249.9,0.788,81
250.1,0.789,82
250.3,0.779,83
250.7,0.687,94
250.9,0.665,96
251.1,0.662,97
251.3,0.661,95
251.5,0.662,94
251.7,0.66,96
251.9,0.66,99
252.1,0.66,99
252.3,0.66,99
252.5,0.661,99
252.7,0.663,100
252.9,0.665,98
253.1,0.663,102
253.3,0.665,101
253.5,0.667,102
253.7,0.668,104
253.9,0.672,101
254.1,0.673,101
254.3,0.672,100
254.5,0.673,101
254.7,0.672,100
254.9,0.672,100
255.1,0.672,97
255.3,0.673,96
255.5,0.669,97
255.7,0.669,99
255.9,0.67,101
256.1,0.67,104
256.3,0.671,104
256.5,0.674,98
256.7,0.674,102
256.9,0.672,108
257.1,0.67,106
257.3,0.669,101
257.5,0.671,98
257.7,0.67,98
257.9,0.668,101
258.1,0.669,101
258.3,0.671,101
258.5,0.672,102
258.7,0.672,102
258.9,0.673,103
259.1,0.674,103
259.3,0.674,103
259.5,0.668,103
259.7,0.667,100
259.9,0.663,104
260.1,0.663,104
260.3,0.668,101
260.5,0.67,100
260.7,0.671,98
260.9,0.67,97
261.1,0.676,95
261.3,0.677,95
261.5,0.678,96
261.7,0.686,93
261.9,0.704,93
262.3,0.779,87
262.5,0.778,88
262.7,0.775,88
262.9,0.773,91
263.1,0.772,89
263.3,0.769,90
263.5,0.774,86
263.7,0.775,86
263.9,0.774,86
264.1,0.774,85
264.3,0.77,87
264.5,0.775,83
264.7,0.774,85
264.9,0.771,85
265.1,0.761,86
265.3,0.761,87
265.5,0.76,86
265.7,0.745,88
265.9,0.741,88
266.1,0.73,89
266.3,0.728,89
266.5,0.722,92
266.7,0.717,93
266.9,0.715,92
267.1,0.716,91
267.3,0.716,91
267.5,0.716,91
267.7,0.716,92
267.9,0.716,92
268.1,0.719,94
268.3,0.718,95
268.5,0.715,96
268.7,0.712,98
268.9,0.712,99
269.1,0.711,100
269.3,0.71,98
269.5,0.71,97
269.7,0.708,96
269.9,0.707,95
270.1,0.706,93
270.3,0.71,91
270.5,0.721,90
270.7,0.733,90
271.1,0.835,74
271.3,0.833,79
271.5,0.833,80
271.7,0.832,79
271.9,0.828,83
272.1,0.827,80
272.3,0.827,79
272.5,0.829,79
272.7,0.833,79
272.9,0.836,79
273.1,0.837,79
273.3,0.837,78
273.5,0.836,76
273.7,0.832,78
273.9,0.833,75
274.1,0.829,74
274.3,0.824,76
274.5,0.818,77
274.7,0.816,78
274.9,0.809,81
275.1,0.801,82
275.3,0.787,83
275.5,0.775,85
275.7,0.771,83
275.9,0.759,84
276.1,0.751,85
276.3,0.748,86
276.5,0.744,86
276.7,0.744,84
276.9,0.74,86
277.1,0.74,85
277.3,0.74,86
277.5,0.74,89
277.7,0.74,89
277.9,0.741,90
278.1,0.743,91
278.3,0.744,94
278.5,0.745,94
278.7,0.746,95
278.9,0.741,94
279.1,0.732,96
279.3,0.737,95
279.5,0.738,94
279.7,0.737,93
279.9,0.736,91
280.1,0.735,91
280.3,0.733,91
280.5,0.736,90
280.7,0.746,87
280.9,0.747,84
281.1,0.744,89
281.3,0.752,86
281.5,0.767,83
281.9,0.852,73
282.1,0.852,73
282.3,0.854,70
282.5,0.854,69
282.7,0.852,73
282.9,0.851,76
283.1,0.852,74
283.3,0.849,75
283.5,0.85,76
283.7,0.849,76
283.9,0.847,75
284.1,0.853,73
284.3,0.857,73
284.5,0.852,75
284.7,0.859,71
284.9,0.857,71
285.1,0.855,72
285.3,0.861,70
285.5,0.861,70
285.7,0.859,69
285.9,0.853,71
286.1,0.849,71
286.3,0.843,74
286.5,0.841,72
286.7,0.841,72
286.9,0.839,72
287.1,0.836,71
287.3,0.831,73
287.5,0.827,72
287.7,0.824,71
287.9,0.806,75
288.1,0.801,75
288.3,0.79,76
288.5,0.787,76
288.7,0.788,76
288.9,0.788,78
289.1,0.787,77
289.3,0.783,82
289.5,0.786,81
289.7,0.786,80
289.9,0.783,82
290.1,0.784,83
290.3,0.784,84
290.5,0.782,85
290.7,0.779,87
290.9,0.782,86
291.1,0.782,87
291.3,0.783,87
291.5,0.782,86
291.7,0.78,86
291.9,0.776,85
292.1,0.78,84
292.3,0.782,81
292.5,0.783,79
292.7,0.787,79
292.9,0.794,78
293.1,0.81,74
293.5,0.932,61
293.7,0.933,63
293.9,0.932,64
294.1,0.931,65
294.3,0.931,66
294.5,0.932,66
294.7,0.934,66
294.9,0.937,66
295.1,0.938,65
295.3,0.939,64
295.5,0.939,63
295.7,0.938,63
295.9,0.935,62
296.1,0.929,61
296.3,0.927,58
296.5,0.921,58
296.7,0.911,58
296.9,0.907,60
297.1,0.9,61
297.3,0.895,61
297.5,0.877,60
297.7,0.869,60
297.9,0.869,59
298.1,0.868,61
298.3,0.866,61
298.5,0.865,62
298.7,0.865,62
298.9,0.864,64
299.1,0.866,65
299.3,0.869,65
299.5,0.87,68
299.7,0.866,68
299.9,0.859,69
300.1,0.858,72
300.3,0.863,72
300.5,0.862,70
300.7,0.861,69
300.9,0.86,68
301.1,0.864,66
301.3,0.865,65
301.5,0.866,64
301.7,0.871,62
301.9,0.876,63
302.1,0.888,64
302.5,0.977,64
302.7,0.979,62
302.9,0.978,61
303.1,0.977,60
303.3,0.976,59
303.5,0.976,58
303.7,0.976,57
303.9,0.978,56
304.1,0.976,56
304.3,0.967,56
304.5,0.963,57
304.7,0.954,58
304.9,0.954,58
305.1,0.95,58
305.3,0.948,58
305.5,0.948,58
305.7,0.946,58
305.9,0.944,58
306.1,0.946,58
306.3,0.95,60
306.5,0.955,61
306.7,0.944,62
306.9,0.941,64
307.1,0.941,64
307.3,0.941,64
307.5,0.942,65
307.7,0.942,66
307.9,0.944,65
308.1,0.947,62
308.3,0.946,59
308.5,0.949,57
308.7,0.952,57
308.9,0.96,59
309.1,0.983,63
309.5,1.064,66
309.7,1.07,66
309.9,1.067,65
310.1,1.07,65
310.3,1.068,65
310.5,1.063,65
310.7,1.055,65
310.9,1.048,66
311.1,1.036,63
311.3,1.011,60
311.7,0.749,85
311.9,0.714,89
312.1,0.712,90
312.3,0.712,91
312.5,0.713,92
312.7,0.715,91
312.9,0.713,92
313.1,0.716,90
313.3,0.721,90
313.5,0.728,87
313.7,0.715,90
313.9,0.707,92
314.1,0.705,93
314.3,0.705,92
314.5,0.707,89
314.7,0.707,87
314.9,0.707,85
315.1,0.713,83
315.3,0.714,84
