azimuth_deg,distance_m,rssi
90.3,2.316,40
90.5,2.287,37
90.7,2.285,38
90.9,2.293,39
91.1,2.335,45
91.5,2.749,44
91.7,2.756,44
91.9,2.761,44
92.1,2.765,44
92.3,2.766,44
92.5,2.767,44
92.7,2.768,45
92.9,2.769,45
93.1,2.771,45
93.3,2.774,44
93.5,2.775,43
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.782,43
94.5,2.785,43
94.7,2.787,42
94.9,2.789,42
95.1,2.793,42
95.3,2.795,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.825,39
97.9,2.824,39
98.1,2.83,40
98.3,2.837,43
98.5,2.841,42
98.7,2.838,40
98.9,2.836,40
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.874,44
99.9,2.874,38
100.1,2.866,34
100.3,2.865,33
100.5,2.868,33
100.7,2.872,35
100.9,2.899,42
101.3,2.988,57
101.5,2.992,57
101.7,2.997,58
101.9,2.999,58
102.1,2.999,57
102.3,2.999,58
102.5,2.972,57
102.9,2.625,41
103.1,2.555,34
103.3,2.537,37
103.5,2.493,38
103.7,2.464,37
103.9,2.46,37
104.1,2.47,38
104.3,2.512,38
104.7,2.967,37
104.9,3.006,45
105.1,2.999,42
105.3,2.953,37
105.5,2.947,34
105.7,2.946,33
106.1,2.67,35
106.3,2.594,34
106.5,2.588,37
106.7,2.617,46
107.3,3.073,37
107.5,3.051,30
107.7,3.09,39
107.9,3.099,42
108.1,3.108,35
108.3,3.101,29
108.7,2.859,35
108.9,2.81,35
109.1,2.794,35
109.3,2.775,35
109.5,2.76,35
109.7,2.744,36
109.9,2.726,36
110.1,2.713,36
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,39
111.9,2.636,38
112.1,2.631,40
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.623,42
113.1,2.623,41
113.3,2.625,41
113.5,2.623,40
113.7,2.626,38
113.9,2.628,39
114.1,2.63,39
114.3,2.636,42
114.5,2.64,45
114.7,2.644,43
114.9,2.652,42
115.1,2.66,41
115.3,2.672,41
115.5,2.695,41
115.7,2.706,44
115.9,2.711,46
116.1,2.713,46
116.3,2.719,43
116.5,2.73,36
117.1,2.952,40
117.3,2.902,33
117.5,2.889,33
117.7,2.887,35
117.9,2.932,47
118.5,3.434,47
118.7,3.443,47
118.9,3.45,47
119.1,3.458,46
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,45
120.7,3.527,45
120.9,3.53,45
121.1,3.506,43
121.3,3.477,40
121.5,3.467,41
121.7,3.467,42
121.9,3.466,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.469,41
123.5,3.469,41
123.7,3.471,41
123.9,3.471,40
124.1,3.472,39
124.3,3.473,40
124.5,3.472,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.478,41
125.9,3.478,41
126.1,3.478,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.489,35
127.3,3.49,34
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.493,38
128.7,3.497,35
128.9,3.499,35
129.1,3.503,35
129.3,3.522,39
129.5,3.514,42
129.9,2.901,53
130.3,2.793,53
130.5,2.79,53
130.7,2.812,55
131.1,3.444,43
131.3,3.426,43
132.1,2.785,35
132.3,2.793,35
132.5,2.804,34
132.7,2.837,43
132.9,2.867,44
133.1,2.891,44
133.3,2.875,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.872,33
134.5,2.888,34
134.7,2.923,38
134.9,2.951,40
135.1,2.985,42
135.3,3.039,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,47
136.3,3.182,47
136.5,3.165,47
136.7,3.109,40
136.9,3.06,34
137.1,3.048,33
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.099,45
138.1,3.076,44
138.3,3.034,36
138.5,3,33
138.7,2.993,33
138.9,3.003,34
139.1,3.042,41
139.3,3.043,46
139.5,3.027,38
139.7,3.006,31
139.9,3.02,40
140.1,3.019,47
140.3,3.008,38
140.5,2.977,30
140.7,2.99,39
140.9,2.989,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.947,38
142.1,2.932,31
142.3,2.926,32
142.5,2.918,34
142.7,2.86,34
142.9,2.806,33
143.1,2.808,31
143.5,2.894,33
143.7,2.891,33
143.9,2.883,33
144.3,2.764,36
144.5,2.739,34
144.7,2.74,35
144.9,2.771,36
145.1,2.824,33
145.3,2.798,31
145.5,2.762,29
145.7,2.805,32
145.9,2.812,34
146.1,2.794,32
146.3,2.715,32
146.5,2.709,33
146.7,2.706,34
146.9,2.728,32
147.1,2.782,36
147.3,2.783,45
147.5,2.763,41
147.7,2.734,32
147.9,2.757,42
148.1,2.768,53
148.3,2.762,50
148.5,2.74,37
148.7,2.725,33
148.9,2.741,46
149.1,2.745,57
149.3,2.74,59
149.5,2.736,59
149.7,2.73,59
149.9,2.726,56
150.1,2.718,46
150.3,2.701,36
150.5,2.687,31
150.7,2.698,37
150.9,2.701,43
151.1,2.696,41
151.3,2.67,33
151.5,2.656,33
151.7,2.665,41
151.9,2.672,50
152.1,2.677,59
152.3,2.674,62
152.5,2.671,62
152.7,2.666,62
152.9,2.661,61
153.1,2.649,48
153.5,2.175,45
153.7,2.158,54
153.9,2.163,61
154.1,2.163,55
154.3,2.153,46
154.5,2.141,42
154.7,2.163,51
155.3,2.161,46
155.5,2.135,42
155.7,2.134,38
155.9,2.167,33
156.1,2.25,31
156.3,2.29,30
156.5,2.317,31
156.7,2.356,32
157.1,2.483,45
157.3,2.519,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.549,49
158.7,2.563,62
158.9,2.564,69
159.1,2.562,69
159.3,2.559,70
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,69
160.5,2.54,68
160.7,2.536,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,69
161.7,2.529,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.497,71
164.9,2.497,70
165.1,2.494,70
165.3,2.483,69
166.1,0.163,158
166.3,0.161,158
166.5,0.159,162
166.7,0.168,162
166.9,0.158,166
167.1,0.156,169
167.3,0.161,165
167.5,0.168,164
167.7,0.171,166
167.9,0.17,166
168.1,0.168,166
168.3,0.169,168
168.5,0.169,167
168.7,0.169,167
168.9,0.165,167
169.1,0.167,163
169.3,0.165,167
169.5,0.161,169
169.7,0.165,164
169.9,0.167,163
170.1,0.166,164
170.3,0.168,166
170.5,0.163,172
170.7,0.157,176
170.9,0.162,178
171.1,0.162,177
171.3,0.16,178
171.5,0.158,180
171.7,0.156,181
171.9,0.153,182
172.1,0.151,183
172.3,0.151,183
172.5,0.152,184
172.7,0.152,183
172.9,0.152,184
173.1,0.154,182
173.3,0.156,181
173.5,0.158,181
173.7,0.161,178
173.9,0.163,177
174.1,0.162,177
174.3,0.16,173
174.5,0.162,173
174.7,0.165,169
174.9,0.161,167
175.1,0.158,166
175.3,0.16,166
175.5,0.164,163
175.7,0.166,161
175.9,0.162,165
176.1,0.161,162
176.3,0.164,160
176.5,0.164,164
176.7,0.165,158
176.9,0.154,166
177.1,0.16,159
177.3,0.163,160
177.5,0.171,156
177.7,0.17,157
177.9,0.177,156
178.1,0.18,151
178.3,0.176,151
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.466,74
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.471,74
183.1,2.473,75
183.3,2.474,75
183.5,2.476,74
183.7,2.479,75
183.9,2.479,73
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,72
185.9,2.491,72
186.1,2.492,72
186.5,0.242,140
186.7,0.248,138
186.9,0.221,152
187.3,0.209,151
187.5,0.209,152
187.7,0.204,157
187.9,0.22,154
188.1,0.249,153
188.3,0.267,156
188.5,0.272,156
188.7,0.27,159
188.9,0.269,159
189.1,0.27,159
189.3,0.275,156
189.5,0.273,153
189.7,0.26,152
189.9,0.238,147
190.1,0.213,157
190.3,0.195,164
190.5,0.179,172
190.7,0.176,176
190.9,0.174,176
191.1,0.17,177
191.3,0.17,177
191.5,0.168,179
191.7,0.171,176
191.9,0.17,176
192.1,0.168,172
192.3,0.175,163
192.5,0.193,148
192.7,2.558,62
193.1,0.173,154
193.3,0.176,153
193.5,0.164,162
193.7,0.168,158
193.9,0.164,165
194.1,0.169,163
194.3,0.16,168
194.5,0.164,163
194.7,0.161,165
194.9,0.162,166
195.1,0.167,161
195.3,0.165,164
195.5,0.173,157
195.7,0.162,167
195.9,0.164,163
196.1,0.168,162
196.3,0.164,163
196.5,0.161,163
196.7,0.163,163
196.9,0.164,161
197.1,0.167,161
197.3,0.164,164
197.5,0.16,167
197.7,0.158,165
197.9,0.156,168
198.1,0.155,165
198.3,0.156,170
198.5,0.161,167
198.7,0.165,163
198.9,0.166,167
199.1,0.171,163
199.3,0.173,166
199.5,0.17,167
199.7,0.171,167
199.9,0.169,171
200.1,0.166,173
200.3,0.168,174
200.5,0.168,175
200.7,0.168,176
200.9,0.17,177
201.1,0.169,178
201.3,0.165,179
201.5,0.161,180
201.7,0.159,181
201.9,0.158,180
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,180
202.9,0.158,179
203.1,0.159,180
203.3,0.162,178
203.5,0.163,177
203.7,0.163,177
203.9,0.159,177
204.1,0.159,174
204.3,0.163,171
204.5,0.165,167
204.7,0.165,168
204.9,0.164,166
205.1,0.163,164
205.3,0.161,167
205.5,0.162,165
205.7,0.168,163
205.9,0.165,165
206.1,0.163,166
206.3,0.166,165
206.5,0.167,164
206.7,0.162,167
206.9,0.163,167
207.1,0.165,166
207.3,0.161,166
207.5,0.158,167
207.7,0.159,165
207.9,0.159,164
208.1,0.158,165
208.3,0.16,162
208.5,0.163,161
208.7,0.162,162
208.9,0.171,159
209.1,0.177,156
209.3,0.189,144
209.5,1.624,34
209.7,1.612,35
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,38
210.7,1.563,39
210.9,1.554,39
211.1,1.544,38
211.3,1.537,36
211.5,1.532,36
211.7,1.517,40
211.9,1.508,40
212.1,1.458,43
212.3,1.439,53
212.5,1.431,61
212.7,1.428,65
212.9,1.424,66
213.1,1.419,66
213.3,1.413,67
213.5,1.409,68
213.7,1.404,68
213.9,1.395,67
214.1,1.381,64
214.3,1.363,59
214.5,1.346,53
214.7,1.327,47
214.9,1.306,41
215.1,1.287,35
215.3,1.274,34
215.5,1.269,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.221,33
217.5,1.209,33
217.7,1.179,34
219.1,0.517,107
219.3,0.51,109
219.5,0.502,112
219.7,0.499,112
219.9,0.495,114
220.1,0.495,114
220.3,0.491,116
220.5,0.489,117
220.7,0.487,116
220.9,0.485,119
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.477,123
221.9,0.476,124
222.1,0.475,127
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.467,142
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.47,136
224.5,0.473,133
224.7,0.475,132
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.474,128
225.7,0.477,124
225.9,0.481,121
226.1,0.482,123
226.3,0.482,120
226.5,0.483,120
226.7,0.485,120
226.9,0.487,119
227.1,0.49,116
227.3,0.492,118
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.5,113
228.3,0.507,112
228.5,0.517,109
228.7,0.564,105
228.9,0.601,100
229.5,0.902,41
229.7,0.968,41
229.9,1.01,42
230.1,1.034,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,62
232.3,1.026,61
232.5,1.023,58
232.7,1.018,56
232.9,1.015,54
233.1,1.011,54
233.5,0.898,56
233.7,0.87,63
233.9,0.865,61
234.1,0.861,61
234.3,0.859,62
234.5,0.857,65
234.7,0.855,68
234.9,0.853,71
235.1,0.853,67
235.3,0.853,67
235.5,0.852,68
235.7,0.854,65
235.9,0.854,68
236.1,0.856,65
236.3,0.856,65
236.5,0.857,65
236.7,0.858,64
236.9,0.858,64
237.1,0.86,64
237.3,0.863,61
237.5,0.865,63
237.7,0.868,60
237.9,0.87,61
238.1,0.871,60
238.3,0.874,58
238.5,0.876,60
238.7,0.879,59
238.9,0.883,60
239.1,0.89,57
239.3,0.9,55
239.5,0.905,55
239.7,0.906,56
239.9,0.893,56
240.1,0.82,68
240.3,0.796,74
240.5,0.791,77
240.7,0.787,77
240.9,0.783,79
241.1,0.782,78
241.3,0.78,78
241.5,0.78,79
241.7,0.778,81
241.9,0.776,82
242.1,0.779,81
242.3,0.779,82
242.5,0.778,83
242.7,0.779,80
242.9,0.78,80
243.1,0.781,79
243.3,0.782,78
243.5,0.783,79
243.7,0.786,79
243.9,0.788,76
244.1,0.789,76
244.3,0.79,77
244.5,0.795,75
244.7,0.799,77
244.9,0.806,76
245.1,0.816,72
245.3,0.821,72
245.5,0.825,70
245.7,0.829,68
245.9,0.834,68
246.1,0.843,68
246.3,0.851,65
246.5,0.856,65
246.7,0.859,65
246.9,0.862,67
247.1,0.864,67
247.3,0.864,67
247.5,0.865,64
247.7,0.866,67
247.9,0.867,66
248.1,0.868,66
248.3,0.869,68
248.5,0.87,68
248.7,0.867,70
248.9,0.866,68
249.1,0.865,67
249.3,0.863,66
249.5,0.86,67
249.7,0.857,66
249.9,0.846,68
250.1,0.801,74
250.3,0.764,80
250.5,0.754,82
250.7,0.752,82
250.9,0.75,83
251.1,0.749,85
251.3,0.749,88
251.5,0.749,89
251.7,0.75,90
251.9,0.75,91
252.1,0.75,91
252.3,0.753,91
252.5,0.755,93
252.7,0.756,88
252.9,0.758,85
253.1,0.76,84
253.3,0.765,82
253.5,0.772,83
253.7,0.781,81
253.9,0.793,77
254.1,0.802,77
254.3,0.806,78
254.5,0.81,76
254.7,0.815,73
254.9,0.819,74
255.1,0.823,75
255.3,0.826,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,76
256.1,0.832,78
256.3,0.833,78
256.5,0.831,78
256.7,0.83,78
256.9,0.83,78
257.1,0.822,78
257.3,0.761,85
257.5,0.723,90
257.7,0.717,90
257.9,0.715,90
258.1,0.713,90
258.3,0.71,91
258.5,0.709,89
258.7,0.707,92
258.9,0.706,93
259.1,0.707,95
259.3,0.707,98
259.5,0.707,97
259.7,0.707,98
259.9,0.705,98
260.1,0.705,99
260.3,0.707,96
260.5,0.708,97
260.7,0.708,96
260.9,0.709,92
261.1,0.71,92
261.3,0.711,94
261.5,0.715,91
261.7,0.718,88
261.9,0.72,89
262.1,0.725,90
262.3,0.731,94
262.5,0.738,97
262.7,0.742,91
262.9,0.743,89
263.1,0.741,94
263.3,0.738,93
263.5,0.735,95
263.7,0.733,91
263.9,0.731,93
264.1,0.732,93
264.3,0.732,93
264.5,0.733,93
264.7,0.734,94
264.9,0.734,94
265.1,0.736,94
265.3,0.739,99
265.5,0.741,102
265.7,0.743,102
265.9,0.742,99
266.1,0.742,93
266.3,0.741,89
266.5,0.744,88
266.7,0.747,85
266.9,0.748,85
267.1,0.751,87
267.3,0.775,90
267.5,0.794,95
267.7,0.859,91
267.9,0.859,92
268.1,0.861,91
268.3,0.863,91
268.5,0.863,90
268.7,0.863,86
268.9,0.857,83
269.1,0.856,78
269.3,0.855,74
269.5,0.853,74
269.7,0.851,74
269.9,0.848,72
270.1,0.844,74
270.3,0.84,74
270.5,0.836,75
270.7,0.833,74
270.9,0.829,74
271.1,0.823,76
271.3,0.816,78
271.5,0.812,77
271.7,0.809,79
271.9,0.804,81
272.1,0.8,81
272.3,0.797,77
272.5,0.794,80
272.7,0.792,80
272.9,0.791,80
273.1,0.79,84
273.3,0.787,86
273.5,0.786,87
273.7,0.785,88
273.9,0.784,90
274.1,0.785,86
274.3,0.786,83
274.5,0.785,81
274.7,0.785,81
274.9,0.785,81
275.1,0.791,80
275.3,0.814,73
275.7,0.905,62
275.9,0.911,63
276.1,0.914,65
276.3,0.915,66
276.5,0.917,68
276.7,0.918,69
276.9,0.917,68
277.1,0.916,68
277.3,0.918,68
277.5,0.917,67
277.7,0.915,67
277.9,0.914,65
278.1,0.912,63
278.3,0.911,62
278.5,0.908,62
278.7,0.903,61
278.9,0.899,61
279.1,0.891,65
279.3,0.885,65
279.5,0.877,66
279.7,0.864,69
279.9,0.855,70
280.1,0.848,71
280.3,0.84,72
280.5,0.836,74
280.7,0.831,73
280.9,0.828,72
281.1,0.825,75
281.3,0.822,75
281.5,0.821,75
281.7,0.818,77
281.9,0.816,78
282.1,0.815,81
282.3,0.813,81
282.5,0.812,81
282.7,0.812,81
282.9,0.813,82
283.1,0.812,82
283.3,0.813,79
283.5,0.812,82
283.7,0.814,79
283.9,0.814,78
284.1,0.815,77
284.3,0.818,75
284.5,0.819,74
284.7,0.822,78
284.9,0.83,74
285.1,0.848,68
285.5,0.919,60
285.7,0.927,61
285.9,0.931,62
286.1,0.934,63
286.3,0.935,64
286.5,0.936,65
286.7,0.936,67
286.9,0.937,67
287.1,0.938,67
287.3,0.939,68
287.5,0.939,68
287.7,0.939,68
287.9,0.938,67
288.1,0.937,66
288.3,0.938,64
288.5,0.937,63
288.7,0.936,62
288.9,0.933,61
289.1,0.932,60
289.3,0.929,61
289.5,0.925,62
289.7,0.919,61
289.9,0.916,59
290.1,0.912,59
290.3,0.905,59
290.5,0.9,59
290.7,0.894,61
290.9,0.885,62
291.1,0.882,63
291.3,0.876,61
291.5,0.871,63
291.7,0.867,63
291.9,0.864,67
292.1,0.859,68
292.3,0.856,68
292.5,0.856,67
292.7,0.855,68
292.9,0.852,72
293.1,0.85,72
293.3,0.848,72
293.5,0.847,76
293.7,0.846,77
293.9,0.846,78
294.1,0.848,77
294.3,0.849,72
294.5,0.848,72
294.7,0.849,68
294.9,0.851,68
295.1,0.855,65
295.3,0.864,64
295.5,0.889,58
295.9,1.004,61
296.1,1.007,61
296.3,1.01,62
296.5,1.012,63
296.7,1.013,64
296.9,1.013,66
297.1,1.013,64
297.3,1.012,64
297.5,1.012,62
297.7,1.01,61
297.9,1.008,61
298.1,1.006,62
298.3,1.005,60
298.5,0.999,57
298.7,0.997,56
298.9,0.994,56
299.1,0.988,55
299.3,0.981,57
299.5,0.976,57
299.7,0.969,58
299.9,0.964,57
300.1,0.958,55
300.3,0.954,55
300.5,0.95,55
300.7,0.947,55
300.9,0.944,56
301.1,0.94,56
301.3,0.935,57
301.5,0.934,58
301.7,0.933,60
301.9,0.933,60
302.1,0.932,62
302.3,0.933,65
302.5,0.933,67
302.7,0.934,64
302.9,0.934,62
303.1,0.934,62
303.3,0.934,59
303.5,0.935,60
303.7,0.937,58
303.9,0.947,58
304.1,0.964,59
304.3,0.986,60
304.7,1.061,60
304.9,1.06,59
305.1,1.057,58
305.3,1.057,58
305.5,1.054,57
305.7,1.053,55
305.9,1.049,55
306.1,1.046,56
306.3,1.04,57
306.5,1.035,57
306.7,1.031,57
306.9,1.028,57
307.1,1.024,57
307.3,1.022,56
307.5,1.015,57
307.7,1.013,57
307.9,1.013,59
308.1,1.011,60
308.3,1.011,63
308.5,1.012,63
308.7,1.013,65
308.9,1.014,66
309.1,1.013,65
309.3,1.013,63
309.5,1.013,60
309.7,1.013,57
309.9,1.015,56
310.1,1.019,58
310.3,1.033,62
310.5,1.079,63
310.7,1.134,64
310.9,1.14,64
311.1,1.143,63
311.3,1.141,62
311.5,1.137,64
311.7,1.132,65
311.9,1.126,67
312.1,1.118,66
312.3,1.106,64
312.9,0.806,74
313.1,0.796,76
313.3,0.793,77
313.5,0.791,77
313.7,0.79,76
313.9,0.788,74
314.1,0.785,74
314.3,0.782,76
314.5,0.781,76
314.7,0.778,78
314.9,0.776,79
315.1,0.774,78
315.3,0.772,77
