azimuth_deg,distance_m,rssi
73.7,3.041,47
73.9,2.996,43
74.1,2.976,43
74.3,2.975,44
74.5,2.979,41
74.7,2.981,36
74.9,2.965,34
75.1,2.948,40
75.5,2.945,46
75.7,2.952,43
75.9,2.96,38
76.5,2.902,41
76.7,0.112,164
76.9,0.117,167
77.1,0.111,158
77.3,0.106,164
77.5,0.106,164
77.7,0.115,162
77.9,0.12,166
78.1,0.119,166
78.3,0.106,166
78.5,0.12,162
78.7,0.106,162
78.9,0.102,169
79.3,0.101,169
79.5,0.094,165
79.7,0.119,163
80.1,0.131,157
80.7,0.104,172
80.9,0.101,173
81.1,0.104,177
81.3,0.102,177
81.5,0.1,180
81.7,0.1,183
81.9,0.104,183
82.1,0.1,186
82.3,0.101,187
82.5,0.104,187
82.7,0.104,188
82.9,0.103,189
83.1,0.101,189
83.3,0.101,189
83.5,0.1,190
83.7,0.1,190
83.9,0.1,191
84.1,0.099,190
84.3,0.099,191
84.5,0.099,190
84.7,0.099,191
84.9,0.1,190
85.1,0.101,190
85.3,0.101,189
85.5,0.101,188
85.7,0.101,187
85.9,0.098,187
86.1,0.098,185
86.3,0.1,184
86.5,0.094,183
86.7,0.101,181
86.9,0.1,177
87.1,0.107,166
87.7,2.441,45
87.9,2.363,32
88.1,2.355,32
88.3,2.354,32
88.5,2.354,33
88.7,2.353,32
88.9,2.354,32
89.1,2.349,31
89.3,2.314,30
89.5,2.298,31
89.7,2.296,31
89.9,2.294,31
90.1,2.293,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.297,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.9,2.284,31
92.3,0.103,167
92.5,0.1,172
92.7,0.102,174
92.9,0.102,175
93.1,0.1,175
93.3,0.101,175
93.5,0.099,177
93.7,0.104,173
93.9,0.098,177
94.1,0.096,178
94.3,0.101,177
94.5,0.099,177
94.7,0.103,176
94.9,0.102,177
95.1,0.103,176
95.3,0.102,175
95.5,0.102,175
95.7,0.11,167
95.9,0.097,170
96.1,2.25,31
96.3,2.249,31
96.5,2.248,31
96.7,2.25,32
96.9,2.251,31
97.1,2.248,32
97.3,2.246,32
97.5,2.246,32
97.7,2.247,32
97.9,2.245,32
98.1,2.243,33
98.3,2.242,33
98.5,2.242,33
98.7,2.243,33
98.9,2.241,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.238,33
99.9,2.244,33
100.1,2.254,30
100.3,2.289,30
100.5,2.3,31
100.7,2.299,31
100.9,2.296,32
101.1,2.295,32
101.3,2.291,32
101.5,2.291,33
101.7,2.294,32
101.9,2.302,33
102.9,2.746,39
103.3,2.422,41
103.5,2.407,41
103.7,2.402,45
103.9,2.36,50
104.1,2.339,51
104.3,2.326,50
104.5,2.329,46
104.7,2.346,45
104.9,2.416,45
105.3,2.813,51
105.5,2.865,57
105.7,2.855,50
105.9,2.826,39
106.1,2.823,37
106.3,2.876,51
106.5,2.898,58
106.7,2.889,50
106.9,2.853,37
107.1,2.836,35
107.3,2.873,45
107.5,2.869,44
107.7,2.841,35
107.9,2.835,35
108.1,2.886,44
108.3,2.908,53
108.5,2.915,58
108.7,2.92,59
108.9,2.922,59
109.1,2.922,58
109.3,2.902,50
109.5,2.874,39
109.7,2.853,32
109.9,2.891,40
110.1,2.92,50
110.3,2.913,44
110.5,2.883,33
110.7,2.911,39
110.9,2.941,51
111.1,2.944,53
111.3,2.926,39
111.5,2.877,31
111.7,2.926,40
111.9,2.95,52
112.1,2.943,50
112.3,2.862,43
112.5,2.841,41
112.7,2.841,43
112.9,2.845,42
113.1,2.876,48
113.3,2.935,52
113.5,2.954,40
113.9,2.869,30
114.1,2.839,30
114.3,2.818,30
114.5,2.807,29
114.7,2.809,29
114.9,2.835,30
115.1,2.918,36
115.3,2.961,44
115.5,2.992,51
115.7,3.006,54
115.9,3.012,55
116.1,3.012,55
116.7,2.61,37
116.9,2.545,34
117.1,2.537,37
117.3,2.545,37
117.9,2.878,30
118.1,2.85,29
118.3,2.829,29
118.5,2.818,28
118.7,2.82,29
118.9,2.849,30
119.1,2.902,33
119.3,2.93,33
120.1,2.583,35
120.3,2.582,39
120.5,2.615,44
120.9,3.086,30
121.1,3.054,24
121.3,3.124,31
121.5,3.129,32
121.7,3.119,32
121.9,3.065,31
122.3,2.829,34
122.5,2.813,35
122.7,2.792,35
122.9,2.776,35
123.1,2.76,35
123.3,2.745,35
123.5,2.729,35
123.7,2.714,35
123.9,2.702,35
124.1,2.689,35
124.3,2.677,35
124.5,2.667,35
124.7,2.657,35
124.9,2.648,37
125.1,2.642,38
125.3,2.64,39
125.5,2.643,39
125.7,2.642,39
125.9,2.638,40
126.1,2.635,39
126.3,2.633,39
126.5,2.632,39
126.7,2.634,38
126.9,2.635,38
127.1,2.639,38
127.3,2.641,40
127.5,2.642,41
127.7,2.647,39
127.9,2.648,42
128.1,2.649,44
128.3,2.653,43
128.5,2.663,42
128.7,2.669,42
128.9,2.682,41
129.1,2.704,42
129.3,2.719,44
129.5,2.723,46
129.7,2.726,43
129.9,2.74,37
130.1,2.791,33
130.7,2.925,31
130.9,2.909,31
131.1,2.899,31
131.3,2.893,32
131.5,2.932,45
131.7,2.985,50
132.1,3.436,46
132.5,2.932,52
132.7,2.923,50
132.9,2.93,49
133.1,2.923,49
133.3,2.928,51
133.9,3.524,45
134.1,3.533,45
134.3,3.539,45
134.5,3.532,43
134.7,3.499,40
134.9,3.484,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.483,41
135.9,3.483,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.487,40
137.7,3.488,41
137.9,3.488,41
138.1,3.489,42
138.3,3.491,41
138.5,3.489,42
138.7,3.49,42
138.9,3.492,41
139.1,3.494,42
139.3,3.494,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.498,41
140.3,3.5,40
140.5,3.501,39
140.7,3.504,38
140.9,3.507,37
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.517,35
142.1,3.517,34
142.3,3.518,34
142.5,3.516,35
142.7,3.523,37
143.1,2.804,52
143.5,2.694,32
143.7,2.691,33
143.9,2.693,33
144.1,2.701,33
144.3,2.756,50
144.5,2.802,52
144.7,2.849,51
144.9,2.851,49
145.1,2.835,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,33
146.3,2.801,33
146.5,2.812,33
146.7,2.821,34
146.9,2.831,33
147.1,2.854,34
147.3,2.88,39
147.5,2.906,43
147.7,2.934,44
147.9,2.972,47
148.1,3.036,49
148.5,3.243,48
148.7,3.243,48
148.9,3.236,49
149.1,3.226,49
149.3,3.216,49
149.5,3.206,49
149.7,3.197,49
149.9,3.19,49
150.1,3.169,47
150.3,3.103,39
150.5,3.064,35
150.7,3.054,35
150.9,3.054,34
151.1,3.076,33
151.3,3.105,41
151.5,3.111,50
151.7,3.075,44
151.9,3.033,36
152.1,3.009,34
152.3,3.005,34
152.5,3.026,36
152.7,3.057,45
152.9,3.052,47
153.1,3.025,36
153.3,3.019,34
153.5,3.031,44
153.7,3.029,47
153.9,3.017,36
154.1,2.998,32
154.3,3.001,43
154.5,3,53
154.7,2.995,55
154.9,2.987,50
155.1,2.972,42
155.3,2.958,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.946,50
156.3,2.927,43
156.5,2.902,34
156.7,2.878,31
156.9,2.9,35
157.1,2.909,43
157.3,2.908,50
157.5,2.902,50
157.7,2.892,47
157.9,2.869,38
158.1,2.837,31
158.3,2.857,38
158.5,2.862,47
158.7,2.852,43
158.9,2.811,35
159.1,2.811,36
159.3,2.83,44
159.5,2.822,47
159.7,2.786,40
159.9,2.737,36
160.1,2.722,38
160.3,2.728,35
160.5,2.764,39
160.7,2.801,50
160.9,2.795,51
161.1,2.766,40
161.3,2.752,34
161.5,2.778,46
161.7,2.783,58
161.9,2.773,50
162.1,2.739,35
162.3,2.743,37
162.5,2.754,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.739,56
163.5,2.732,46
163.7,2.717,36
163.9,2.703,32
164.1,2.714,40
164.3,2.718,53
164.5,2.716,57
164.7,2.708,48
164.9,2.693,38
165.1,2.666,32
165.3,2.669,37
165.5,2.684,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.678,65
166.5,2.67,59
167.1,2.106,47
167.3,2.101,51
167.5,2.102,52
167.7,2.098,49
167.9,2.087,44
168.1,2.088,44
168.3,2.127,49
168.5,2.212,51
168.7,2.191,48
168.9,2.15,42
169.1,2.145,43
169.3,2.152,36
169.7,2.303,32
169.9,2.324,32
170.1,2.356,33
170.3,2.397,36
170.5,2.462,45
170.7,2.535,53
170.9,2.538,52
171.1,2.518,45
171.3,2.512,46
171.5,2.509,45
171.7,2.511,42
171.9,2.537,43
172.1,2.573,58
172.3,2.579,70
172.5,2.578,72
172.7,2.574,72
172.9,2.569,72
173.1,2.566,71
173.3,2.566,71
173.5,2.563,70
173.7,2.559,71
173.9,2.557,71
174.1,2.552,71
174.3,2.549,71
174.5,2.548,71
174.7,2.545,71
174.9,2.541,72
175.1,2.54,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.525,72
176.7,2.525,71
176.9,2.523,72
177.1,2.519,72
177.3,2.518,72
177.5,2.516,72
177.7,2.514,72
177.9,2.513,72
178.1,2.509,72
178.3,2.506,72
178.5,2.502,72
178.7,2.492,72
179.1,2.307,71
179.3,0.169,158
179.5,0.172,163
179.7,0.178,166
179.9,0.181,164
180.1,0.176,167
180.3,0.18,167
180.5,0.179,170
180.7,0.177,170
180.9,0.175,169
181.1,0.175,169
181.3,0.172,173
181.5,0.173,171
181.7,0.172,172
181.9,0.171,172
182.1,0.171,175
182.3,0.173,171
182.5,0.175,169
182.7,0.177,170
182.9,0.178,170
183.1,0.179,169
183.3,0.182,168
183.5,0.181,167
183.7,0.179,169
183.9,0.179,168
184.1,0.177,170
184.3,0.172,172
184.5,0.174,173
184.7,0.177,174
184.9,0.177,175
185.1,0.175,178
185.3,0.171,179
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.167,181
186.3,0.169,181
186.5,0.169,180
186.7,0.17,179
186.9,0.172,179
187.1,0.176,175
187.3,0.177,176
187.5,0.177,174
187.7,0.173,174
187.9,0.186,163
188.1,0.181,168
188.3,0.179,163
188.5,0.171,163
188.7,0.175,160
188.9,0.173,164
189.1,0.176,160
189.3,0.181,157
189.5,0.18,159
189.7,0.176,163
189.9,0.18,160
190.1,0.179,159
190.3,0.175,158
190.5,0.178,155
190.7,0.175,158
190.9,0.172,158
191.1,0.19,149
191.3,0.165,162
191.5,0.166,153
191.7,0.19,147
192.1,2.471,69
192.3,2.473,69
192.5,2.473,70
192.7,2.474,70
192.9,2.474,70
193.1,2.475,71
193.3,2.477,71
193.5,2.479,71
193.7,2.477,71
193.9,2.48,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.48,72
195.5,2.482,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,71
196.3,2.487,71
196.5,2.488,70
196.7,2.49,70
196.9,2.489,70
197.1,2.489,70
197.3,2.491,70
197.5,2.493,70
197.7,2.494,70
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.5,2.497,68
198.7,0.234,141
198.9,0.212,152
199.1,0.216,153
199.3,0.212,155
199.5,0.204,156
199.7,0.201,159
199.9,0.202,156
200.1,0.185,161
200.3,0.191,160
200.5,0.19,159
200.9,0.263,154
201.1,0.288,151
201.3,0.291,152
201.5,0.29,153
201.7,0.288,155
201.9,0.285,154
202.1,0.258,158
202.3,0.213,166
202.5,0.191,173
202.7,0.185,174
202.9,0.181,176
203.1,0.181,174
203.3,0.184,174
203.5,0.186,173
203.7,0.187,171
203.9,0.204,164
204.1,0.221,155
204.3,0.214,157
204.5,0.202,157
204.7,0.192,160
204.9,0.187,165
205.1,0.189,161
205.3,0.183,167
205.5,0.185,163
205.7,0.184,165
205.9,0.184,164
206.1,0.185,163
206.3,0.186,161
206.5,0.183,161
206.7,0.181,161
206.9,0.178,165
207.1,0.172,166
207.3,0.173,162
207.5,0.171,162
207.7,0.173,163
207.9,0.172,164
208.1,0.174,162
208.3,0.17,165
208.5,0.173,163
208.7,0.178,159
208.9,0.172,162
209.1,0.175,161
209.3,0.173,161
209.5,0.169,163
209.7,0.174,161
209.9,0.175,161
210.1,0.174,163
210.3,0.172,164
210.5,0.174,164
210.7,0.176,166
210.9,0.176,169
211.1,0.173,173
211.3,0.177,173
211.5,0.179,174
211.7,0.177,174
211.9,0.176,176
212.1,0.174,176
212.3,0.173,178
212.5,0.171,177
212.7,0.171,179
212.9,0.171,179
213.1,0.171,179
213.3,0.172,178
213.5,0.177,178
213.7,0.184,177
213.9,0.193,175
214.1,0.203,173
214.3,0.215,170
214.5,0.248,167
214.7,0.292,159
214.9,0.338,155
215.1,0.396,145
215.5,0.506,147
215.7,0.45,122
216.1,0.318,140
216.3,0.288,143
216.5,0.229,154
216.7,0.198,159
216.9,0.185,157
217.1,0.176,163
217.3,0.184,157
217.5,0.173,163
217.7,0.178,161
217.9,0.17,162
218.1,0.163,165
218.3,0.16,165
218.5,0.168,159
218.7,0.163,164
218.9,0.174,155
219.1,0.171,155
219.3,0.165,152
219.5,1.776,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.73,34
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.687,40
221.3,1.678,43
221.5,1.674,45
221.7,1.668,44
221.9,1.659,40
222.1,1.65,34
222.7,0.582,122
222.9,0.557,125
223.1,0.544,128
223.3,0.542,126
223.5,0.544,128
223.7,0.552,126
223.9,0.568,126
224.5,1.533,35
224.7,1.521,37
224.9,1.505,40
225.1,1.459,47
225.3,1.446,59
225.5,1.44,62
225.7,1.428,59
225.9,1.41,56
226.1,1.38,47
226.3,1.358,43
226.5,1.326,35
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.283,32
228.5,1.28,32
228.7,1.275,32
228.9,1.269,32
229.1,1.263,33
229.3,1.257,32
229.5,1.245,33
229.7,1.231,34
229.9,1.214,34
230.1,1.18,34
230.3,1.142,36
231.3,0.523,107
231.5,0.516,111
231.7,0.511,111
231.9,0.506,112
232.1,0.503,113
232.3,0.501,114
232.5,0.499,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,117
233.3,0.492,119
233.5,0.488,121
233.7,0.488,121
233.9,0.487,123
234.1,0.486,124
234.3,0.484,125
234.5,0.481,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,146
235.3,0.476,145
235.5,0.476,145
235.7,0.476,146
235.9,0.477,146
236.1,0.478,142
236.3,0.481,138
236.5,0.482,136
236.7,0.481,134
236.9,0.483,131
237.1,0.485,130
237.3,0.484,129
237.5,0.486,126
237.7,0.486,125
237.9,0.486,125
238.1,0.488,123
238.3,0.489,122
238.5,0.491,119
238.7,0.493,119
238.9,0.495,119
239.1,0.499,116
239.3,0.499,117
239.5,0.499,117
239.7,0.502,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,111
240.5,0.518,111
240.7,0.543,108
240.9,0.594,101
241.7,0.944,38
242.1,1.044,34
242.3,1.058,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,36
243.5,1.05,37
243.7,1.049,39
243.9,1.047,40
244.1,1.043,41
244.3,1.04,42
244.5,1.039,43
244.7,1.037,46
244.9,1.035,48
245.1,1.033,51
245.3,1.029,53
245.5,1.026,57
245.7,1.025,56
245.9,1.022,53
246.3,0.888,59
246.5,0.878,64
246.7,0.873,60
246.9,0.868,62
247.1,0.865,64
247.3,0.863,67
247.5,0.863,68
247.7,0.861,69
247.9,0.861,68
248.1,0.862,68
248.3,0.864,68
248.5,0.864,68
248.7,0.862,68
248.9,0.863,66
249.1,0.864,68
249.3,0.864,67
249.5,0.866,67
249.7,0.867,64
249.9,0.867,67
250.1,0.87,63
250.3,0.872,62
250.5,0.873,62
250.7,0.875,62
250.9,0.877,61
251.1,0.879,60
251.3,0.882,60
251.5,0.887,61
251.7,0.894,59
251.9,0.9,57
252.1,0.904,57
252.3,0.908,58
252.7,0.823,73
252.9,0.805,77
253.1,0.793,79
253.3,0.79,78
253.5,0.788,78
253.7,0.787,78
253.9,0.786,82
254.1,0.784,82
254.3,0.783,85
254.5,0.784,83
254.7,0.784,83
254.9,0.784,83
255.1,0.784,83
255.3,0.784,82
255.5,0.785,80
255.7,0.785,82
255.9,0.784,81
256.1,0.786,78
256.3,0.788,77
256.5,0.791,76
256.7,0.793,77
256.9,0.795,76
257.1,0.797,78
257.3,0.802,76
257.5,0.81,76
257.7,0.817,72
257.9,0.824,73
258.1,0.827,73
258.3,0.828,73
258.5,0.832,70
258.7,0.84,69
258.9,0.851,66
259.1,0.857,66
259.3,0.862,67
259.5,0.864,70
259.7,0.865,72
259.9,0.865,69
260.1,0.866,68
260.3,0.866,67
260.5,0.868,68
260.7,0.869,70
260.9,0.87,68
261.1,0.868,71
261.3,0.868,71
261.5,0.869,71
261.7,0.867,69
261.9,0.866,68
262.1,0.865,68
262.3,0.861,69
262.5,0.814,76
262.7,0.779,81
262.9,0.761,83
263.1,0.756,83
263.3,0.753,86
263.5,0.75,89
263.7,0.749,87
263.9,0.749,89
264.1,0.748,89
264.3,0.749,89
264.5,0.75,90
264.7,0.75,89
264.9,0.755,88
265.1,0.758,91
265.3,0.759,88
265.5,0.757,85
265.7,0.757,85
265.9,0.761,84
266.1,0.768,83
266.3,0.781,79
266.5,0.79,81
266.7,0.797,78
266.9,0.803,78
267.1,0.808,77
267.3,0.81,76
267.5,0.812,75
267.7,0.813,75
267.9,0.815,75
268.1,0.817,76
268.3,0.818,78
268.5,0.818,80
268.7,0.817,82
268.9,0.815,82
269.1,0.812,83
269.3,0.807,85
269.5,0.801,84
269.7,0.752,92
269.9,0.718,95
270.1,0.707,95
270.3,0.701,94
270.5,0.697,93
270.7,0.692,95
270.9,0.687,98
271.1,0.683,97
271.3,0.681,100
271.5,0.676,106
271.7,0.677,103
271.9,0.676,103
272.1,0.673,103
272.3,0.67,103
272.5,0.669,103
272.7,0.668,103
272.9,0.67,99
273.1,0.667,101
273.3,0.666,99
273.5,0.668,99
273.7,0.669,98
273.9,0.667,98
274.1,0.667,96
274.3,0.668,100
274.5,0.672,99
274.7,0.676,101
274.9,0.68,106
275.1,0.682,98
275.3,0.683,99
275.5,0.683,104
275.7,0.681,104
275.9,0.68,100
276.1,0.68,97
276.3,0.679,99
276.5,0.681,98
276.7,0.682,98
276.9,0.681,100
277.1,0.683,100
277.3,0.687,101
277.5,0.691,99
277.7,0.695,100
277.9,0.698,102
278.1,0.702,102
278.3,0.706,100
278.5,0.706,98
278.7,0.706,97
278.9,0.709,94
279.1,0.713,93
279.3,0.716,93
279.5,0.72,93
279.7,0.724,91
279.9,0.737,94
280.1,0.782,90
280.3,0.829,89
280.5,0.838,90
280.7,0.841,89
280.9,0.845,88
281.1,0.843,88
281.3,0.841,86
281.5,0.841,82
281.7,0.84,79
281.9,0.84,79
282.1,0.84,77
282.3,0.836,78
282.5,0.835,77
282.7,0.832,76
282.9,0.827,80
283.1,0.825,75
283.3,0.817,79
283.5,0.813,78
283.7,0.81,78
283.9,0.807,80
284.1,0.802,79
284.3,0.798,81
284.5,0.793,81
284.7,0.79,82
284.9,0.786,82
285.1,0.783,82
285.3,0.781,82
285.5,0.78,85
285.7,0.777,88
285.9,0.777,86
286.1,0.776,87
286.3,0.775,91
286.5,0.774,91
286.7,0.774,91
286.9,0.775,86
287.1,0.774,84
287.3,0.773,83
287.5,0.773,83
287.7,0.779,82
287.9,0.795,79
288.3,0.889,62
288.5,0.897,61
288.7,0.901,63
288.9,0.903,64
289.1,0.906,66
289.3,0.907,68
289.5,0.908,69
289.7,0.907,69
289.9,0.907,69
290.1,0.907,68
290.3,0.906,69
290.5,0.905,68
290.7,0.903,66
290.9,0.904,64
291.1,0.903,63
291.3,0.902,61
291.5,0.897,62
291.7,0.893,61
291.9,0.888,61
292.1,0.885,64
292.3,0.878,66
292.5,0.871,68
292.7,0.862,69
292.9,0.854,71
293.1,0.846,73
293.3,0.838,74
293.5,0.832,73
293.7,0.827,72
293.9,0.823,73
294.1,0.819,75
294.3,0.815,75
294.5,0.812,73
294.7,0.808,76
294.9,0.808,77
295.1,0.807,79
295.3,0.806,80
295.5,0.803,80
295.7,0.802,81
295.9,0.803,80
296.1,0.801,80
296.3,0.8,83
296.5,0.8,83
296.7,0.8,82
296.9,0.8,79
297.1,0.8,78
297.3,0.799,77
297.5,0.804,74
297.7,0.806,76
297.9,0.808,76
298.1,0.813,75
298.3,0.838,67
298.5,0.9,59
298.7,0.907,59
298.9,0.911,59
299.1,0.914,60
299.3,0.919,63
299.5,0.922,64
299.7,0.925,65
299.9,0.926,65
300.1,0.926,66
300.3,0.926,66
300.5,0.926,67
300.7,0.927,65
300.9,0.928,66
301.1,0.927,65
301.3,0.926,62
301.5,0.925,62
301.7,0.924,61
301.9,0.921,60
302.1,0.919,59
302.3,0.914,61
302.5,0.911,61
302.7,0.908,59
302.9,0.903,58
303.1,0.898,58
303.3,0.893,60
303.5,0.887,62
303.7,0.883,62
303.9,0.872,65
304.1,0.866,66
304.3,0.859,67
304.5,0.854,68
304.7,0.85,68
304.9,0.846,68
305.1,0.841,71
305.3,0.839,71
305.5,0.838,74
305.7,0.837,73
305.9,0.835,75
306.1,0.834,76
306.3,0.834,77
306.5,0.832,76
306.7,0.832,76
306.9,0.831,75
307.1,0.832,75
307.3,0.832,72
307.5,0.833,71
307.7,0.834,70
307.9,0.834,71
308.1,0.84,69
308.3,0.87,64
308.7,0.984,63
308.9,0.987,64
309.1,0.988,64
309.3,0.991,64
309.5,0.992,64
309.7,0.992,61
309.9,0.99,61
310.1,0.989,60
310.3,0.987,59
310.5,0.985,58
310.7,0.983,57
310.9,0.981,56
311.1,0.977,56
311.3,0.972,56
311.5,0.964,57
311.7,0.956,58
311.9,0.949,58
312.1,0.941,56
312.3,0.937,56
312.5,0.933,55
312.7,0.93,55
312.9,0.928,56
313.1,0.923,56
313.3,0.921,57
313.5,0.919,58
313.7,0.916,59
313.9,0.914,59
314.1,0.913,61
314.3,0.912,61
314.5,0.914,62
314.7,0.914,65
314.9,0.915,64
315.1,0.914,61
315.3,0.914,59
