azimuth_deg,distance_m,rssi
165.1,2.667,32
165.3,2.67,36
165.5,2.684,47
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.67,60
166.7,2.637,44
167.1,2.106,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.091,44
168.1,2.089,43
168.3,2.126,48
168.7,2.198,48
168.9,2.152,41
169.1,2.147,43
169.3,2.153,36
169.7,2.3,32
169.9,2.327,32
170.1,2.356,33
170.3,2.398,35
170.5,2.463,45
170.7,2.532,53
170.9,2.538,52
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.512,42
171.9,2.53,42
172.1,2.574,56
172.3,2.582,69
172.5,2.58,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,70
173.7,2.56,71
173.9,2.558,71
174.1,2.553,71
174.3,2.55,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.529,72
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,71
177.3,2.519,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,71
178.1,2.51,72
178.3,2.509,72
178.5,2.505,72
178.7,2.496,72
179.3,0.175,157
179.5,0.174,160
179.7,0.178,163
179.9,0.18,165
180.1,0.178,166
180.3,0.178,167
180.5,0.179,168
180.7,0.178,168
180.9,0.176,172
181.1,0.176,171
181.3,0.173,171
181.5,0.173,172
181.7,0.172,172
181.9,0.172,172
182.1,0.174,170
182.3,0.175,170
182.5,0.175,169
182.7,0.177,169
182.9,0.178,171
183.1,0.179,171
183.3,0.179,169
183.5,0.178,170
183.7,0.181,166
183.9,0.18,167
184.1,0.179,168
184.3,0.175,171
184.5,0.176,174
184.7,0.18,173
184.9,0.178,174
185.1,0.176,175
185.3,0.171,178
185.5,0.17,178
185.7,0.168,179
185.9,0.168,179
186.1,0.169,179
186.3,0.169,180
186.5,0.169,180
186.7,0.172,178
186.9,0.175,177
187.1,0.177,174
187.3,0.179,174
187.5,0.179,173
187.7,0.175,171
187.9,0.177,168
188.1,0.179,166
188.3,0.176,164
188.5,0.172,160
188.7,0.174,160
188.9,0.174,161
189.1,0.172,166
189.3,0.176,158
189.5,0.176,161
189.7,0.175,162
189.9,0.173,161
190.1,0.174,158
190.3,0.173,160
190.5,0.174,160
190.7,0.173,157
190.9,0.18,154
191.1,0.183,152
191.3,0.175,156
191.5,0.179,153
191.9,0.188,149
192.1,2.474,69
192.3,2.475,69
192.5,2.475,69
192.7,2.475,70
192.9,2.476,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,72
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.219,146
198.9,0.212,151
199.1,0.217,152
199.3,0.214,156
199.5,0.205,157
199.7,0.202,158
199.9,0.2,159
200.1,0.194,160
200.3,0.191,159
200.5,0.19,160
200.7,0.223,154
200.9,0.268,152
201.1,0.284,151
201.3,0.291,152
201.5,0.291,154
201.7,0.29,152
201.9,0.284,155
202.1,0.262,157
202.3,0.216,165
202.5,0.189,172
202.7,0.184,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.192,170
203.9,0.205,163
204.1,0.222,154
204.3,0.221,152
204.5,0.2,158
204.7,0.191,160
204.9,0.188,161
205.1,0.189,162
205.3,0.19,161
205.5,0.185,166
205.7,0.189,161
205.9,0.185,163
206.1,0.186,165
206.3,0.186,162
206.5,0.183,164
206.7,0.182,162
206.9,0.179,165
207.1,0.177,163
207.3,0.174,163
207.5,0.172,164
207.7,0.173,164
207.9,0.177,160
208.1,0.175,160
208.3,0.175,161
208.5,0.176,160
208.7,0.177,161
208.9,0.172,163
209.1,0.173,164
209.3,0.176,161
209.5,0.174,163
209.7,0.177,164
209.9,0.176,162
210.1,0.174,161
210.3,0.172,163
210.5,0.173,163
210.7,0.181,163
210.9,0.177,167
211.1,0.173,172
211.3,0.176,173
211.5,0.179,173
211.7,0.178,173
211.9,0.177,175
212.1,0.176,175
212.3,0.174,179
212.5,0.171,178
212.7,0.17,178
212.9,0.17,180
213.1,0.17,178
213.3,0.172,178
213.5,0.178,176
213.7,0.186,177
213.9,0.194,174
214.1,0.207,172
214.3,0.217,169
214.5,0.246,166
214.7,0.282,162
215.1,0.393,147
215.5,0.51,144
215.7,0.453,122
216.1,0.305,144
216.3,0.299,139
216.5,0.247,148
216.7,0.201,157
216.9,0.188,158
217.1,0.18,162
217.3,0.18,158
217.5,0.174,163
217.7,0.177,161
217.9,0.177,160
218.1,0.179,158
218.3,0.182,157
218.5,0.165,162
218.7,0.176,158
218.9,0.185,149
219.3,0.151,156
219.5,1.778,33
219.7,1.767,34
219.9,1.759,34
220.1,1.745,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,35
220.9,1.698,36
221.1,1.687,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,41
222.1,1.652,34
222.7,0.58,123
222.9,0.557,126
223.1,0.545,127
223.3,0.541,129
223.5,0.544,129
223.7,0.553,127
223.9,0.567,125
224.5,1.534,35
224.7,1.523,37
224.9,1.508,39
225.1,1.465,46
225.3,1.448,58
225.5,1.442,62
225.7,1.429,59
225.9,1.412,56
226.1,1.38,48
226.3,1.359,43
226.5,1.328,36
226.7,1.317,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,32
227.7,1.294,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.248,33
229.7,1.235,33
229.9,1.225,33
230.1,1.166,35
231.3,0.525,107
231.5,0.516,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,111
232.3,0.503,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,115
233.1,0.495,118
233.3,0.493,118
233.5,0.491,121
233.7,0.49,120
233.9,0.488,121
234.1,0.486,122
234.3,0.484,123
234.5,0.484,128
234.7,0.482,134
234.9,0.479,141
235.1,0.478,145
235.3,0.478,143
235.5,0.479,144
235.7,0.478,145
235.9,0.478,145
236.1,0.479,141
236.3,0.48,137
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,128
237.5,0.485,125
237.7,0.485,125
237.9,0.487,124
238.1,0.489,122
238.3,0.49,121
238.5,0.492,119
238.7,0.494,118
238.9,0.495,118
239.1,0.497,118
239.3,0.499,116
239.5,0.5,115
239.7,0.5,115
239.9,0.503,113
240.1,0.506,114
240.3,0.511,110
240.5,0.519,109
240.7,0.543,107
240.9,0.599,99
241.5,0.859,48
241.7,0.965,37
241.9,1.008,36
242.1,1.044,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.06,34
243.1,1.057,35
243.3,1.055,36
243.5,1.053,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.041,42
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.028,57
245.7,1.025,56
245.9,1.02,54
246.1,1.012,52
246.5,0.88,60
246.7,0.872,64
246.9,0.869,62
247.1,0.867,63
247.3,0.863,65
247.5,0.864,66
247.7,0.863,69
247.9,0.862,69
248.1,0.862,67
248.3,0.862,69
248.5,0.862,69
248.7,0.861,69
248.9,0.863,69
249.1,0.863,69
249.3,0.864,69
249.5,0.866,66
249.7,0.866,66
249.9,0.868,63
250.1,0.869,65
250.3,0.871,64
250.5,0.873,63
250.7,0.875,62
250.9,0.877,60
251.1,0.879,59
251.3,0.882,60
251.5,0.887,61
251.7,0.891,62
251.9,0.899,59
252.1,0.905,58
252.3,0.909,57
252.5,0.908,57
252.9,0.81,74
253.1,0.796,79
253.3,0.791,79
253.5,0.789,79
253.7,0.786,77
253.9,0.785,79
254.1,0.784,81
254.3,0.784,81
254.5,0.784,82
254.7,0.783,84
254.9,0.783,85
255.1,0.783,83
255.3,0.784,82
255.5,0.784,82
255.7,0.784,81
255.9,0.785,81
256.1,0.784,80
256.3,0.786,78
256.5,0.79,77
256.7,0.792,77
256.9,0.794,77
257.1,0.794,79
257.3,0.799,77
257.5,0.808,76
257.7,0.813,76
257.9,0.82,73
258.1,0.826,72
258.3,0.828,70
258.5,0.831,72
258.7,0.838,70
258.9,0.85,67
259.1,0.859,64
259.3,0.863,66
259.5,0.864,69
259.7,0.864,70
259.9,0.866,68
260.1,0.866,68
260.3,0.867,67
260.5,0.867,67
260.7,0.868,69
260.9,0.868,69
261.1,0.868,72
261.3,0.869,70
261.5,0.869,69
261.7,0.868,68
261.9,0.866,68
262.1,0.863,69
262.3,0.836,70
262.5,0.785,79
262.7,0.765,82
262.9,0.757,83
263.1,0.754,83
263.3,0.751,87
263.5,0.75,88
263.7,0.75,88
263.9,0.749,89
264.1,0.749,88
264.3,0.75,89
264.5,0.75,89
264.7,0.749,87
264.9,0.752,88
265.1,0.758,88
265.3,0.76,85
265.5,0.758,85
265.7,0.76,85
265.9,0.766,84
266.1,0.779,81
266.3,0.79,81
266.5,0.799,80
266.7,0.806,76
266.9,0.81,76
267.1,0.811,76
267.3,0.817,75
267.5,0.821,74
267.7,0.821,75
267.9,0.822,76
268.1,0.822,78
268.3,0.823,77
268.5,0.82,78
268.7,0.819,81
268.9,0.818,81
269.1,0.813,81
269.3,0.785,84
269.5,0.727,92
269.7,0.713,94
269.9,0.708,92
270.1,0.703,93
270.3,0.701,93
270.5,0.698,94
270.7,0.694,95
270.9,0.689,99
271.1,0.686,99
271.3,0.684,103
271.5,0.681,104
271.7,0.68,104
271.9,0.678,102
272.1,0.678,102
272.3,0.677,101
272.5,0.677,101
272.7,0.676,99
272.9,0.678,99
273.1,0.677,98
273.3,0.678,95
273.5,0.677,97
273.7,0.678,97
273.9,0.681,96
274.1,0.685,101
274.3,0.69,100
274.5,0.693,100
274.7,0.698,95
274.9,0.7,97
275.1,0.696,103
275.3,0.691,100
275.5,0.689,97
275.7,0.688,99
275.9,0.687,99
276.1,0.687,99
276.3,0.689,99
276.5,0.693,100
276.7,0.692,100
276.9,0.696,99
277.1,0.701,102
277.3,0.703,101
277.5,0.708,100
277.7,0.707,101
277.9,0.708,99
278.1,0.71,96
278.3,0.714,94
278.5,0.716,94
278.7,0.72,91
278.9,0.723,91
279.1,0.733,90
279.3,0.759,91
279.5,0.797,89
279.7,0.839,88
279.9,0.843,90
280.1,0.844,89
280.3,0.845,87
280.5,0.846,86
280.7,0.844,87
280.9,0.844,86
281.1,0.846,83
281.3,0.845,79
281.5,0.841,79
281.7,0.837,78
281.9,0.834,76
282.1,0.832,76
282.3,0.829,75
282.5,0.82,78
282.7,0.817,78
282.9,0.811,79
283.1,0.807,80
283.3,0.801,81
283.5,0.797,80
283.7,0.792,81
283.9,0.788,82
284.1,0.785,84
284.3,0.782,83
284.5,0.778,85
284.7,0.778,85
284.9,0.775,87
285.1,0.772,88
285.3,0.771,89
285.5,0.771,89
285.7,0.772,89
285.9,0.771,88
286.1,0.77,87
286.3,0.771,85
286.5,0.769,82
286.7,0.77,82
286.9,0.775,81
287.1,0.787,81
287.5,0.885,62
287.7,0.888,62
287.9,0.891,64
288.1,0.893,65
288.3,0.894,66
288.5,0.894,68
288.7,0.895,69
288.9,0.897,69
289.1,0.898,68
289.3,0.899,68
289.5,0.9,68
289.7,0.898,68
289.9,0.898,67
290.1,0.896,65
290.3,0.896,63
290.5,0.895,62
290.7,0.893,62
290.9,0.891,63
291.1,0.888,63
291.3,0.883,65
291.5,0.876,67
291.7,0.871,68
291.9,0.862,70
292.1,0.855,70
292.3,0.843,73
292.5,0.836,73
292.7,0.83,72
292.9,0.826,72
293.1,0.817,75
293.3,0.813,73
293.5,0.809,75
293.7,0.808,75
293.9,0.806,76
294.1,0.802,78
294.3,0.801,80
294.5,0.799,82
294.7,0.798,82
294.9,0.796,82
295.1,0.798,80
295.3,0.797,80
295.5,0.792,84
295.7,0.794,79
295.9,0.798,77
296.1,0.796,80
296.3,0.796,77
296.5,0.796,77
296.7,0.799,74
296.9,0.802,75
297.1,0.803,76
297.3,0.806,76
297.5,0.831,71
297.7,0.871,63
297.9,0.9,60
298.1,0.903,59
298.3,0.91,60
298.5,0.913,61
298.7,0.916,61
298.9,0.918,62
299.1,0.92,63
299.3,0.924,63
299.5,0.922,65
299.7,0.923,65
299.9,0.923,65
300.1,0.922,66
300.3,0.922,66
300.5,0.924,66
300.7,0.922,65
300.9,0.923,65
301.1,0.922,63
301.3,0.92,63
301.5,0.919,62
301.7,0.916,61
301.9,0.912,61
302.1,0.91,61
302.3,0.906,62
302.5,0.904,61
302.7,0.9,58
302.9,0.896,57
303.1,0.892,57
303.3,0.885,57
303.5,0.881,57
303.7,0.876,57
303.9,0.867,60
304.1,0.864,62
304.3,0.86,62
304.5,0.854,64
304.7,0.848,66
304.9,0.845,66
305.1,0.843,65
305.3,0.84,68
305.5,0.839,68
305.7,0.836,69
305.9,0.835,71
306.1,0.835,73
306.3,0.835,73
306.5,0.834,76
306.7,0.834,76
306.9,0.833,75
307.1,0.834,73
307.3,0.836,70
307.5,0.836,72
307.7,0.838,69
307.9,0.838,70
308.1,0.844,68
308.3,0.853,69
308.5,0.882,64
308.9,0.993,62
309.1,0.997,62
309.3,0.999,64
309.5,0.999,64
309.7,0.998,64
309.9,0.998,61
310.1,0.997,62
310.3,0.995,61
310.5,0.993,60
310.7,0.988,59
310.9,0.987,58
311.1,0.985,56
311.3,0.982,55
311.5,0.977,56
311.7,0.971,56
311.9,0.963,57
312.1,0.958,58
312.3,0.952,57
312.5,0.947,56
312.7,0.941,55
312.9,0.938,55
313.1,0.934,55
313.3,0.93,56
313.5,0.928,56
313.7,0.927,56
313.9,0.924,58
314.1,0.924,58
314.3,0.923,59
314.5,0.922,60
314.7,0.92,62
314.9,0.921,65
315.1,0.922,65
315.3,0.924,61
