azimuth_deg,distance_m,rssi
94.7,0.101,178
94.9,0.101,177
95.1,0.102,175
95.3,0.103,174
95.5,0.101,173
95.7,0.107,170
95.9,0.106,166
96.1,0.104,170
96.3,2.249,31
96.5,2.249,31
96.7,2.248,31
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.247,32
98.1,2.243,33
98.3,2.241,33
98.5,2.241,33
98.7,2.244,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.239,33
99.9,2.244,33
100.1,2.255,30
100.3,2.293,30
100.5,2.3,30
100.7,2.3,31
100.9,2.297,32
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.302,32
102.9,2.745,40
103.3,2.425,41
103.5,2.408,40
103.7,2.402,45
103.9,2.36,50
104.1,2.341,51
104.3,2.329,49
104.5,2.332,46
104.7,2.35,45
104.9,2.419,45
105.3,2.817,50
105.5,2.868,57
105.7,2.859,50
105.9,2.829,39
106.1,2.825,37
106.3,2.875,51
106.5,2.899,59
106.7,2.892,50
106.9,2.852,38
107.1,2.839,35
107.3,2.873,45
107.5,2.868,44
107.7,2.843,35
107.9,2.836,35
108.1,2.885,44
108.3,2.911,53
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,57
109.3,2.908,50
109.5,2.873,39
109.7,2.853,33
109.9,2.901,40
110.1,2.921,50
110.3,2.917,44
110.5,2.886,33
110.7,2.913,39
110.9,2.942,51
111.1,2.945,52
111.3,2.929,39
111.5,2.873,31
111.7,2.927,40
111.9,2.95,52
112.1,2.945,49
112.3,2.859,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.875,48
113.3,2.938,51
113.5,2.958,39
113.9,2.87,30
114.1,2.841,29
114.3,2.82,29
114.5,2.807,29
114.7,2.809,29
114.9,2.841,29
115.1,2.916,36
115.3,2.961,44
115.5,2.994,51
115.7,3.007,54
115.9,3.015,54
116.1,3.015,54
116.7,2.613,36
116.9,2.549,33
117.1,2.538,37
117.3,2.547,37
117.9,2.878,29
118.1,2.85,29
118.3,2.829,29
118.5,2.821,29
118.7,2.821,29
118.9,2.848,29
119.1,2.903,33
119.3,2.931,33
120.1,2.584,35
120.3,2.582,38
120.5,2.617,44
120.9,3.083,30
121.1,3.056,24
121.5,3.128,32
121.7,3.122,32
121.9,3.065,30
122.3,2.833,34
122.5,2.812,36
122.7,2.792,35
122.9,2.779,34
123.1,2.762,34
123.3,2.745,34
123.5,2.73,35
123.7,2.716,35
123.9,2.702,35
124.1,2.691,34
124.3,2.682,34
124.5,2.67,35
124.7,2.657,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,38
125.5,2.642,39
125.7,2.641,40
125.9,2.638,40
126.1,2.636,39
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.64,40
127.5,2.643,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,44
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,41
129.3,2.721,45
129.5,2.726,46
129.7,2.729,43
129.9,2.741,37
130.1,2.791,33
130.3,2.93,29
130.7,2.926,31
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.936,45
131.7,2.984,51
132.1,3.434,46
132.5,2.932,52
132.7,2.924,50
132.9,2.931,48
133.1,2.92,49
133.3,2.928,51
133.5,2.995,54
133.9,3.524,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,41
136.7,3.486,41
136.9,3.485,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.502,41
140.3,3.503,40
140.5,3.503,39
140.7,3.506,39
140.9,3.509,36
141.1,3.51,34
141.3,3.516,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.52,34
142.5,3.518,35
142.7,3.523,37
143.1,2.804,52
143.5,2.698,31
143.7,2.693,33
143.9,2.696,33
144.1,2.704,34
144.3,2.765,50
144.5,2.806,51
144.7,2.851,51
144.9,2.851,49
145.1,2.837,47
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.82,33
146.9,2.834,33
147.1,2.854,34
147.3,2.881,39
147.5,2.907,42
147.7,2.938,44
147.9,2.974,47
148.1,3.042,49
148.5,3.241,49
148.7,3.244,49
148.9,3.236,49
149.1,3.225,49
149.3,3.217,49
149.5,3.208,49
149.7,3.197,49
149.9,3.191,49
150.1,3.169,47
150.3,3.105,39
150.5,3.062,35
150.7,3.054,35
150.9,3.057,34
151.1,3.072,34
151.3,3.105,42
151.5,3.113,49
151.7,3.075,44
151.9,3.028,35
152.1,3.011,34
152.3,3.006,34
152.5,3.028,36
152.7,3.057,45
152.9,3.051,47
153.1,3.025,36
153.3,3.021,33
153.5,3.03,44
153.7,3.03,47
153.9,3.015,35
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,50
155.1,2.973,42
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.95,48
156.1,2.945,50
156.3,2.93,42
156.5,2.903,34
156.7,2.879,31
156.9,2.901,35
157.1,2.91,42
157.3,2.909,50
157.5,2.903,51
157.7,2.895,47
157.9,2.868,38
158.1,2.837,31
158.3,2.856,39
158.5,2.865,47
158.7,2.853,43
158.9,2.815,35
159.1,2.813,36
159.3,2.834,44
159.5,2.825,47
159.7,2.779,40
159.9,2.739,36
160.1,2.726,37
160.3,2.73,35
160.5,2.763,39
160.7,2.803,50
160.9,2.795,51
161.1,2.765,40
161.3,2.751,33
161.5,2.779,47
161.7,2.781,58
161.9,2.773,49
162.1,2.74,35
162.3,2.744,37
162.5,2.756,52
162.7,2.758,61
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.73,45
163.7,2.716,36
163.9,2.703,32
164.1,2.716,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,48
164.9,2.693,37
165.1,2.669,32
165.3,2.671,36
165.5,2.685,48
165.7,2.687,57
165.9,2.687,64
166.1,2.684,65
166.3,2.68,65
166.5,2.669,59
167.1,2.104,47
167.3,2.102,51
167.5,2.105,52
167.7,2.1,48
167.9,2.088,43
168.1,2.092,44
168.3,2.126,49
168.5,2.213,51
168.7,2.193,47
168.9,2.152,42
169.1,2.146,43
169.3,2.153,36
169.9,2.324,32
170.1,2.359,32
170.3,2.397,36
170.5,2.465,46
170.7,2.536,53
170.9,2.537,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.533,43
172.1,2.574,58
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.564,71
173.5,2.562,71
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.548,71
174.7,2.544,71
174.9,2.542,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.529,72
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.522,72
177.1,2.521,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,71
178.3,2.508,72
178.5,2.505,72
178.7,2.493,72
179.1,2.306,71
179.3,0.171,161
179.5,0.173,159
179.7,0.176,164
179.9,0.176,164
180.1,0.175,167
180.3,0.179,168
180.5,0.179,167
180.7,0.176,170
180.9,0.174,171
181.1,0.173,174
181.3,0.174,171
181.5,0.171,173
181.7,0.172,173
181.9,0.174,173
182.1,0.175,173
182.3,0.175,173
182.5,0.175,173
182.7,0.176,171
182.9,0.176,171
183.1,0.177,170
183.3,0.18,167
183.5,0.179,168
183.7,0.178,170
183.9,0.178,169
184.1,0.178,170
184.3,0.174,171
184.5,0.177,173
184.7,0.179,173
184.9,0.176,175
185.1,0.176,176
185.3,0.172,179
185.5,0.171,179
185.7,0.169,180
185.9,0.167,182
186.1,0.168,180
186.3,0.169,180
186.5,0.171,179
186.7,0.171,178
186.9,0.173,179
187.1,0.175,177
187.3,0.177,174
187.5,0.178,174
187.7,0.174,173
187.9,0.179,167
188.1,0.181,168
188.3,0.179,163
188.5,0.175,162
188.7,0.175,161
188.9,0.175,161
189.1,0.176,164
189.3,0.177,161
189.5,0.178,159
189.7,0.179,161
189.9,0.177,161
190.1,0.175,158
190.3,0.177,156
190.5,0.173,161
190.7,0.173,161
190.9,0.179,160
191.1,0.179,156
191.3,0.172,158
191.5,0.174,149
191.9,2.475,68
192.1,2.472,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.478,70
193.1,2.476,70
193.3,2.477,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,71
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,69
197.5,2.493,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,67
198.7,0.219,146
198.9,0.216,151
199.1,0.215,152
199.3,0.205,158
199.5,0.203,159
199.7,0.202,156
199.9,0.204,155
200.1,0.194,158
200.3,0.19,162
200.5,0.195,161
200.7,0.221,156
200.9,0.273,151
201.1,0.285,151
201.3,0.291,152
201.5,0.289,155
201.7,0.289,155
201.9,0.286,153
202.1,0.262,159
202.3,0.208,167
202.5,0.189,172
202.7,0.184,176
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.186,174
203.7,0.19,170
203.9,0.205,164
204.1,0.225,154
204.3,0.201,160
204.5,0.196,160
204.7,0.192,160
204.9,0.181,165
205.1,0.189,158
205.3,0.188,161
205.5,0.187,163
205.7,0.185,163
205.9,0.186,163
206.1,0.186,161
206.3,0.184,165
206.5,0.185,163
206.7,0.181,163
206.9,0.174,165
207.1,0.177,163
207.3,0.181,160
207.5,0.178,161
207.7,0.172,164
207.9,0.175,161
208.1,0.177,161
208.3,0.173,162
208.5,0.174,160
208.7,0.174,164
208.9,0.174,163
209.1,0.169,166
209.3,0.175,163
209.5,0.172,164
209.7,0.175,162
209.9,0.173,160
210.1,0.17,163
210.3,0.168,165
210.5,0.176,162
210.7,0.177,166
210.9,0.176,169
211.1,0.173,172
211.3,0.177,172
211.5,0.178,174
211.7,0.177,175
211.9,0.177,177
212.1,0.176,177
212.3,0.173,179
212.5,0.173,179
212.7,0.171,179
212.9,0.171,179
213.1,0.171,178
213.3,0.173,179
213.5,0.178,177
213.7,0.186,177
213.9,0.195,175
214.1,0.205,173
214.3,0.215,170
214.5,0.25,165
214.7,0.283,164
215.5,0.508,145
215.7,0.457,120
216.1,0.316,139
216.3,0.286,142
216.5,0.236,153
216.7,0.201,157
216.9,0.189,158
217.1,0.184,159
217.3,0.18,163
217.5,0.174,163
217.7,0.174,163
217.9,0.179,159
218.1,0.171,164
218.3,0.175,162
218.5,0.193,154
218.7,0.173,157
218.9,0.18,156
219.1,0.173,153
219.3,1.794,33
219.5,1.78,33
219.7,1.767,34
219.9,1.757,35
220.1,1.743,34
220.3,1.731,35
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.667,44
221.9,1.66,39
222.1,1.653,34
222.7,0.586,119
222.9,0.557,125
223.1,0.544,128
223.3,0.54,130
223.5,0.543,128
223.7,0.551,128
223.9,0.569,124
224.7,1.52,37
224.9,1.506,40
225.1,1.459,47
225.3,1.445,59
225.5,1.441,62
225.7,1.426,59
225.9,1.409,55
226.1,1.378,47
226.3,1.36,43
226.5,1.325,35
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.258,32
229.5,1.246,33
229.7,1.232,33
229.9,1.212,34
230.1,1.172,35
230.3,1.119,36
231.3,0.525,107
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.495,117
233.5,0.492,119
233.7,0.489,121
233.9,0.487,121
234.1,0.486,124
234.3,0.483,125
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,145
235.7,0.478,146
235.9,0.478,146
236.1,0.478,142
236.3,0.481,137
236.5,0.482,135
236.7,0.483,133
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.485,126
237.7,0.487,125
237.9,0.488,122
238.1,0.489,124
238.3,0.489,122
238.5,0.491,118
238.7,0.493,119
238.9,0.494,119
239.1,0.497,117
239.3,0.499,117
239.5,0.5,116
239.7,0.5,117
239.9,0.503,114
240.1,0.507,112
240.3,0.514,109
240.5,0.519,111
240.7,0.549,106
240.9,0.599,100
241.5,0.855,48
241.7,0.962,37
242.1,1.044,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,52
245.3,1.03,54
245.5,1.027,58
245.7,1.028,55
245.9,1.024,54
246.1,1.018,53
246.3,1.013,55
246.5,1.002,58
246.9,0.889,59
247.1,0.879,63
247.3,0.876,61
247.5,0.874,60
247.7,0.872,63
247.9,0.871,66
248.1,0.871,68
248.3,0.871,69
248.5,0.871,69
248.7,0.871,68
248.9,0.873,68
249.1,0.874,66
249.3,0.874,66
249.5,0.874,65
249.7,0.876,65
249.9,0.877,65
250.1,0.878,65
250.3,0.879,65
250.5,0.88,64
250.7,0.881,63
250.9,0.882,62
251.1,0.885,61
251.3,0.886,60
251.5,0.891,58
251.7,0.893,59
251.9,0.898,61
252.1,0.905,59
252.3,0.912,59
252.5,0.916,58
252.7,0.918,58
252.9,0.878,58
253.1,0.824,70
253.3,0.806,78
253.5,0.801,77
253.7,0.799,79
253.9,0.798,76
254.1,0.797,77
254.3,0.794,79
254.5,0.794,80
254.7,0.794,83
254.9,0.793,82
255.1,0.792,84
255.3,0.794,82
255.5,0.794,81
255.7,0.794,80
255.9,0.794,81
256.1,0.795,80
256.3,0.796,78
256.5,0.796,79
256.7,0.799,76
256.9,0.803,74
257.1,0.805,75
257.3,0.807,75
257.5,0.812,76
257.7,0.818,77
257.9,0.825,75
258.1,0.829,72
258.3,0.836,70
258.5,0.837,71
258.7,0.838,71
258.9,0.844,69
259.1,0.854,68
259.3,0.863,67
259.5,0.867,67
259.7,0.869,66
259.9,0.871,68
260.1,0.873,67
260.3,0.873,67
260.5,0.873,68
260.7,0.872,70
260.9,0.875,68
261.1,0.877,69
261.3,0.877,68
261.5,0.876,70
261.7,0.875,70
261.9,0.874,67
262.1,0.871,69
262.3,0.863,68
262.7,0.775,80
262.9,0.763,82
263.1,0.757,83
263.3,0.755,84
263.5,0.754,86
263.7,0.752,88
263.9,0.75,88
264.1,0.75,89
264.3,0.753,90
264.5,0.753,90
264.7,0.754,88
264.9,0.757,90
265.1,0.761,90
265.3,0.763,88
265.5,0.762,84
265.7,0.763,85
265.9,0.77,84
266.1,0.779,83
266.3,0.791,82
266.5,0.801,79
266.7,0.806,78
266.9,0.81,75
267.1,0.812,76
267.3,0.816,76
267.5,0.82,75
267.7,0.822,74
267.9,0.823,73
268.1,0.821,76
268.3,0.821,79
268.5,0.822,77
268.7,0.819,81
268.9,0.819,80
269.1,0.817,83
269.3,0.814,82
269.5,0.81,85
269.7,0.807,81
269.9,0.791,81
270.1,0.731,90
270.3,0.712,93
270.5,0.704,95
270.7,0.7,96
270.9,0.697,93
271.1,0.694,93
271.3,0.688,95
271.5,0.685,97
271.7,0.683,98
271.9,0.679,102
272.1,0.676,103
272.3,0.676,103
272.5,0.675,101
272.7,0.675,102
272.9,0.675,102
273.1,0.672,102
273.3,0.671,101
273.5,0.673,102
273.7,0.672,101
273.9,0.672,100
274.1,0.671,98
274.3,0.67,99
274.5,0.674,96
274.7,0.677,97
274.9,0.679,96
275.1,0.679,100
275.3,0.681,102
275.5,0.688,100
275.7,0.693,96
275.9,0.695,94
276.1,0.692,102
276.3,0.685,103
276.5,0.683,99
276.7,0.685,98
276.9,0.686,97
277.1,0.685,97
277.3,0.685,101
277.5,0.687,100
277.7,0.688,100
277.9,0.689,103
278.1,0.694,101
278.3,0.694,102
278.5,0.696,101
278.7,0.703,100
278.9,0.706,98
279.1,0.708,97
279.3,0.708,97
279.5,0.71,95
279.7,0.713,95
279.9,0.716,92
280.1,0.718,92
280.3,0.722,90
280.5,0.727,91
280.7,0.747,97
280.9,0.788,92
281.1,0.832,91
281.3,0.833,92
281.5,0.835,89
281.7,0.837,86
281.9,0.838,83
282.1,0.837,81
282.3,0.833,83
282.5,0.834,78
282.7,0.831,77
282.9,0.827,78
283.1,0.822,79
283.3,0.819,79
283.5,0.815,78
283.7,0.811,80
283.9,0.805,81
284.1,0.802,81
284.3,0.797,81
284.5,0.792,82
284.7,0.788,82
284.9,0.783,84
285.1,0.776,85
285.3,0.775,83
285.5,0.773,84
285.7,0.77,84
285.9,0.769,85
286.1,0.769,87
286.3,0.767,89
286.5,0.765,91
286.7,0.766,91
286.9,0.765,94
287.1,0.765,93
287.3,0.765,91
287.5,0.764,89
287.7,0.763,88
287.9,0.765,86
288.1,0.768,85
288.3,0.773,85
288.5,0.789,82
288.9,0.889,66
289.1,0.891,67
289.3,0.894,68
289.5,0.894,70
289.7,0.894,71
289.9,0.896,71
290.1,0.897,69
290.3,0.896,71
290.5,0.895,71
290.7,0.893,70
290.9,0.893,68
291.1,0.891,66
291.3,0.891,63
291.5,0.887,65
291.7,0.884,64
291.9,0.88,65
292.1,0.875,65
292.3,0.87,67
292.5,0.862,68
292.7,0.853,71
292.9,0.845,73
293.1,0.836,74
293.3,0.829,74
293.5,0.824,75
293.7,0.815,76
293.9,0.81,76
294.1,0.808,75
294.3,0.804,77
294.5,0.8,79
294.7,0.798,79
294.9,0.798,77
295.1,0.796,80
295.3,0.795,82
295.5,0.792,83
295.7,0.792,83
295.9,0.792,84
296.1,0.792,84
296.3,0.791,84
296.5,0.79,84
296.7,0.791,85
296.9,0.792,83
297.1,0.791,82
297.3,0.792,78
297.5,0.794,77
297.7,0.798,77
297.9,0.802,78
298.1,0.81,77
298.3,0.823,74
298.5,0.862,64
298.7,0.906,59
298.9,0.911,60
299.1,0.914,62
299.3,0.916,63
299.5,0.919,64
299.7,0.921,64
299.9,0.921,66
300.1,0.921,66
300.3,0.92,67
300.5,0.918,66
300.7,0.919,65
300.9,0.919,65
301.1,0.916,63
301.3,0.916,62
301.5,0.914,61
301.7,0.911,60
301.9,0.909,60
302.1,0.906,61
302.3,0.903,62
302.5,0.9,60
302.7,0.896,58
302.9,0.891,59
303.1,0.882,62
303.3,0.878,61
303.5,0.874,61
303.7,0.867,64
303.9,0.859,64
304.1,0.854,66
304.3,0.848,66
304.5,0.845,68
304.7,0.841,67
304.9,0.837,70
305.1,0.836,70
305.3,0.834,71
305.5,0.833,73
305.7,0.83,74
305.9,0.829,76
306.1,0.83,77
306.3,0.83,78
306.5,0.829,77
306.7,0.829,77
306.9,0.83,74
307.1,0.83,73
307.3,0.83,73
307.5,0.831,72
307.7,0.834,70
307.9,0.84,70
308.1,0.854,68
308.5,0.988,62
308.7,0.99,63
308.9,0.993,64
309.1,0.995,64
309.3,0.995,64
309.5,0.994,64
309.7,0.994,62
309.9,0.99,61
310.1,0.989,60
310.3,0.989,59
310.5,0.985,58
310.7,0.982,58
310.9,0.982,56
311.1,0.98,56
311.3,0.976,55
311.5,0.968,56
311.7,0.96,58
311.9,0.953,58
312.1,0.948,56
312.3,0.943,56
312.5,0.937,55
312.7,0.934,55
312.9,0.931,56
313.1,0.929,56
313.3,0.927,57
313.5,0.924,58
313.7,0.921,58
313.9,0.922,59
314.1,0.919,60
314.3,0.919,61
314.5,0.92,63
314.7,0.921,64
314.9,0.92,65
315.1,0.919,62
315.3,0.921,60
