azimuth_deg,distance_m,rssi
171.9,0.154,183
172.1,0.152,183
172.3,0.152,183
172.5,0.152,182
172.7,0.152,182
172.9,0.154,184
173.1,0.155,183
173.3,0.154,182
173.5,0.159,179
173.7,0.161,179
173.9,0.163,176
174.1,0.165,176
174.3,0.158,176
174.5,0.163,171
174.7,0.162,168
174.9,0.16,169
175.1,0.157,168
175.3,0.156,167
175.5,0.157,166
175.7,0.164,161
175.9,0.167,160
176.1,0.165,162
176.3,0.162,159
176.5,0.162,160
176.7,0.16,162
176.9,0.16,163
177.1,0.165,158
177.3,0.181,152
177.5,0.17,154
177.7,0.172,153
177.9,0.172,152
178.1,0.168,155
178.3,0.167,152
178.7,2.461,70
178.9,2.461,70
179.1,2.46,70
179.3,2.461,71
179.5,2.462,71
179.7,2.461,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,75
182.1,2.466,75
182.3,2.468,75
182.5,2.468,75
182.7,2.471,74
182.9,2.472,75
183.1,2.474,75
183.3,2.475,74
183.5,2.477,75
183.7,2.477,74
183.9,2.478,74
184.1,2.48,74
184.3,2.479,74
184.5,2.48,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.5,0.237,144
186.7,0.233,147
186.9,0.229,148
187.1,0.229,145
187.3,0.219,151
187.5,0.212,155
187.7,0.21,152
187.9,0.217,155
188.1,0.25,155
188.3,0.268,153
188.5,0.272,157
188.7,0.27,158
188.9,0.266,162
189.1,0.27,160
189.3,0.274,156
189.5,0.27,154
189.7,0.256,152
189.9,0.226,151
190.1,0.22,153
190.3,0.193,164
190.5,0.178,172
190.7,0.175,172
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.169,177
191.9,0.168,176
192.1,0.165,176
192.3,0.171,165
192.5,0.188,151
192.7,2.556,62
193.1,0.164,157
193.3,0.174,155
193.5,0.17,157
193.7,0.159,168
193.9,0.167,163
194.1,0.164,165
194.3,0.161,165
194.5,0.163,164
194.7,0.157,169
194.9,0.163,162
195.1,0.165,163
195.3,0.166,163
195.5,0.166,163
195.7,0.162,168
195.9,0.162,166
196.1,0.163,163
196.3,0.161,163
196.5,0.166,161
196.7,0.166,163
196.9,0.162,165
197.1,0.163,161
197.3,0.161,165
197.5,0.162,164
197.7,0.16,166
197.9,0.159,166
198.1,0.159,168
198.3,0.161,167
198.5,0.166,164
198.7,0.164,165
198.9,0.164,168
199.1,0.169,165
199.3,0.163,170
199.5,0.169,168
199.7,0.175,166
199.9,0.17,173
200.1,0.164,173
200.3,0.167,174
200.5,0.168,175
200.7,0.168,178
200.9,0.169,179
201.1,0.169,179
201.3,0.165,179
201.5,0.16,181
201.7,0.158,183
201.9,0.157,182
202.1,0.156,180
202.3,0.156,182
202.5,0.158,179
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.162,179
203.5,0.164,177
203.7,0.163,176
203.9,0.158,176
204.1,0.157,175
204.3,0.159,172
204.5,0.162,169
204.7,0.161,170
204.9,0.165,165
205.1,0.165,166
205.3,0.165,167
205.5,0.165,165
205.7,0.166,165
205.9,0.164,165
206.1,0.162,168
206.3,0.16,169
206.5,0.16,170
206.7,0.163,167
206.9,0.162,166
207.1,0.163,167
207.3,0.163,167
207.5,0.158,166
207.7,0.163,164
207.9,0.158,166
208.1,0.164,161
208.3,0.158,168
208.5,0.162,163
208.7,0.159,160
208.9,0.164,159
209.1,0.167,157
209.3,0.183,149
209.7,1.612,34
209.9,1.602,35
210.1,1.593,37
210.3,1.584,38
210.5,1.57,39
210.7,1.562,39
210.9,1.556,39
211.1,1.546,38
211.3,1.541,36
211.5,1.526,36
211.7,1.518,39
211.9,1.509,41
212.1,1.459,43
212.3,1.435,54
212.5,1.43,62
212.7,1.429,65
212.9,1.424,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.402,68
213.9,1.395,67
214.1,1.383,65
214.3,1.362,60
214.5,1.349,54
214.7,1.33,48
214.9,1.309,41
215.1,1.289,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.22,33
217.5,1.207,33
217.7,1.182,34
218.3,0.977,39
219.1,0.516,108
219.3,0.508,112
219.5,0.504,112
219.7,0.5,113
219.9,0.496,115
220.1,0.492,116
220.3,0.491,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.479,124
221.9,0.476,128
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.471,135
222.9,0.468,140
223.1,0.467,143
223.3,0.466,143
223.5,0.469,144
223.7,0.468,144
223.9,0.467,141
224.1,0.469,139
224.3,0.471,136
224.5,0.471,134
224.7,0.474,132
224.9,0.475,131
225.1,0.475,130
225.3,0.476,127
225.5,0.476,126
225.7,0.476,126
225.9,0.478,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,113
228.3,0.506,112
228.5,0.518,109
228.7,0.566,105
228.9,0.603,100
229.3,0.805,59
229.9,1.015,42
230.1,1.033,45
230.3,1.04,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.022,58
232.7,1.021,56
232.9,1.017,54
233.1,1.015,54
233.5,0.903,56
233.7,0.882,60
233.9,0.875,62
234.1,0.87,58
234.3,0.867,60
234.5,0.863,62
234.7,0.861,63
234.9,0.86,67
235.1,0.861,68
235.3,0.859,67
235.5,0.859,65
235.7,0.859,66
235.9,0.86,63
236.1,0.861,63
236.3,0.86,64
236.5,0.862,64
236.7,0.862,64
236.9,0.864,64
237.1,0.866,63
237.3,0.868,61
237.5,0.869,60
237.7,0.87,59
237.9,0.872,60
238.1,0.875,57
238.3,0.877,56
238.5,0.879,57
238.7,0.882,56
238.9,0.884,60
239.1,0.891,57
239.3,0.899,56
239.5,0.904,55
239.7,0.907,55
240.1,0.819,72
240.3,0.807,72
240.5,0.798,75
240.7,0.792,77
240.9,0.79,78
241.1,0.789,77
241.3,0.788,78
241.5,0.786,78
241.7,0.785,79
241.9,0.782,82
242.1,0.784,80
242.3,0.786,81
242.5,0.785,80
242.7,0.785,79
242.9,0.787,79
243.1,0.79,75
243.3,0.79,75
243.5,0.791,75
243.7,0.794,77
243.9,0.795,74
244.1,0.797,72
244.3,0.799,74
244.5,0.801,77
244.7,0.806,76
244.9,0.815,73
245.1,0.821,71
245.3,0.827,69
245.5,0.832,67
245.7,0.836,67
245.9,0.838,69
246.1,0.845,68
246.3,0.854,65
246.5,0.86,65
246.7,0.863,65
246.9,0.868,65
247.1,0.869,66
247.3,0.869,68
247.5,0.872,64
247.7,0.871,65
247.9,0.871,66
248.1,0.873,65
248.3,0.873,66
248.5,0.874,64
248.7,0.873,69
248.9,0.872,67
249.1,0.87,65
249.3,0.868,64
249.5,0.864,68
249.7,0.829,72
249.9,0.785,80
250.1,0.772,82
250.3,0.764,81
250.5,0.76,83
250.7,0.756,85
250.9,0.755,87
251.1,0.752,90
251.3,0.751,87
251.5,0.749,89
251.7,0.75,90
251.9,0.752,90
252.1,0.753,89
252.3,0.755,88
252.5,0.758,87
252.7,0.76,85
252.9,0.76,83
253.1,0.76,85
253.3,0.766,81
253.5,0.774,80
253.7,0.785,80
253.9,0.795,78
254.1,0.802,76
254.3,0.808,74
254.5,0.811,74
254.7,0.817,74
254.9,0.823,73
255.1,0.825,73
255.3,0.828,74
255.5,0.83,74
255.7,0.831,76
255.9,0.833,77
256.1,0.834,76
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.803,81
257.3,0.753,88
257.5,0.73,91
257.7,0.724,90
257.9,0.721,90
258.1,0.719,90
258.3,0.718,90
258.5,0.716,92
258.7,0.716,93
258.9,0.714,95
259.1,0.712,96
259.3,0.711,98
259.5,0.709,98
259.7,0.709,97
259.9,0.707,98
260.1,0.707,97
260.3,0.707,94
260.5,0.707,93
260.7,0.706,95
260.9,0.708,92
261.1,0.71,92
261.3,0.711,92
261.5,0.712,89
261.7,0.715,91
261.9,0.717,91
262.1,0.72,94
262.3,0.724,98
262.5,0.729,95
262.7,0.735,86
262.9,0.737,93
263.1,0.734,100
263.3,0.73,96
263.5,0.727,94
263.7,0.724,93
263.9,0.722,93
264.1,0.722,94
264.3,0.721,93
264.5,0.72,94
264.7,0.72,94
264.9,0.722,96
265.1,0.721,97
265.3,0.723,97
265.5,0.726,95
265.7,0.727,98
265.9,0.728,95
266.1,0.729,97
266.3,0.727,94
266.5,0.724,91
266.7,0.726,88
266.9,0.727,91
267.1,0.732,90
267.3,0.737,90
267.5,0.755,96
267.9,0.843,95
268.1,0.844,94
268.3,0.848,91
268.5,0.851,90
268.7,0.849,89
268.9,0.847,86
269.1,0.845,84
269.3,0.844,79
269.5,0.842,78
269.7,0.841,78
269.9,0.839,77
270.1,0.838,74
270.3,0.833,76
270.5,0.831,76
270.7,0.827,77
270.9,0.82,75
271.1,0.814,77
271.3,0.811,77
271.5,0.806,79
271.7,0.802,79
271.9,0.797,81
272.1,0.796,77
272.3,0.79,79
272.5,0.784,82
272.7,0.782,82
272.9,0.781,82
273.1,0.78,84
273.3,0.777,85
273.5,0.775,87
273.7,0.773,88
273.9,0.773,90
274.1,0.773,91
274.3,0.774,90
274.5,0.773,88
274.7,0.772,84
274.9,0.772,83
275.1,0.773,82
275.3,0.777,81
275.5,0.791,80
275.7,0.827,72
275.9,0.894,62
276.1,0.9,63
276.3,0.902,64
276.5,0.903,65
276.7,0.904,67
276.9,0.905,68
277.1,0.906,69
277.3,0.905,69
277.5,0.905,69
277.7,0.905,69
277.9,0.905,68
278.1,0.904,66
278.3,0.903,64
278.5,0.9,63
278.7,0.898,64
278.9,0.895,64
279.1,0.89,66
279.3,0.886,65
279.5,0.881,65
279.7,0.875,66
279.9,0.868,66
280.1,0.859,70
280.3,0.85,72
280.5,0.843,73
280.7,0.838,73
280.9,0.833,72
281.1,0.828,73
281.3,0.825,73
281.5,0.819,75
281.7,0.815,74
281.9,0.813,76
282.1,0.811,77
282.3,0.808,77
282.5,0.808,77
282.7,0.805,79
282.9,0.805,80
283.1,0.804,80
283.3,0.805,81
283.5,0.804,82
283.7,0.804,82
283.9,0.803,84
284.1,0.804,84
284.3,0.806,81
284.5,0.807,80
284.7,0.806,79
284.9,0.805,78
285.1,0.808,76
285.3,0.812,77
285.5,0.818,77
285.7,0.832,74
286.1,0.92,61
286.3,0.924,60
286.5,0.925,61
286.7,0.928,63
286.9,0.931,65
287.1,0.932,66
287.3,0.93,67
287.5,0.931,68
287.7,0.932,69
287.9,0.932,69
288.1,0.931,68
288.3,0.931,69
288.5,0.931,68
288.7,0.93,67
288.9,0.929,66
289.1,0.927,65
289.3,0.925,62
289.5,0.923,62
289.7,0.919,62
289.9,0.918,62
290.1,0.913,62
290.3,0.908,60
290.5,0.905,59
290.7,0.901,59
290.9,0.894,58
291.1,0.889,59
291.3,0.883,60
291.5,0.875,65
291.7,0.873,63
291.9,0.866,64
292.1,0.861,64
292.3,0.858,63
292.5,0.855,65
292.7,0.851,66
292.9,0.85,68
293.1,0.848,70
293.3,0.846,71
293.5,0.846,72
293.7,0.843,76
293.9,0.841,77
294.1,0.842,77
294.3,0.842,79
294.5,0.843,79
294.7,0.844,76
294.9,0.845,75
295.1,0.846,73
295.3,0.848,71
295.5,0.852,69
295.7,0.859,68
295.9,0.879,63
296.3,1.003,63
296.5,1.007,63
296.7,1.008,65
296.9,1.009,65
297.1,1.01,64
297.3,1.011,62
297.5,1.007,62
297.7,1.006,61
297.9,1.005,61
298.1,1.002,60
298.3,1,59
298.5,0.998,56
298.7,0.993,56
298.9,0.986,55
299.1,0.981,57
299.3,0.979,58
299.5,0.972,58
299.7,0.964,58
299.9,0.957,56
300.1,0.955,55
300.3,0.953,56
300.5,0.947,56
300.7,0.941,56
300.9,0.94,56
301.1,0.935,58
301.3,0.934,58
301.5,0.932,60
301.7,0.933,60
301.9,0.933,62
302.1,0.934,64
302.3,0.935,66
302.5,0.936,65
302.7,0.935,62
302.9,0.934,61
303.1,0.934,60
303.3,0.934,59
303.5,0.937,58
303.7,0.94,58
303.9,0.952,60
304.1,0.979,62
304.5,1.062,61
304.7,1.063,61
304.9,1.062,59
305.1,1.06,59
305.3,1.058,58
305.5,1.053,58
305.7,1.051,56
305.9,1.049,56
306.1,1.045,56
306.3,1.041,57
306.5,1.037,57
306.7,1.033,57
306.9,1.031,57
307.1,1.023,57
307.3,1.019,57
307.5,1.018,58
307.7,1.015,58
307.9,1.015,60
308.1,1.013,61
308.3,1.014,63
308.5,1.014,64
308.7,1.015,65
308.9,1.016,66
309.1,1.015,65
309.3,1.016,61
309.5,1.015,61
309.7,1.015,58
309.9,1.017,56
310.1,1.021,59
310.3,1.038,61
310.7,1.14,66
310.9,1.144,66
311.1,1.145,64
311.3,1.144,63
311.5,1.143,64
311.7,1.139,64
311.9,1.133,65
312.1,1.122,63
312.3,1.108,62
312.9,0.806,74
313.1,0.796,77
313.3,0.794,77
313.5,0.79,77
313.7,0.789,76
313.9,0.787,76
314.1,0.785,75
314.3,0.783,76
314.5,0.781,77
314.7,0.779,81
314.9,0.775,81
315.1,0.773,80
315.3,0.772,79
