azimuth_deg,distance_m,rssi
109.9,2.896,39
110.1,2.921,50
110.3,2.918,45
110.5,2.882,33
110.7,2.909,39
110.9,2.944,51
111.1,2.948,53
111.3,2.93,39
111.5,2.875,31
111.7,2.924,40
111.9,2.954,51
112.1,2.949,49
112.3,2.868,42
112.5,2.844,41
112.7,2.845,42
112.9,2.85,42
113.1,2.885,48
113.3,2.94,52
113.5,2.959,40
113.7,2.914,31
113.9,2.872,29
114.1,2.844,30
114.3,2.819,30
114.5,2.812,29
114.7,2.814,29
114.9,2.835,30
115.1,2.92,36
115.3,2.962,44
115.5,2.998,50
115.7,3.01,54
115.9,3.014,55
116.1,3.017,55
116.7,2.615,38
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,29
118.1,2.852,29
118.3,2.83,29
118.5,2.821,28
118.7,2.82,28
118.9,2.852,29
119.1,2.907,33
119.3,2.934,32
120.1,2.585,35
120.3,2.585,38
120.5,2.621,44
120.9,3.088,30
121.1,3.054,23
121.5,3.131,32
121.7,3.125,32
121.9,3.071,30
122.3,2.831,34
122.5,2.813,35
122.7,2.796,35
122.9,2.779,35
123.1,2.764,34
123.3,2.748,34
123.5,2.731,35
123.7,2.717,35
123.9,2.704,34
124.1,2.693,34
124.3,2.683,35
124.5,2.673,35
124.7,2.659,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,38
125.5,2.645,39
125.7,2.644,39
125.9,2.642,40
126.1,2.639,39
126.3,2.635,40
126.5,2.636,39
126.7,2.638,38
126.9,2.64,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.648,39
127.9,2.652,42
128.1,2.654,45
128.3,2.657,42
128.5,2.665,42
128.7,2.672,42
128.9,2.685,41
129.1,2.707,41
129.3,2.721,44
129.5,2.727,46
129.7,2.73,43
129.9,2.739,37
130.1,2.787,33
130.7,2.93,31
130.9,2.913,31
131.1,2.9,31
131.3,2.896,32
131.5,2.939,44
131.7,2.99,50
132.1,3.442,46
132.5,2.934,52
132.7,2.925,50
132.9,2.935,48
133.1,2.924,49
133.3,2.933,51
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.536,43
134.7,3.503,40
134.9,3.489,40
135.1,3.488,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,39
136.5,3.488,40
136.7,3.488,41
136.9,3.487,41
137.1,3.489,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,40
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.495,41
138.9,3.496,41
139.1,3.497,41
139.3,3.497,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,41
140.1,3.503,40
140.3,3.503,40
140.5,3.504,40
140.7,3.507,38
140.9,3.509,36
141.1,3.512,34
141.3,3.519,33
141.5,3.524,32
141.7,3.521,33
141.9,3.518,34
142.1,3.519,34
142.3,3.521,34
142.5,3.519,34
142.7,3.528,37
143.5,2.698,31
143.7,2.695,32
143.9,2.699,33
144.1,2.704,33
144.3,2.766,50
144.5,2.807,51
144.7,2.848,51
144.9,2.852,49
145.1,2.841,47
145.5,2.782,33
145.7,2.786,33
145.9,2.791,32
146.1,2.796,32
146.3,2.805,32
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.852,34
147.3,2.884,39
147.5,2.908,42
147.7,2.939,44
147.9,2.977,47
148.1,3.04,48
148.5,3.246,48
148.7,3.246,48
148.9,3.239,48
149.1,3.23,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.194,49
150.1,3.17,47
150.3,3.103,40
150.5,3.068,34
150.7,3.058,35
150.9,3.059,34
151.1,3.078,33
151.3,3.109,41
151.5,3.114,50
151.7,3.079,44
151.9,3.033,35
152.1,3.013,34
152.3,3.007,34
152.5,3.03,35
152.7,3.062,44
152.9,3.057,46
153.1,3.028,36
153.3,3.022,33
153.5,3.034,44
153.7,3.033,47
153.9,3.016,36
154.1,3.001,32
154.3,3.004,43
154.5,3.003,53
154.7,2.999,54
154.9,2.99,50
155.1,2.975,42
155.3,2.962,34
155.5,2.946,32
155.7,2.954,38
155.9,2.954,48
156.1,2.948,50
156.3,2.93,42
156.5,2.906,34
156.7,2.881,30
156.9,2.903,35
157.1,2.91,43
157.3,2.909,50
157.5,2.907,50
157.7,2.895,47
157.9,2.871,38
158.1,2.839,32
158.3,2.858,38
158.5,2.865,47
158.7,2.855,43
158.9,2.814,35
159.1,2.814,36
159.3,2.833,44
159.5,2.828,47
159.7,2.786,40
159.9,2.741,36
160.1,2.726,37
160.3,2.73,36
160.5,2.766,38
160.7,2.803,49
160.9,2.796,52
161.1,2.768,40
161.3,2.751,34
161.5,2.781,46
161.7,2.784,58
161.9,2.774,49
162.1,2.747,35
162.3,2.744,37
162.5,2.758,52
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.734,46
163.7,2.717,36
163.9,2.706,31
164.1,2.716,40
164.3,2.722,53
164.5,2.719,56
164.7,2.713,48
164.9,2.694,37
165.1,2.666,32
165.3,2.672,36
165.5,2.686,47
165.7,2.69,57
165.9,2.692,64
166.1,2.689,65
166.3,2.683,65
166.5,2.673,59
167.1,2.11,47
167.3,2.105,51
167.5,2.104,52
167.7,2.1,48
167.9,2.092,44
168.1,2.093,44
168.3,2.13,49
168.5,2.213,51
168.7,2.197,48
168.9,2.153,41
169.1,2.148,43
169.3,2.155,36
169.9,2.325,32
170.1,2.36,33
170.3,2.395,35
170.5,2.471,45
170.7,2.538,53
170.9,2.541,51
171.1,2.52,45
171.3,2.514,46
171.5,2.513,45
171.7,2.515,42
171.9,2.532,43
172.1,2.576,57
172.3,2.584,70
172.5,2.581,72
172.7,2.577,72
172.9,2.575,71
173.1,2.571,71
173.3,2.567,70
173.5,2.563,71
173.7,2.562,70
173.9,2.561,71
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.536,71
176.1,2.535,71
176.3,2.532,71
176.5,2.529,72
176.7,2.527,71
176.9,2.527,72
177.1,2.525,71
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.516,71
178.1,2.514,72
178.3,2.51,72
178.5,2.503,72
178.7,2.492,72
179.1,2.31,71
179.3,0.179,157
179.5,0.184,156
179.7,0.184,162
179.9,0.182,165
180.1,0.177,169
180.3,0.179,168
180.5,0.178,169
180.7,0.177,170
180.9,0.176,170
181.1,0.176,170
181.3,0.174,172
181.5,0.174,172
181.7,0.174,172
181.9,0.173,173
182.1,0.175,172
182.3,0.176,170
182.5,0.178,168
182.7,0.178,170
182.9,0.178,169
183.1,0.178,171
183.3,0.181,167
183.5,0.181,168
183.7,0.181,167
183.9,0.182,165
184.1,0.18,169
184.3,0.175,172
184.5,0.177,172
184.7,0.179,174
184.9,0.179,176
185.1,0.177,175
185.3,0.172,178
185.5,0.17,180
185.7,0.17,179
185.9,0.17,179
186.1,0.171,179
186.3,0.171,179
186.5,0.171,178
186.7,0.171,178
186.9,0.173,179
187.1,0.178,176
187.3,0.181,174
187.5,0.179,173
187.7,0.175,173
187.9,0.179,168
188.1,0.182,164
188.3,0.176,164
188.5,0.173,163
188.7,0.176,162
188.9,0.176,164
189.1,0.178,161
189.3,0.177,163
189.5,0.18,158
189.7,0.18,159
189.9,0.181,159
190.1,0.18,158
190.3,0.177,158
190.5,0.182,153
190.7,0.18,159
190.9,0.181,157
191.1,0.185,155
191.3,0.188,150
191.5,0.177,153
192.1,2.477,69
192.3,2.477,69
192.5,2.478,69
192.7,2.479,70
192.9,2.478,70
193.1,2.478,70
193.3,2.478,71
193.5,2.48,71
193.7,2.482,71
193.9,2.482,71
194.1,2.483,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.484,72
195.1,2.485,71
195.3,2.484,71
195.5,2.484,71
195.7,2.487,71
195.9,2.488,71
196.1,2.489,70
196.3,2.489,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.494,70
197.3,2.495,70
197.5,2.497,69
197.7,2.498,70
197.9,2.499,69
198.1,2.5,69
198.3,2.501,68
198.5,2.502,68
198.9,0.2,156
199.1,0.214,152
199.3,0.213,153
199.5,0.198,161
199.7,0.199,159
199.9,0.195,161
200.1,0.192,160
200.3,0.19,160
200.5,0.192,157
200.7,0.225,156
200.9,0.273,152
201.1,0.287,151
201.3,0.294,152
201.5,0.293,152
201.7,0.291,152
201.9,0.286,154
202.1,0.261,157
202.3,0.212,167
202.5,0.192,172
202.7,0.186,175
202.9,0.182,175
203.1,0.184,175
203.3,0.185,174
203.5,0.188,172
203.7,0.19,170
203.9,0.209,161
204.1,0.227,152
204.3,0.223,150
204.5,0.202,155
204.7,0.192,158
204.9,0.189,163
205.1,0.191,162
205.3,0.19,163
205.5,0.187,163
205.7,0.185,165
205.9,0.182,166
206.1,0.182,165
206.3,0.186,164
206.5,0.184,162
206.7,0.183,162
206.9,0.18,162
207.1,0.178,161
207.3,0.174,164
207.5,0.177,161
207.7,0.179,159
207.9,0.175,163
208.1,0.18,160
208.3,0.176,163
208.5,0.175,163
208.7,0.177,160
208.9,0.176,163
209.1,0.173,164
209.3,0.17,167
209.5,0.176,161
209.7,0.173,164
209.9,0.175,164
210.1,0.175,164
210.3,0.178,161
210.5,0.172,166
210.7,0.18,165
210.9,0.177,169
211.1,0.175,172
211.3,0.178,171
211.5,0.179,174
211.7,0.179,174
211.9,0.179,176
212.1,0.177,176
212.3,0.176,177
212.5,0.174,178
212.7,0.171,178
212.9,0.171,179
213.1,0.172,178
213.3,0.174,178
213.5,0.178,178
213.7,0.186,178
213.9,0.195,175
214.1,0.205,172
214.3,0.219,170
214.5,0.249,166
214.7,0.285,162
215.5,0.501,149
215.7,0.459,119
216.1,0.317,140
216.3,0.284,144
216.5,0.234,154
216.9,0.185,160
217.1,0.18,162
217.3,0.179,160
217.5,0.175,161
217.7,0.174,160
217.9,0.181,157
218.1,0.18,157
218.3,0.177,157
218.5,0.174,156
218.7,0.174,160
218.9,0.175,155
219.1,0.166,160
219.3,1.797,32
219.5,1.78,33
219.7,1.77,34
219.9,1.758,34
220.1,1.746,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.699,36
221.1,1.688,39
221.3,1.68,43
221.5,1.676,45
221.7,1.671,44
221.9,1.665,40
222.1,1.651,34
222.7,0.582,122
222.9,0.558,126
223.1,0.545,129
223.3,0.542,128
223.5,0.546,129
223.7,0.552,127
223.9,0.571,122
224.5,1.532,35
224.7,1.524,37
224.9,1.506,40
225.1,1.463,47
225.3,1.449,59
225.5,1.445,63
225.7,1.43,59
225.9,1.412,56
226.1,1.382,47
226.3,1.36,43
226.5,1.326,35
226.7,1.317,34
226.9,1.311,34
227.1,1.308,34
227.3,1.304,33
227.5,1.302,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,32
229.3,1.256,32
229.5,1.248,33
229.7,1.234,33
229.9,1.221,33
230.1,1.18,34
230.5,0.994,39
231.3,0.526,107
231.5,0.518,110
231.7,0.512,110
231.9,0.508,112
232.1,0.505,111
232.3,0.503,113
232.5,0.502,113
232.7,0.5,113
232.9,0.499,115
233.1,0.497,116
233.3,0.495,118
233.5,0.493,118
233.7,0.491,119
233.9,0.489,123
234.1,0.488,122
234.3,0.487,123
234.5,0.484,127
234.7,0.482,137
234.9,0.48,141
235.1,0.481,143
235.3,0.481,143
235.5,0.481,144
235.7,0.478,145
235.9,0.478,145
236.1,0.479,141
236.3,0.48,138
236.5,0.482,137
236.7,0.483,134
236.9,0.483,132
237.1,0.485,129
237.3,0.486,128
237.5,0.484,128
237.7,0.486,126
237.9,0.488,122
238.1,0.492,119
238.3,0.492,121
238.5,0.494,119
238.7,0.496,119
238.9,0.497,118
239.1,0.498,118
239.3,0.5,116
239.5,0.501,115
239.7,0.503,115
239.9,0.505,113
240.1,0.507,113
240.3,0.512,112
240.5,0.519,110
240.7,0.549,107
240.9,0.599,101
241.9,1.027,35
242.1,1.047,35
242.3,1.057,34
242.5,1.064,34
242.7,1.063,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,37
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.048,41
244.3,1.044,41
244.5,1.041,43
244.7,1.037,45
244.9,1.037,48
245.1,1.034,50
245.3,1.032,53
245.5,1.028,57
245.7,1.025,56
246.1,0.913,55
246.3,0.882,61
246.5,0.873,63
246.7,0.872,61
246.9,0.871,62
247.1,0.868,63
247.3,0.867,66
247.5,0.866,67
247.7,0.867,66
247.9,0.867,67
248.1,0.867,67
248.3,0.867,67
248.5,0.866,67
248.7,0.867,67
248.9,0.869,64
249.1,0.87,67
249.3,0.871,65
249.5,0.872,63
249.7,0.873,63
249.9,0.874,63
250.1,0.873,64
250.3,0.876,61
250.5,0.878,60
250.7,0.88,57
250.9,0.884,56
251.1,0.885,58
251.3,0.887,60
251.5,0.892,58
251.7,0.899,58
251.9,0.906,57
252.1,0.91,57
252.3,0.902,57
252.5,0.836,68
252.7,0.813,73
252.9,0.798,79
253.1,0.792,78
253.3,0.791,78
253.5,0.789,79
253.7,0.787,78
253.9,0.788,79
254.1,0.787,82
254.3,0.787,82
254.5,0.787,82
254.7,0.788,82
254.9,0.787,83
255.1,0.789,80
255.3,0.788,79
255.5,0.786,79
255.7,0.787,80
255.9,0.788,78
256.1,0.791,76
256.3,0.792,76
256.5,0.795,74
256.7,0.798,75
256.9,0.8,77
257.1,0.803,77
257.3,0.811,76
257.5,0.82,71
257.7,0.826,70
257.9,0.828,71
258.1,0.831,69
258.3,0.834,69
258.5,0.842,69
258.7,0.854,65
258.9,0.859,66
259.1,0.863,67
259.3,0.866,67
259.5,0.868,68
259.7,0.867,68
259.9,0.868,65
260.1,0.868,68
260.3,0.869,67
260.5,0.87,68
260.7,0.871,69
260.9,0.872,70
261.1,0.872,67
261.3,0.872,66
261.5,0.87,66
261.7,0.868,67
261.9,0.867,67
262.1,0.855,68
262.3,0.789,80
262.5,0.771,81
262.7,0.762,81
262.9,0.756,83
263.1,0.756,85
263.3,0.754,89
263.5,0.752,88
263.7,0.753,90
263.9,0.751,89
264.1,0.75,88
264.3,0.751,87
264.5,0.752,86
264.7,0.752,86
264.9,0.754,86
265.1,0.761,87
265.3,0.762,87
265.5,0.763,84
265.7,0.767,84
265.9,0.777,81
266.1,0.789,80
266.3,0.798,77
266.5,0.801,79
266.7,0.806,75
266.9,0.81,75
267.1,0.813,76
267.3,0.817,74
267.5,0.82,74
267.7,0.823,75
267.9,0.824,75
268.1,0.824,74
268.3,0.822,79
268.5,0.82,79
268.7,0.818,81
268.9,0.815,81
269.1,0.813,84
269.3,0.787,85
269.5,0.741,89
269.7,0.713,94
269.9,0.706,94
270.1,0.702,93
270.3,0.697,93
270.5,0.693,94
270.7,0.689,97
270.9,0.687,96
271.1,0.683,99
271.3,0.681,101
271.5,0.681,105
271.7,0.679,102
271.9,0.679,102
272.1,0.677,104
272.3,0.674,103
272.5,0.675,99
272.7,0.674,100
272.9,0.672,98
273.1,0.673,100
273.3,0.674,96
273.5,0.672,97
273.7,0.672,95
273.9,0.675,95
274.1,0.678,95
274.3,0.679,95
274.5,0.682,102
274.7,0.688,100
274.9,0.693,94
275.1,0.688,99
275.3,0.691,100
275.5,0.687,103
275.7,0.686,100
275.9,0.684,101
276.1,0.685,99
276.3,0.685,99
276.5,0.686,100
276.7,0.69,99
276.9,0.692,99
277.1,0.696,96
277.3,0.698,98
277.5,0.704,97
277.7,0.707,97
277.9,0.709,100
278.1,0.712,99
278.3,0.714,98
278.5,0.716,95
278.7,0.719,91
278.9,0.722,91
279.1,0.725,91
279.3,0.735,90
279.5,0.745,92
279.7,0.771,93
280.1,0.846,89
280.3,0.847,89
280.5,0.847,89
280.7,0.85,87
280.9,0.85,87
281.1,0.848,85
281.3,0.847,83
281.5,0.847,79
281.7,0.845,77
281.9,0.844,78
282.1,0.841,76
282.3,0.837,76
282.5,0.834,76
282.7,0.829,77
282.9,0.823,76
283.1,0.816,78
283.3,0.813,77
283.5,0.808,80
283.7,0.802,80
283.9,0.797,80
284.1,0.791,82
284.3,0.788,81
284.5,0.785,82
284.7,0.783,83
284.9,0.78,82
285.1,0.778,86
285.3,0.775,86
285.5,0.775,88
285.7,0.775,88
285.9,0.775,89
286.1,0.775,89
286.3,0.775,89
286.5,0.774,88
286.7,0.773,87
286.9,0.773,82
287.1,0.772,84
287.3,0.781,82
287.5,0.806,79
287.7,0.86,67
287.9,0.89,63
288.1,0.893,61
288.3,0.897,61
288.5,0.899,63
288.7,0.899,64
288.9,0.901,65
289.1,0.903,66
289.3,0.901,68
289.5,0.901,69
289.7,0.901,70
289.9,0.904,68
290.1,0.905,68
290.3,0.903,68
290.5,0.9,67
290.7,0.899,67
290.9,0.897,65
291.1,0.896,63
291.3,0.893,62
291.5,0.888,61
291.7,0.884,62
291.9,0.878,63
292.1,0.871,64
292.3,0.867,64
292.5,0.857,66
292.7,0.848,68
292.9,0.84,69
293.1,0.833,71
293.3,0.824,73
293.5,0.82,72
293.7,0.814,73
293.9,0.81,75
294.1,0.808,74
294.3,0.807,74
294.5,0.805,74
294.7,0.803,74
294.9,0.802,77
295.1,0.8,77
295.3,0.8,78
295.5,0.798,80
295.7,0.797,80
295.9,0.797,81
296.1,0.798,81
296.3,0.799,81
296.5,0.797,85
296.7,0.796,84
296.9,0.798,81
297.1,0.799,79
297.3,0.801,79
297.5,0.806,76
297.7,0.808,76
297.9,0.809,77
298.1,0.813,77
298.3,0.824,74
298.7,0.914,59
298.9,0.919,58
299.1,0.921,60
299.3,0.924,63
299.5,0.925,63
299.7,0.925,63
299.9,0.925,65
300.1,0.926,66
300.3,0.925,67
300.5,0.925,66
300.7,0.925,65
300.9,0.923,66
301.1,0.922,64
301.3,0.92,63
301.5,0.918,62
301.7,0.915,61
301.9,0.912,59
302.1,0.91,60
302.3,0.907,60
302.5,0.903,60
302.7,0.898,58
302.9,0.891,59
303.1,0.886,59
303.3,0.881,59
303.5,0.874,60
303.7,0.867,63
303.9,0.861,62
304.1,0.857,65
304.3,0.852,65
304.5,0.85,65
304.7,0.845,64
304.9,0.841,67
305.1,0.837,70
305.3,0.836,70
305.5,0.836,70
305.7,0.835,71
305.9,0.834,73
306.1,0.835,75
306.3,0.836,76
306.5,0.834,75
306.7,0.833,74
306.9,0.833,74
307.1,0.834,74
307.3,0.835,73
307.5,0.837,70
307.7,0.84,69
307.9,0.843,69
308.1,0.86,66
308.3,0.888,62
308.7,0.995,62
308.9,0.999,63
309.1,1,64
309.3,1,65
309.5,1.001,64
309.7,0.999,63
309.9,0.997,62
310.1,0.996,61
310.3,0.995,59
310.5,0.992,60
310.7,0.988,58
310.9,0.985,57
311.1,0.986,55
311.3,0.982,56
311.5,0.977,56
311.7,0.968,57
311.9,0.96,58
312.1,0.954,57
312.3,0.949,56
312.5,0.944,54
312.7,0.939,54
312.9,0.937,55
313.1,0.933,56
313.3,0.931,57
313.5,0.928,57
313.7,0.925,58
313.9,0.924,58
314.1,0.923,59
314.3,0.925,60
314.5,0.925,62
314.7,0.923,64
314.9,0.923,64
315.1,0.924,61
315.3,0.924,60
