azimuth_deg,distance_m,rssi
120.1,2.584,35
120.3,2.584,38
120.5,2.621,44
120.9,3.083,30
121.1,3.057,23
121.5,3.13,32
121.7,3.121,32
121.9,3.069,30
122.3,2.831,34
122.5,2.813,36
122.7,2.796,35
122.9,2.777,35
123.1,2.762,35
123.3,2.747,35
123.5,2.728,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,34
124.3,2.681,35
124.5,2.671,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.644,39
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,39
127.9,2.651,42
128.1,2.653,44
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.687,41
129.1,2.705,41
129.3,2.72,45
129.5,2.726,46
129.7,2.73,43
129.9,2.739,36
130.1,2.79,33
130.7,2.928,31
130.9,2.91,31
131.1,2.9,31
131.3,2.897,32
131.5,2.935,45
131.7,2.99,50
132.1,3.436,46
132.5,2.942,52
132.7,2.926,49
132.9,2.933,48
133.1,2.926,49
133.3,2.935,51
133.5,2.992,54
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,40
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.492,41
138.3,3.495,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.496,41
139.9,3.499,41
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.505,38
140.9,3.508,37
141.1,3.513,34
141.3,3.52,32
141.5,3.523,31
141.7,3.521,33
141.9,3.519,34
142.1,3.518,34
142.3,3.519,34
142.5,3.522,35
142.7,3.529,37
143.1,2.809,52
143.5,2.696,31
143.7,2.694,32
143.9,2.696,33
144.1,2.704,34
144.3,2.765,50
144.5,2.805,51
144.7,2.85,51
144.9,2.853,49
145.1,2.836,47
145.3,2.79,34
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.852,34
147.3,2.882,40
147.5,2.906,42
147.7,2.938,44
147.9,2.97,47
148.1,3.034,49
148.5,3.245,48
148.7,3.245,48
148.9,3.236,49
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.202,49
149.9,3.19,50
150.1,3.17,46
150.3,3.104,40
150.5,3.063,35
150.7,3.057,35
150.9,3.058,34
151.1,3.076,33
151.3,3.106,42
151.5,3.114,50
151.7,3.076,43
151.9,3.03,35
152.1,3.013,34
152.3,3.01,34
152.5,3.026,36
152.7,3.058,45
152.9,3.054,46
153.1,3.026,36
153.3,3.023,34
153.5,3.033,44
153.7,3.031,47
153.9,3.014,35
154.1,2.999,33
154.3,3.003,44
154.5,3.002,54
154.7,2.998,54
154.9,2.989,49
155.1,2.974,41
155.3,2.96,34
155.5,2.945,32
155.7,2.95,39
155.9,2.952,49
156.1,2.945,50
156.3,2.93,42
156.5,2.905,34
156.7,2.881,31
156.9,2.903,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.869,38
158.1,2.841,32
158.3,2.857,39
158.5,2.866,47
158.7,2.854,42
158.9,2.813,34
159.1,2.814,36
159.3,2.833,44
159.5,2.829,46
159.7,2.787,40
159.9,2.742,36
160.1,2.726,37
160.3,2.731,35
160.5,2.766,39
160.7,2.803,50
160.9,2.797,51
161.1,2.769,39
161.3,2.754,34
161.5,2.778,47
161.7,2.783,58
161.9,2.774,49
162.1,2.743,34
162.3,2.745,38
162.5,2.756,53
162.7,2.759,62
162.9,2.754,62
163.1,2.749,61
163.3,2.742,55
163.5,2.733,45
163.7,2.719,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,54
164.5,2.718,57
164.7,2.713,48
164.9,2.692,37
165.1,2.669,32
165.3,2.673,37
165.5,2.686,48
165.7,2.689,58
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,58
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.088,44
168.1,2.091,44
168.3,2.132,49
168.7,2.194,47
168.9,2.152,42
169.1,2.148,42
169.3,2.155,36
169.7,2.3,32
169.9,2.325,32
170.1,2.358,33
170.3,2.403,36
170.5,2.471,46
170.7,2.538,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.535,43
172.1,2.576,59
172.3,2.585,70
172.5,2.58,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,70
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.528,72
176.9,2.525,71
177.1,2.523,71
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.509,72
178.5,2.504,72
178.7,2.494,72
179.3,0.171,160
179.5,0.172,161
179.7,0.178,163
179.9,0.18,166
180.1,0.177,168
180.3,0.18,167
180.5,0.182,169
180.7,0.179,170
180.9,0.176,170
181.1,0.176,168
181.3,0.175,172
181.5,0.176,171
181.7,0.174,172
181.9,0.172,172
182.1,0.173,172
182.3,0.176,168
182.5,0.176,171
182.7,0.175,172
182.9,0.177,170
183.1,0.18,167
183.3,0.179,168
183.5,0.18,169
183.7,0.18,168
183.9,0.179,167
184.1,0.177,171
184.3,0.173,171
184.5,0.177,171
184.7,0.18,173
184.9,0.178,177
185.1,0.175,177
185.3,0.172,178
185.5,0.17,179
185.7,0.169,179
185.9,0.168,179
186.1,0.168,179
186.3,0.169,180
186.5,0.169,180
186.7,0.172,178
186.9,0.173,177
187.1,0.175,177
187.3,0.178,174
187.5,0.178,173
187.7,0.176,171
187.9,0.179,169
188.1,0.182,167
188.3,0.182,162
188.5,0.177,163
188.7,0.175,160
188.9,0.177,160
189.1,0.183,157
189.3,0.18,159
189.5,0.179,159
189.7,0.182,157
189.9,0.181,158
190.1,0.183,157
190.3,0.183,156
190.5,0.174,163
190.7,0.198,149
190.9,0.187,149
191.1,0.174,157
191.3,0.181,151
191.5,0.189,149
191.7,2.477,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.48,71
194.5,2.481,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,71
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.5,2.5,68
198.7,0.224,145
198.9,0.218,148
199.1,0.217,153
199.3,0.208,158
199.5,0.203,157
199.7,0.199,158
199.9,0.195,159
200.1,0.191,159
200.3,0.187,161
200.5,0.188,160
200.7,0.226,156
200.9,0.267,153
201.1,0.286,151
201.3,0.291,154
201.5,0.29,153
201.7,0.29,155
201.9,0.284,154
202.1,0.261,159
202.3,0.208,169
202.5,0.19,173
202.7,0.185,174
202.9,0.181,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.189,171
203.9,0.203,164
204.1,0.222,154
204.3,0.217,152
204.5,0.2,157
204.7,0.19,161
204.9,0.188,161
205.1,0.186,164
205.3,0.183,166
205.5,0.185,165
205.7,0.187,166
205.9,0.185,163
206.1,0.185,163
206.3,0.187,162
206.5,0.187,161
206.7,0.18,163
206.9,0.175,165
207.1,0.177,160
207.3,0.178,159
207.5,0.176,164
207.7,0.18,159
207.9,0.173,164
208.1,0.175,161
208.3,0.174,162
208.5,0.177,162
208.7,0.177,160
208.9,0.168,165
209.1,0.176,162
209.3,0.177,160
209.5,0.174,161
209.7,0.179,157
209.9,0.181,158
210.1,0.174,162
210.3,0.173,161
210.5,0.181,163
210.7,0.179,168
210.9,0.177,169
211.1,0.174,171
211.3,0.178,173
211.5,0.179,175
211.7,0.178,175
211.9,0.177,175
212.1,0.175,177
212.3,0.174,178
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.172,176
213.3,0.173,178
213.5,0.178,177
213.7,0.186,176
213.9,0.194,174
214.1,0.204,172
214.3,0.217,170
214.5,0.251,164
214.7,0.284,160
214.9,0.334,154
215.5,0.496,151
215.7,0.448,122
216.1,0.32,138
216.3,0.29,145
216.5,0.24,153
216.7,0.206,155
216.9,0.176,166
217.1,0.181,158
217.3,0.177,161
217.5,0.175,160
217.7,0.176,159
217.9,0.177,159
218.1,0.176,159
218.3,0.176,160
218.5,0.168,160
218.7,0.17,160
218.9,0.17,159
219.1,0.184,153
219.3,1.799,33
219.5,1.78,34
219.7,1.768,34
219.9,1.76,34
220.1,1.745,34
220.3,1.732,35
220.5,1.721,35
220.7,1.712,36
220.9,1.702,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,39
222.1,1.655,34
222.7,0.583,121
222.9,0.556,128
223.1,0.544,128
223.3,0.541,129
223.5,0.546,128
223.7,0.553,126
223.9,0.57,123
224.5,1.534,36
224.7,1.521,37
224.9,1.511,40
225.1,1.462,47
225.3,1.447,59
225.5,1.442,62
225.7,1.429,59
225.9,1.413,55
226.1,1.379,47
226.3,1.36,43
226.5,1.326,35
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,32
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.275,32
228.9,1.272,32
229.1,1.266,32
229.3,1.259,32
229.5,1.247,33
229.7,1.234,33
229.9,1.216,33
230.1,1.175,34
230.3,1.15,35
231.3,0.522,108
231.5,0.515,110
231.7,0.512,111
231.9,0.508,112
232.1,0.506,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,114
232.9,0.498,115
233.1,0.498,116
233.3,0.494,118
233.5,0.49,120
233.7,0.489,120
233.9,0.488,121
234.1,0.486,123
234.3,0.485,124
234.5,0.484,128
234.7,0.481,137
234.9,0.479,141
235.1,0.478,145
235.3,0.479,143
235.5,0.477,146
235.7,0.478,145
235.9,0.478,145
236.1,0.477,143
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,132
237.1,0.483,131
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.49,121
238.7,0.491,120
238.9,0.494,118
239.1,0.495,118
239.3,0.498,115
239.5,0.5,116
239.7,0.502,116
239.9,0.504,113
240.1,0.506,112
240.3,0.51,112
240.5,0.518,108
240.7,0.549,105
240.9,0.596,103
241.5,0.853,49
241.9,1.022,35
242.1,1.046,34
242.3,1.057,34
242.5,1.06,34
242.7,1.061,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.051,38
243.7,1.05,39
243.9,1.048,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.039,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,54
245.5,1.029,57
245.7,1.026,56
245.9,1.019,54
246.1,1.014,53
246.7,0.871,65
246.9,0.867,64
247.1,0.866,61
247.3,0.865,64
247.5,0.863,65
247.7,0.862,69
247.9,0.861,69
248.1,0.862,69
248.3,0.862,69
248.5,0.862,69
248.7,0.862,69
248.9,0.862,69
249.1,0.864,67
249.3,0.865,67
249.5,0.866,66
249.7,0.867,66
249.9,0.869,66
250.1,0.87,66
250.3,0.871,65
250.5,0.874,63
250.7,0.873,64
250.9,0.876,60
251.1,0.877,61
251.3,0.881,59
251.5,0.884,61
251.7,0.892,59
251.9,0.897,60
252.1,0.903,58
252.3,0.907,58
252.5,0.905,57
252.9,0.806,73
253.1,0.793,80
253.3,0.791,78
253.5,0.789,81
253.7,0.788,77
253.9,0.785,81
254.1,0.785,83
254.3,0.785,83
254.5,0.785,83
254.7,0.785,83
254.9,0.784,85
255.1,0.784,84
255.3,0.786,82
255.5,0.786,82
255.7,0.785,82
255.9,0.786,80
256.1,0.786,81
256.3,0.787,80
256.5,0.791,77
256.7,0.793,77
256.9,0.795,77
257.1,0.799,75
257.3,0.803,78
257.5,0.81,77
257.7,0.817,76
257.9,0.824,74
258.1,0.828,72
258.3,0.829,72
258.5,0.834,69
258.7,0.842,71
258.9,0.852,67
259.1,0.86,66
259.3,0.864,68
259.5,0.866,67
259.7,0.867,68
259.9,0.866,70
260.1,0.866,67
260.3,0.868,67
260.5,0.869,68
260.7,0.871,69
260.9,0.871,69
261.1,0.872,70
261.3,0.871,70
261.5,0.87,69
261.7,0.868,70
261.9,0.866,70
262.1,0.861,67
262.3,0.841,69
262.7,0.765,82
262.9,0.757,85
263.1,0.755,84
263.3,0.753,88
263.5,0.752,88
263.7,0.751,89
263.9,0.751,89
264.1,0.75,86
264.3,0.751,89
264.5,0.751,89
264.7,0.751,88
264.9,0.754,89
265.1,0.76,89
265.3,0.759,87
265.5,0.757,85
265.7,0.762,83
265.9,0.769,84
266.1,0.779,82
266.3,0.791,79
266.5,0.797,80
266.7,0.805,75
266.9,0.809,75
267.1,0.811,76
267.3,0.814,76
267.5,0.818,76
267.7,0.82,76
267.9,0.824,71
268.1,0.819,78
268.3,0.819,79
268.5,0.818,80
268.7,0.818,82
268.9,0.815,84
269.1,0.812,81
269.3,0.767,87
269.5,0.712,97
269.7,0.71,92
269.9,0.706,92
270.1,0.701,93
270.3,0.699,93
270.5,0.695,94
270.7,0.69,96
270.9,0.685,99
271.1,0.683,100
271.3,0.681,103
271.5,0.68,102
271.7,0.679,104
271.9,0.679,105
272.1,0.679,102
272.3,0.678,101
272.5,0.677,101
272.7,0.677,99
272.9,0.674,98
273.1,0.675,98
273.3,0.677,98
273.5,0.678,96
273.7,0.678,96
273.9,0.678,97
274.1,0.682,99
274.3,0.691,99
274.5,0.693,100
274.7,0.697,93
274.9,0.7,96
275.1,0.699,102
275.3,0.699,99
275.5,0.697,100
275.7,0.694,98
275.9,0.693,98
276.1,0.695,95
276.3,0.693,95
276.5,0.695,98
276.7,0.698,97
276.9,0.699,100
277.1,0.703,99
277.3,0.703,103
277.5,0.707,101
277.7,0.712,100
277.9,0.714,97
278.1,0.714,94
278.3,0.716,92
278.5,0.72,91
278.7,0.723,91
278.9,0.727,90
279.1,0.735,90
279.3,0.757,91
279.7,0.843,89
279.9,0.846,91
280.1,0.85,89
280.3,0.851,91
280.5,0.852,85
280.7,0.852,88
280.9,0.851,87
281.1,0.85,84
281.3,0.849,80
281.5,0.848,77
281.7,0.844,77
281.9,0.843,75
282.1,0.84,74
282.3,0.835,77
282.5,0.832,79
282.7,0.827,77
282.9,0.821,75
283.1,0.816,78
283.3,0.812,78
283.5,0.807,77
283.7,0.804,79
283.9,0.801,78
284.1,0.795,81
284.3,0.792,80
284.5,0.788,82
284.7,0.786,82
284.9,0.785,83
285.1,0.782,85
285.3,0.781,86
285.5,0.779,87
285.7,0.778,89
285.9,0.778,90
286.1,0.778,89
286.3,0.777,87
286.5,0.777,84
286.7,0.776,83
286.9,0.779,82
287.1,0.786,81
287.3,0.804,78
287.7,0.9,61
287.9,0.903,63
288.1,0.905,64
288.3,0.907,67
288.5,0.909,68
288.7,0.909,68
288.9,0.908,70
289.1,0.909,70
289.3,0.91,69
289.5,0.91,68
289.7,0.908,68
289.9,0.909,68
290.1,0.908,65
290.3,0.905,63
290.5,0.904,61
290.7,0.902,62
290.9,0.897,62
291.1,0.892,62
291.3,0.886,63
291.5,0.879,65
291.7,0.872,66
291.9,0.86,68
292.1,0.851,72
292.3,0.843,74
292.5,0.836,72
292.7,0.832,71
292.9,0.829,72
293.1,0.825,73
293.3,0.822,73
293.5,0.817,75
293.7,0.816,76
293.9,0.813,77
294.1,0.813,76
294.3,0.812,80
294.5,0.811,80
294.7,0.811,80
294.9,0.81,80
295.1,0.809,81
295.3,0.807,80
295.5,0.807,80
295.7,0.808,80
295.9,0.809,79
296.1,0.81,78
296.3,0.81,76
296.5,0.81,75
296.7,0.81,75
296.9,0.814,74
297.1,0.822,73
297.3,0.832,71
297.5,0.889,59
297.7,0.912,59
297.9,0.916,59
298.1,0.923,60
298.3,0.927,60
298.5,0.932,63
298.7,0.935,63
298.9,0.935,63
299.1,0.936,64
299.3,0.938,65
299.5,0.938,65
299.7,0.938,65
299.9,0.939,64
300.1,0.939,65
300.3,0.938,65
300.5,0.936,63
300.7,0.936,62
300.9,0.935,62
301.1,0.934,61
301.3,0.932,61
301.5,0.931,59
301.7,0.926,60
301.9,0.922,61
302.1,0.919,60
302.3,0.915,59
302.5,0.91,58
302.7,0.906,57
302.9,0.899,59
303.1,0.893,59
303.3,0.884,61
303.5,0.881,60
303.7,0.876,62
303.9,0.873,63
304.1,0.872,59
304.3,0.864,64
304.5,0.86,65
304.7,0.856,67
304.9,0.852,68
305.1,0.849,68
305.3,0.849,70
305.5,0.847,73
305.7,0.845,73
305.9,0.844,74
306.1,0.845,74
306.3,0.844,73
306.5,0.845,73
306.7,0.846,70
306.9,0.846,70
307.1,0.846,69
307.3,0.846,67
307.5,0.848,68
307.7,0.853,67
307.9,0.869,61
308.3,1.001,57
308.5,1.003,59
308.7,1.008,60
308.9,1.012,61
309.1,1.014,62
309.3,1.015,64
309.5,1.016,64
309.7,1.015,64
309.9,1.015,62
310.1,1.014,62
310.3,1.014,62
310.5,1.013,60
310.7,1.012,60
310.9,1.011,59
311.1,1.008,57
311.3,1.006,55
311.5,1.005,55
311.7,0.999,55
311.9,0.995,56
312.1,0.989,57
312.3,0.985,56
312.5,0.981,56
312.7,0.975,55
312.9,0.97,55
313.1,0.964,55
313.3,0.959,56
313.5,0.955,55
313.7,0.954,55
313.9,0.95,56
314.1,0.945,57
314.3,0.943,58
314.5,0.942,59
314.7,0.939,61
314.9,0.938,63
315.1,0.938,64
315.3,0.938,62
