azimuth_deg,distance_m,rssi
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.492,41
139.1,3.494,41
139.3,3.497,41
139.5,3.494,41
139.7,3.494,41
139.9,3.496,41
140.1,3.499,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.523,31
141.7,3.52,33
141.9,3.518,35
142.1,3.519,34
142.3,3.52,34
142.5,3.519,34
142.7,3.528,37
143.1,2.809,52
143.5,2.699,31
143.7,2.692,32
143.9,2.694,33
144.1,2.701,33
144.3,2.765,50
144.5,2.807,51
144.7,2.853,51
144.9,2.852,49
145.1,2.84,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.795,33
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.883,40
147.5,2.905,42
147.7,2.943,44
147.9,2.974,47
148.1,3.03,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.207,49
149.7,3.198,49
149.9,3.191,50
150.1,3.168,46
150.3,3.101,39
150.5,3.063,35
150.7,3.056,35
150.9,3.056,34
151.1,3.072,34
151.3,3.107,42
151.5,3.112,49
151.7,3.074,44
151.9,3.033,35
152.1,3.012,34
152.3,3.008,33
152.5,3.029,36
152.7,3.059,45
152.9,3.052,46
153.1,3.025,35
153.3,3.02,34
153.5,3.032,45
153.7,3.032,47
153.9,3.014,35
154.1,2.997,32
154.3,3.003,44
154.5,3.002,54
154.7,2.995,55
154.9,2.988,49
155.1,2.975,41
155.3,2.958,34
155.5,2.943,32
155.7,2.951,38
155.9,2.953,48
156.1,2.945,50
156.3,2.928,42
156.5,2.901,34
156.7,2.879,31
156.9,2.902,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.871,38
158.1,2.842,32
158.3,2.856,39
158.5,2.864,47
158.7,2.853,43
158.9,2.815,35
159.1,2.815,36
159.3,2.834,44
159.5,2.827,46
159.7,2.788,40
159.9,2.739,36
160.1,2.726,37
160.3,2.729,35
160.5,2.768,38
160.7,2.802,50
160.9,2.795,51
161.1,2.767,39
161.3,2.752,34
161.5,2.78,47
161.7,2.783,58
161.9,2.775,49
162.1,2.741,35
162.3,2.746,38
162.5,2.758,53
162.7,2.759,62
162.9,2.754,62
163.1,2.747,62
163.3,2.742,56
163.5,2.733,45
163.7,2.717,35
163.9,2.706,32
164.1,2.714,40
164.3,2.72,54
164.5,2.719,57
164.7,2.713,48
164.9,2.694,37
165.1,2.669,32
165.3,2.672,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,58
167.1,2.105,47
167.3,2.103,51
167.5,2.106,52
167.7,2.099,48
167.9,2.088,44
168.1,2.092,44
168.3,2.134,49
168.5,2.218,50
168.7,2.195,47
168.9,2.152,42
169.1,2.147,43
169.3,2.155,36
169.7,2.306,32
169.9,2.322,32
170.1,2.357,33
170.3,2.399,36
170.5,2.474,46
170.7,2.538,52
170.9,2.539,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,41
171.9,2.533,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,70
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.543,72
175.1,2.541,71
175.3,2.538,71
175.5,2.536,71
175.7,2.535,72
175.9,2.533,71
176.1,2.532,72
176.3,2.53,71
176.5,2.528,71
176.7,2.526,72
176.9,2.525,72
177.1,2.524,72
177.3,2.518,72
177.5,2.516,72
177.7,2.515,72
177.9,2.513,72
178.1,2.511,72
178.3,2.508,72
178.5,2.502,72
178.7,2.49,72
179.1,2.298,71
179.5,0.176,163
179.7,0.181,163
179.9,0.183,164
180.1,0.178,166
180.3,0.18,169
180.5,0.18,168
180.7,0.176,171
180.9,0.175,170
181.1,0.174,170
181.3,0.173,171
181.5,0.172,172
181.7,0.174,171
181.9,0.174,170
182.1,0.173,172
182.3,0.171,173
182.5,0.176,169
182.7,0.177,169
182.9,0.177,169
183.1,0.179,170
183.3,0.18,169
183.5,0.18,168
183.7,0.178,169
183.9,0.179,169
184.1,0.18,169
184.3,0.175,173
184.5,0.177,173
184.7,0.178,175
184.9,0.177,175
185.1,0.175,177
185.3,0.172,178
185.5,0.17,180
185.7,0.169,181
185.9,0.169,181
186.1,0.168,180
186.3,0.17,178
186.5,0.171,179
186.7,0.172,178
186.9,0.175,178
187.1,0.177,175
187.3,0.179,174
187.5,0.179,172
187.7,0.173,172
187.9,0.177,170
188.1,0.182,163
188.3,0.182,162
188.5,0.175,162
188.7,0.175,165
188.9,0.176,164
189.1,0.177,159
189.3,0.18,160
189.5,0.177,164
189.7,0.181,157
189.9,0.182,160
190.1,0.183,158
190.3,0.177,163
190.5,0.176,160
190.7,0.178,154
190.9,0.175,160
191.1,0.182,154
191.3,0.183,150
191.5,0.187,147
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.479,71
193.3,2.478,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,72
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.486,71
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.5,68
198.5,2.498,68
198.7,0.225,144
198.9,0.217,153
199.1,0.218,150
199.3,0.21,154
199.5,0.203,156
199.7,0.199,157
199.9,0.193,160
200.1,0.19,160
200.3,0.189,160
200.5,0.192,159
200.7,0.218,156
200.9,0.271,151
201.1,0.286,152
201.3,0.291,154
201.5,0.291,153
201.7,0.289,153
201.9,0.284,154
202.1,0.259,159
202.3,0.207,168
202.5,0.188,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,173
203.7,0.19,169
203.9,0.205,164
204.1,0.227,154
204.3,0.211,157
204.5,0.194,161
204.7,0.19,161
204.9,0.189,161
205.1,0.188,162
205.3,0.185,165
205.5,0.187,161
205.7,0.188,163
205.9,0.186,165
206.1,0.187,165
206.3,0.186,164
206.5,0.184,164
206.7,0.177,164
206.9,0.177,164
207.1,0.181,161
207.3,0.175,162
207.5,0.176,162
207.7,0.175,160
207.9,0.174,164
208.1,0.182,157
208.3,0.173,162
208.5,0.175,161
208.7,0.176,160
208.9,0.174,162
209.1,0.169,164
209.3,0.169,165
209.5,0.173,160
209.7,0.174,164
209.9,0.175,164
210.1,0.173,160
210.3,0.17,162
210.5,0.174,164
210.7,0.176,166
210.9,0.175,167
211.1,0.174,172
211.3,0.177,172
211.5,0.179,172
211.7,0.177,175
211.9,0.177,176
212.1,0.175,178
212.3,0.174,177
212.5,0.171,179
212.7,0.17,178
212.9,0.17,179
213.1,0.171,178
213.3,0.172,178
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.206,171
214.3,0.216,169
214.5,0.252,167
214.7,0.288,162
214.9,0.331,155
215.5,0.509,145
216.1,0.316,140
216.3,0.271,149
216.5,0.249,150
216.7,0.213,152
216.9,0.185,159
217.1,0.178,161
217.3,0.177,161
217.5,0.172,163
217.7,0.173,162
217.9,0.175,161
218.1,0.172,161
218.3,0.176,158
218.5,0.176,158
218.7,0.176,158
218.9,0.178,152
219.5,1.778,34
219.7,1.767,34
219.9,1.756,34
220.1,1.742,34
220.3,1.73,35
220.5,1.721,35
220.7,1.711,36
220.9,1.698,36
221.1,1.686,40
221.3,1.678,44
221.5,1.674,45
221.7,1.669,44
221.9,1.661,39
222.1,1.653,34
222.7,0.581,121
222.9,0.558,124
223.1,0.545,128
223.3,0.54,130
223.5,0.543,128
223.7,0.553,126
223.9,0.575,123
224.5,1.533,36
224.7,1.52,37
224.9,1.508,41
225.1,1.461,47
225.3,1.447,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,56
226.1,1.376,47
226.3,1.358,43
226.5,1.324,36
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.256,33
229.5,1.247,33
229.7,1.231,33
229.9,1.218,33
230.1,1.202,34
230.3,1.128,36
231.3,0.523,108
231.5,0.516,110
231.7,0.512,111
231.9,0.508,112
232.1,0.503,114
232.3,0.502,114
232.5,0.501,113
232.7,0.499,116
232.9,0.497,116
233.1,0.494,118
233.3,0.494,119
233.5,0.492,119
233.7,0.491,119
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.483,129
234.7,0.483,136
234.9,0.478,142
235.1,0.478,144
235.3,0.479,143
235.5,0.477,147
235.7,0.477,146
235.9,0.477,144
236.1,0.479,139
236.3,0.482,136
236.5,0.482,136
236.7,0.481,134
236.9,0.484,131
237.1,0.485,129
237.3,0.484,128
237.5,0.484,126
237.7,0.484,125
237.9,0.485,124
238.1,0.489,124
238.3,0.49,121
238.5,0.493,121
238.7,0.494,119
238.9,0.495,119
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,114
240.1,0.507,112
240.3,0.512,110
240.5,0.518,111
240.7,0.55,106
240.9,0.599,100
241.9,1.021,35
242.1,1.048,34
242.3,1.057,34
242.5,1.064,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,38
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,54
245.5,1.03,57
245.7,1.028,55
245.9,1.024,54
246.1,1.018,53
246.3,1.013,55
246.5,1.009,57
246.9,0.884,62
247.1,0.872,63
247.3,0.869,61
247.5,0.866,60
247.7,0.864,65
247.9,0.863,66
248.1,0.861,67
248.3,0.86,66
248.5,0.86,69
248.7,0.86,67
248.9,0.859,69
249.1,0.86,70
249.3,0.862,68
249.5,0.863,70
249.7,0.864,66
249.9,0.865,66
250.1,0.864,65
250.3,0.866,64
250.5,0.867,66
250.7,0.869,65
250.9,0.872,61
251.1,0.876,60
251.3,0.877,60
251.5,0.879,60
251.7,0.88,62
251.9,0.884,62
252.1,0.892,61
252.3,0.9,59
252.5,0.905,58
252.7,0.906,58
252.9,0.882,60
253.1,0.822,70
253.3,0.798,76
253.5,0.791,78
253.7,0.791,78
253.9,0.791,76
254.1,0.788,80
254.3,0.785,81
254.5,0.785,82
254.7,0.784,82
254.9,0.784,83
255.1,0.784,83
255.3,0.783,85
255.5,0.782,82
255.7,0.784,84
255.9,0.785,82
256.1,0.784,81
256.3,0.784,81
256.5,0.785,81
256.7,0.788,78
256.9,0.791,77
257.1,0.794,76
257.3,0.795,75
257.5,0.8,78
257.7,0.808,77
257.9,0.814,74
258.1,0.819,74
258.3,0.826,72
258.5,0.827,72
258.7,0.83,69
258.9,0.84,70
259.1,0.849,68
259.3,0.859,65
259.5,0.863,66
259.7,0.863,70
259.9,0.863,68
260.1,0.864,68
260.3,0.864,67
260.5,0.865,67
260.7,0.866,68
260.9,0.869,70
261.1,0.869,70
261.3,0.869,70
261.5,0.869,71
261.7,0.868,70
261.9,0.867,70
262.1,0.866,68
262.3,0.863,68
262.5,0.842,70
262.7,0.782,79
262.9,0.762,82
263.1,0.756,83
263.3,0.754,83
263.5,0.752,85
263.7,0.75,88
263.9,0.749,88
264.1,0.748,88
264.3,0.748,92
264.5,0.751,91
264.7,0.751,89
264.9,0.752,92
265.1,0.758,92
265.3,0.757,91
265.5,0.757,85
265.7,0.757,83
265.9,0.76,85
266.1,0.765,83
266.3,0.777,83
266.5,0.788,81
266.7,0.796,80
266.9,0.803,78
267.1,0.806,78
267.3,0.81,76
267.5,0.814,74
267.7,0.815,75
267.9,0.817,75
268.1,0.817,78
268.3,0.816,78
268.5,0.817,79
268.7,0.817,81
268.9,0.815,82
269.1,0.812,82
269.3,0.81,83
269.5,0.81,85
269.7,0.801,86
269.9,0.774,84
270.1,0.722,94
270.3,0.708,93
270.5,0.702,94
270.7,0.698,94
270.9,0.692,95
271.1,0.686,96
271.3,0.682,98
271.5,0.68,97
271.7,0.677,101
271.9,0.675,102
272.1,0.671,108
272.3,0.67,104
272.5,0.669,103
272.7,0.669,103
272.9,0.67,100
273.1,0.667,102
273.3,0.669,99
273.5,0.666,100
273.7,0.665,99
273.9,0.667,98
274.1,0.669,99
274.3,0.671,98
274.5,0.671,99
274.7,0.674,98
274.9,0.675,100
275.1,0.675,100
275.3,0.679,99
275.5,0.68,101
275.7,0.675,102
275.9,0.674,101
276.1,0.67,99
276.3,0.668,99
276.5,0.669,97
276.7,0.669,98
276.9,0.67,99
277.1,0.672,101
277.3,0.672,99
277.5,0.671,103
277.7,0.673,104
277.9,0.676,104
278.1,0.678,104
278.3,0.68,102
278.5,0.682,103
278.7,0.686,100
278.9,0.687,101
279.1,0.689,101
279.3,0.696,95
279.5,0.701,96
279.7,0.703,93
279.9,0.706,94
280.1,0.712,93
280.3,0.726,97
280.5,0.764,93
280.7,0.811,93
280.9,0.821,93
281.1,0.822,93
281.3,0.822,91
281.5,0.821,88
281.7,0.821,86
281.9,0.821,84
282.1,0.82,82
282.3,0.818,81
282.5,0.816,80
282.7,0.813,81
282.9,0.809,81
283.1,0.806,79
283.3,0.8,80
283.5,0.795,81
283.7,0.793,82
283.9,0.788,82
284.1,0.78,84
284.3,0.776,83
284.5,0.774,82
284.7,0.769,85
284.9,0.766,84
285.1,0.762,87
285.3,0.759,87
285.5,0.757,89
285.7,0.756,90
285.9,0.755,91
286.1,0.754,91
286.3,0.754,92
286.5,0.754,93
286.7,0.753,94
286.9,0.752,91
287.1,0.751,92
287.3,0.75,91
287.5,0.749,87
287.7,0.75,87
287.9,0.755,86
288.1,0.769,84
288.5,0.878,66
288.7,0.88,70
288.9,0.884,69
289.1,0.887,70
289.3,0.888,70
289.5,0.888,69
289.7,0.888,69
289.9,0.889,70
290.1,0.887,71
290.3,0.887,69
290.5,0.885,66
290.7,0.885,66
290.9,0.883,65
291.1,0.879,66
291.3,0.875,65
291.5,0.872,65
291.7,0.865,67
291.9,0.857,71
292.1,0.852,71
292.3,0.845,72
292.5,0.836,74
292.7,0.828,75
292.9,0.821,77
293.1,0.815,75
293.3,0.81,75
293.5,0.805,77
293.7,0.802,77
293.9,0.8,76
294.1,0.798,78
294.3,0.795,77
294.5,0.792,80
294.7,0.791,80
294.9,0.789,84
295.1,0.788,83
295.3,0.788,84
295.5,0.787,84
295.7,0.787,84
295.9,0.787,84
296.1,0.788,84
296.3,0.788,83
296.5,0.787,83
296.7,0.787,80
296.9,0.786,81
297.1,0.79,78
297.3,0.79,78
297.5,0.791,79
297.7,0.797,78
297.9,0.813,72
298.1,0.862,63
298.3,0.895,60
298.5,0.903,59
298.7,0.91,60
298.9,0.909,61
299.1,0.914,63
299.3,0.917,64
299.5,0.918,64
299.7,0.918,64
299.9,0.918,65
300.1,0.917,66
300.3,0.917,66
300.5,0.916,66
300.7,0.914,65
300.9,0.916,63
301.1,0.914,63
301.3,0.913,62
301.5,0.912,61
301.7,0.908,59
301.9,0.906,60
302.1,0.903,60
302.3,0.9,61
302.5,0.896,59
302.7,0.892,59
302.9,0.886,59
303.1,0.88,61
303.3,0.876,61
303.5,0.871,60
303.7,0.861,65
303.9,0.857,64
304.1,0.851,66
304.3,0.845,69
304.5,0.843,68
304.7,0.839,69
304.9,0.836,69
305.1,0.835,69
305.3,0.832,70
305.5,0.833,71
305.7,0.83,73
305.9,0.829,76
306.1,0.83,76
306.3,0.83,76
306.5,0.829,76
306.7,0.83,72
306.9,0.83,74
307.1,0.829,74
307.3,0.829,73
307.5,0.831,69
307.7,0.833,70
307.9,0.839,69
308.1,0.854,68
308.3,0.886,61
308.7,0.99,64
308.9,0.991,64
309.1,0.991,63
309.3,0.992,64
309.5,0.991,62
309.7,0.99,61
309.9,0.988,60
310.1,0.986,59
310.3,0.984,57
310.5,0.983,57
310.7,0.979,57
310.9,0.975,57
311.1,0.969,57
311.3,0.959,58
311.5,0.952,59
311.7,0.948,59
311.9,0.938,58
312.1,0.934,56
312.3,0.931,54
312.5,0.927,55
312.7,0.924,55
312.9,0.919,57
313.1,0.918,58
313.3,0.916,59
313.5,0.915,59
313.7,0.913,60
313.9,0.912,60
314.1,0.913,62
314.3,0.913,62
314.5,0.913,64
314.7,0.913,63
314.9,0.914,61
315.1,0.913,59
315.3,0.916,57
