azimuth_deg,distance_m,rssi
72.9,3.052,40
73.1,3.049,40
73.3,3.047,41
73.5,3.041,41
74.3,2.359,32
74.5,2.355,33
74.7,2.353,33
74.9,2.353,32
75.1,2.355,32
75.3,2.352,31
75.5,2.321,31
75.7,2.305,31
75.9,2.301,31
76.1,2.298,31
76.3,2.299,31
76.5,2.301,32
76.7,2.302,31
76.9,2.303,32
77.1,2.3,31
77.3,2.297,32
77.5,2.296,31
77.7,2.293,31
77.9,2.291,31
78.1,2.288,31
78.3,2.288,32
78.5,2.287,32
78.7,2.282,32
78.9,2.278,32
79.1,2.275,32
79.3,2.273,32
79.5,2.271,32
79.7,2.268,32
79.9,2.266,32
80.1,2.264,33
80.3,2.262,33
80.5,2.257,33
80.7,2.256,33
80.9,2.257,33
81.1,2.256,33
81.3,2.253,33
81.5,2.254,33
81.7,2.252,33
81.9,2.251,33
82.1,2.25,34
82.3,2.249,33
82.5,2.249,33
82.7,2.249,33
82.9,2.249,34
83.1,2.249,33
83.3,2.247,34
83.5,2.249,33
83.7,2.248,34
83.9,2.248,34
84.1,2.248,33
84.3,2.249,34
84.5,2.249,34
84.7,2.25,33
84.9,2.248,33
85.1,2.247,33
85.3,2.242,33
85.5,2.239,33
85.7,2.237,33
85.9,2.237,34
86.1,2.238,34
86.3,2.243,32
86.5,2.259,29
86.7,2.292,30
86.9,2.296,31
87.1,2.294,31
87.3,2.29,32
87.5,2.289,32
87.7,2.287,32
87.9,2.288,32
88.1,2.29,32
88.3,2.332,39
88.9,2.877,60
89.3,2.729,40
89.7,2.418,42
89.9,2.413,43
90.1,2.374,40
90.3,2.33,39
90.5,2.289,38
90.7,2.286,38
90.9,2.299,39
91.1,2.343,45
91.5,2.753,44
91.7,2.761,44
91.9,2.764,44
92.1,2.768,44
92.3,2.77,44
92.5,2.77,44
92.7,2.772,45
92.9,2.773,45
93.1,2.775,45
93.3,2.778,44
93.5,2.78,43
93.7,2.779,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.788,42
94.9,2.791,42
95.1,2.793,42
95.3,2.797,41
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.806,42
96.5,2.81,41
96.7,2.813,40
96.9,2.815,40
97.1,2.819,40
97.3,2.823,40
97.5,2.825,41
97.7,2.825,40
97.9,2.827,39
98.1,2.834,41
98.3,2.84,43
98.5,2.843,41
98.7,2.841,40
98.9,2.841,40
99.1,2.842,41
99.3,2.845,41
99.5,2.857,44
99.7,2.877,44
99.9,2.876,38
100.1,2.87,33
100.3,2.869,33
100.5,2.871,33
100.7,2.874,34
100.9,2.903,42
101.1,2.965,51
101.3,2.991,57
101.5,2.996,57
101.7,2.999,57
101.9,3.002,58
102.1,3.003,58
102.3,3.002,58
102.9,2.629,40
103.1,2.559,34
103.3,2.537,37
103.5,2.493,38
103.7,2.469,37
103.9,2.463,38
104.1,2.475,37
104.3,2.519,39
104.7,2.968,37
104.9,3.012,45
105.1,2.997,42
105.3,2.956,36
105.5,2.948,34
105.7,2.947,33
106.1,2.668,35
106.3,2.597,33
106.5,2.591,37
106.7,2.619,47
107.3,3.075,36
107.5,3.052,30
107.7,3.092,39
107.9,3.099,42
108.1,3.107,35
108.3,3.105,29
108.7,2.859,36
108.9,2.811,35
109.1,2.796,35
109.3,2.776,35
109.5,2.762,35
109.7,2.744,36
109.9,2.728,36
110.1,2.716,35
110.3,2.704,35
110.5,2.691,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,35
111.3,2.651,35
111.5,2.643,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,39
112.3,2.632,42
112.5,2.631,42
112.7,2.629,41
112.9,2.627,42
113.1,2.626,41
113.3,2.626,41
113.5,2.627,40
113.7,2.629,38
113.9,2.632,39
114.1,2.635,39
114.3,2.637,42
114.5,2.643,44
114.7,2.648,43
114.9,2.654,42
115.1,2.663,42
115.3,2.677,41
115.5,2.698,41
115.7,2.709,44
115.9,2.716,46
116.1,2.718,46
116.3,2.721,43
116.5,2.732,35
117.1,2.955,40
117.3,2.902,32
117.5,2.889,33
117.7,2.891,35
117.9,2.942,47
118.5,3.436,47
118.7,3.446,47
118.9,3.453,46
119.1,3.462,46
119.3,3.473,46
119.5,3.479,46
119.7,3.488,46
119.9,3.496,46
120.1,3.504,46
120.3,3.512,45
120.5,3.52,46
120.7,3.528,45
120.9,3.531,45
121.1,3.512,42
121.3,3.476,40
121.5,3.471,41
121.7,3.469,41
121.9,3.468,41
122.1,3.47,41
122.3,3.47,41
122.5,3.472,40
122.7,3.472,40
122.9,3.472,40
123.1,3.471,41
123.3,3.473,41
123.5,3.473,41
123.7,3.476,41
123.9,3.474,40
124.1,3.476,39
124.3,3.477,40
124.5,3.476,41
124.7,3.477,41
124.9,3.476,41
125.1,3.477,41
125.3,3.48,41
125.5,3.48,41
125.7,3.48,41
125.9,3.481,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.502,33
128.3,3.498,36
128.5,3.497,38
128.7,3.501,35
128.9,3.502,35
129.1,3.507,36
129.3,3.525,39
129.5,3.515,41
129.9,2.895,53
130.3,2.797,53
130.5,2.792,53
130.7,2.824,55
131.1,3.445,43
131.3,3.435,44
132.1,2.788,35
132.3,2.795,34
132.5,2.803,35
132.7,2.844,43
132.9,2.876,44
133.1,2.895,44
133.3,2.878,40
133.5,2.856,34
133.7,2.85,33
133.9,2.853,33
134.1,2.862,32
134.3,2.875,33
134.5,2.891,33
134.7,2.926,38
134.9,2.952,40
135.1,2.985,42
135.3,3.041,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,46
136.7,3.111,40
136.9,3.066,34
137.1,3.051,34
137.3,3.05,33
137.5,3.056,33
137.7,3.092,36
137.9,3.102,45
138.1,3.073,44
138.3,3.031,36
138.5,3.003,33
138.7,2.997,33
138.9,3.005,34
139.1,3.044,42
139.3,3.045,46
139.5,3.027,37
139.7,3.012,32
139.9,3.021,40
140.1,3.022,46
140.3,3.011,37
140.5,2.981,30
140.7,2.993,39
140.9,2.993,49
141.1,2.987,51
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.951,38
142.1,2.936,31
142.3,2.93,32
142.5,2.916,35
142.7,2.862,34
142.9,2.809,33
143.1,2.811,32
143.5,2.895,33
143.7,2.894,33
143.9,2.887,33
144.1,2.827,35
144.3,2.765,36
144.5,2.739,35
144.7,2.741,35
144.9,2.775,36
145.1,2.821,33
145.3,2.8,31
145.5,2.765,29
145.7,2.809,32
145.9,2.811,33
146.1,2.794,32
146.3,2.716,32
146.5,2.712,34
146.7,2.71,34
146.9,2.73,33
147.1,2.78,36
147.3,2.782,45
147.5,2.761,41
147.7,2.736,33
147.9,2.759,42
148.1,2.772,54
148.3,2.764,49
148.5,2.741,37
148.7,2.726,33
148.9,2.743,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,56
150.1,2.72,46
150.3,2.705,36
150.5,2.69,31
150.7,2.701,37
150.9,2.703,43
151.1,2.696,40
151.3,2.667,33
151.5,2.658,33
151.7,2.669,42
151.9,2.677,51
152.1,2.681,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.663,61
153.1,2.652,47
153.5,2.184,45
153.7,2.161,55
153.9,2.171,61
154.1,2.17,55
154.3,2.157,46
154.5,2.145,42
154.7,2.168,51
155.3,2.162,46
155.5,2.138,42
155.7,2.14,37
155.9,2.174,33
156.3,2.288,30
156.5,2.317,32
156.7,2.356,32
156.9,2.418,37
157.1,2.491,45
157.3,2.52,47
157.5,2.511,45
157.7,2.502,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,39
158.5,2.556,49
158.7,2.567,63
158.9,2.568,68
159.1,2.563,69
159.3,2.561,70
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,68
160.5,2.545,68
160.7,2.542,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.529,70
162.1,2.526,70
162.3,2.526,70
162.5,2.523,70
162.7,2.52,70
162.9,2.518,70
163.1,2.515,70
163.3,2.514,70
163.5,2.512,71
163.7,2.51,71
163.9,2.509,70
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.483,70
166.3,0.165,159
166.5,0.162,165
166.7,0.162,165
166.9,0.163,164
167.1,0.163,165
167.3,0.166,165
167.5,0.168,166
167.7,0.171,164
167.9,0.172,168
168.1,0.173,168
168.3,0.172,167
168.5,0.172,167
168.7,0.168,168
168.9,0.171,164
169.1,0.172,166
169.3,0.167,167
169.5,0.17,166
169.7,0.167,168
169.9,0.169,165
170.1,0.171,163
170.3,0.166,169
170.5,0.164,172
170.7,0.161,174
170.9,0.165,175
171.1,0.166,176
171.3,0.163,179
171.5,0.162,180
171.7,0.157,182
171.9,0.156,182
172.1,0.155,182
172.3,0.153,183
172.5,0.151,185
172.7,0.153,183
172.9,0.154,183
173.1,0.157,182
173.3,0.159,181
173.5,0.16,181
173.7,0.163,180
173.9,0.165,177
174.1,0.163,175
174.3,0.161,175
174.5,0.163,173
174.7,0.165,169
174.9,0.167,165
175.1,0.161,164
175.3,0.16,166
175.5,0.165,163
175.7,0.163,163
175.9,0.165,161
176.1,0.165,162
176.3,0.165,163
176.5,0.159,165
176.7,0.159,162
176.9,0.156,161
177.1,0.157,165
177.3,0.168,160
177.5,0.176,157
177.7,0.171,156
177.9,0.164,160
178.7,2.464,70
178.9,2.464,70
179.1,2.464,70
179.3,2.465,71
179.5,2.465,71
179.7,2.464,71
179.9,2.465,72
180.1,2.465,72
180.3,2.464,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.465,74
181.9,2.468,75
182.1,2.471,74
182.3,2.473,75
182.5,2.473,74
182.7,2.475,74
182.9,2.475,75
183.1,2.476,74
183.3,2.478,74
183.5,2.477,75
183.7,2.48,74
183.9,2.481,73
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.486,73
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,72
185.9,2.492,72
186.1,2.493,71
186.5,0.239,132
186.7,0.235,147
186.9,0.234,149
187.1,0.231,148
187.3,0.216,152
187.5,0.216,151
187.7,0.21,154
187.9,0.215,154
188.1,0.255,152
188.3,0.271,153
188.5,0.273,157
188.7,0.27,159
188.9,0.271,159
189.1,0.273,160
189.3,0.276,155
189.5,0.275,154
189.7,0.26,151
189.9,0.249,145
190.1,0.208,159
190.3,0.199,162
190.5,0.179,170
190.7,0.177,173
190.9,0.175,175
191.1,0.171,176
191.3,0.169,178
191.5,0.169,179
191.7,0.173,176
191.9,0.172,173
192.1,0.17,174
192.3,0.173,166
192.5,0.177,155
192.7,2.559,61
193.3,0.172,156
193.5,0.161,163
193.7,0.165,163
193.9,0.166,164
194.1,0.168,161
194.3,0.163,166
194.5,0.157,169
194.7,0.164,164
194.9,0.167,162
195.1,0.166,166
195.3,0.167,164
195.5,0.166,164
195.7,0.166,162
195.9,0.168,161
196.1,0.17,160
196.3,0.162,162
196.5,0.165,162
196.7,0.167,161
196.9,0.166,162
197.1,0.159,166
197.3,0.165,162
197.5,0.164,162
197.7,0.157,167
197.9,0.16,165
198.1,0.159,166
198.3,0.162,165
198.5,0.161,167
198.7,0.164,168
198.9,0.17,162
199.1,0.17,164
199.3,0.171,166
199.5,0.173,166
199.7,0.172,170
199.9,0.171,172
200.1,0.167,174
200.3,0.169,174
200.5,0.169,177
200.7,0.171,177
200.9,0.173,177
201.1,0.172,178
201.3,0.166,180
201.5,0.163,179
201.7,0.161,180
201.9,0.16,180
202.1,0.159,182
202.3,0.158,181
202.5,0.158,181
202.7,0.161,179
202.9,0.161,179
203.1,0.162,178
203.3,0.163,178
203.5,0.165,177
203.7,0.165,175
203.9,0.16,176
204.1,0.161,173
204.3,0.163,173
204.5,0.161,170
204.7,0.164,166
204.9,0.159,168
205.1,0.165,166
205.3,0.167,165
205.5,0.167,168
205.7,0.161,168
205.9,0.163,165
206.1,0.164,166
206.3,0.166,168
206.5,0.167,165
206.7,0.166,166
206.9,0.164,168
207.1,0.167,164
207.3,0.168,166
207.5,0.164,165
207.7,0.155,167
207.9,0.156,167
208.3,0.166,163
208.5,0.165,163
208.7,0.167,159
208.9,0.169,160
209.1,0.179,151
209.3,0.183,150
209.5,1.63,33
209.7,1.613,35
209.9,1.603,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,36
211.5,1.527,37
211.7,1.519,39
211.9,1.512,40
212.1,1.458,43
212.3,1.442,53
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.423,66
213.3,1.418,67
213.5,1.412,68
213.7,1.406,68
213.9,1.399,67
214.1,1.382,64
214.3,1.361,59
214.5,1.346,53
214.7,1.328,47
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.263,33
216.3,1.257,33
216.5,1.253,33
216.7,1.249,33
216.9,1.244,32
217.1,1.234,33
217.3,1.223,33
217.5,1.208,33
217.7,1.179,34
217.9,1.133,36
219.1,0.519,108
219.3,0.51,111
219.5,0.504,112
219.7,0.501,112
219.9,0.499,114
220.1,0.495,115
220.3,0.493,116
220.5,0.492,117
220.7,0.49,118
220.9,0.488,119
221.1,0.485,120
221.3,0.484,120
221.5,0.483,120
221.7,0.482,123
221.9,0.479,126
222.1,0.476,126
222.3,0.475,127
222.5,0.476,130
222.7,0.474,135
222.9,0.472,138
223.1,0.469,142
223.3,0.469,143
223.5,0.469,144
223.7,0.469,144
223.9,0.469,141
224.1,0.47,139
224.3,0.473,136
224.5,0.474,133
224.7,0.475,133
224.9,0.476,130
225.1,0.476,129
225.3,0.477,127
225.5,0.478,126
225.7,0.48,126
225.9,0.482,123
226.1,0.483,121
226.3,0.485,120
226.5,0.485,120
226.7,0.486,120
226.9,0.49,118
227.1,0.491,118
227.3,0.494,115
227.5,0.495,116
227.7,0.497,114
227.9,0.498,114
228.1,0.502,112
228.3,0.51,110
228.5,0.519,108
228.7,0.567,105
228.9,0.604,99
229.7,0.969,41
229.9,1.013,42
230.1,1.034,44
230.3,1.039,50
230.5,1.042,53
230.7,1.041,57
230.9,1.041,61
231.1,1.041,62
231.3,1.039,63
231.5,1.036,64
231.7,1.035,64
231.9,1.032,64
232.1,1.031,62
232.3,1.029,61
232.5,1.025,59
232.7,1.021,56
232.9,1.018,55
233.1,1.016,55
233.3,1.011,55
233.5,1.007,57
233.7,0.977,57
234.1,0.868,63
234.3,0.865,63
234.5,0.861,61
234.7,0.858,62
234.9,0.857,66
235.1,0.854,67
235.3,0.852,70
235.5,0.853,67
235.7,0.854,68
235.9,0.854,68
236.1,0.854,67
236.3,0.855,67
236.5,0.856,67
236.7,0.856,69
236.9,0.858,67
237.1,0.857,66
237.3,0.859,63
237.5,0.862,63
237.7,0.866,60
237.9,0.867,62
238.1,0.87,61
238.3,0.871,61
238.5,0.872,60
238.7,0.875,60
238.9,0.879,60
239.1,0.881,61
239.3,0.886,62
239.5,0.896,59
239.7,0.903,55
239.9,0.906,56
240.1,0.901,56
240.3,0.833,69
240.5,0.807,75
240.7,0.794,79
240.9,0.789,77
241.1,0.784,78
241.3,0.783,77
241.5,0.783,78
241.7,0.783,80
241.9,0.781,82
242.1,0.779,81
242.3,0.777,82
242.5,0.777,86
242.7,0.778,81
242.9,0.778,81
243.1,0.778,82
243.3,0.78,80
243.5,0.782,78
243.7,0.783,79
243.9,0.784,79
244.1,0.785,78
244.3,0.785,78
244.5,0.789,78
244.7,0.792,76
244.9,0.793,79
245.1,0.8,77
245.3,0.808,75
245.5,0.816,69
245.7,0.821,71
245.9,0.825,72
246.1,0.828,70
246.3,0.836,69
246.5,0.846,68
246.7,0.854,66
246.9,0.856,66
247.1,0.859,67
247.3,0.86,66
247.5,0.863,64
247.7,0.864,66
247.9,0.865,66
248.1,0.868,67
248.3,0.868,68
248.5,0.868,68
248.7,0.868,69
248.9,0.869,69
249.1,0.867,67
249.3,0.866,67
249.5,0.864,66
249.7,0.862,66
249.9,0.857,66
250.1,0.82,71
250.3,0.78,76
250.5,0.76,81
250.7,0.756,82
250.9,0.755,83
251.1,0.751,84
251.3,0.75,88
251.5,0.75,89
251.7,0.751,90
251.9,0.75,92
252.1,0.749,92
252.3,0.752,92
252.5,0.756,94
252.7,0.757,90
252.9,0.755,88
253.1,0.757,83
253.3,0.76,83
253.5,0.766,82
253.7,0.773,82
253.9,0.787,78
254.1,0.797,77
254.3,0.805,77
254.5,0.809,77
254.7,0.813,73
254.9,0.818,74
255.1,0.824,75
255.3,0.827,73
255.5,0.828,74
255.7,0.831,74
255.9,0.834,73
256.1,0.834,77
256.3,0.833,77
256.5,0.832,78
256.7,0.826,77
256.9,0.779,82
257.1,0.729,90
257.3,0.721,90
257.5,0.719,90
257.7,0.717,89
257.9,0.714,90
258.1,0.712,91
258.3,0.71,92
258.5,0.707,92
258.7,0.706,97
258.9,0.707,97
259.1,0.708,97
259.3,0.707,95
259.5,0.706,98
259.7,0.704,97
259.9,0.705,96
260.1,0.707,95
260.3,0.707,94
260.5,0.709,92
260.7,0.71,92
260.9,0.711,90
261.1,0.714,90
261.3,0.716,89
261.5,0.718,90
261.7,0.721,91
261.9,0.727,95
262.1,0.735,97
262.3,0.743,88
262.5,0.742,88
262.7,0.737,96
262.9,0.735,95
263.1,0.732,94
263.3,0.729,94
263.5,0.727,95
263.7,0.727,94
263.9,0.726,93
264.1,0.725,93
264.3,0.727,94
264.5,0.728,94
264.7,0.729,95
264.9,0.728,94
265.1,0.731,95
265.3,0.734,97
265.5,0.738,99
265.7,0.737,100
265.9,0.735,97
266.1,0.736,91
266.3,0.738,89
266.5,0.742,87
266.7,0.743,89
266.9,0.747,89
267.1,0.781,93
267.5,0.858,97
267.7,0.857,96
267.9,0.854,93
268.1,0.854,90
268.3,0.857,89
268.5,0.858,89
268.7,0.854,87
268.9,0.852,82
269.1,0.85,77
269.3,0.847,76
269.5,0.844,75
269.7,0.84,76
269.9,0.836,75
270.1,0.832,75
270.3,0.826,77
270.5,0.82,75
270.7,0.814,77
270.9,0.81,78
271.1,0.806,79
271.3,0.8,80
271.5,0.795,78
271.7,0.79,82
271.9,0.785,83
272.1,0.783,81
272.3,0.78,83
272.5,0.778,85
272.7,0.779,85
272.9,0.777,86
273.1,0.776,89
273.3,0.775,88
273.5,0.774,88
273.7,0.773,90
273.9,0.774,89
274.1,0.773,88
274.3,0.771,86
274.5,0.773,82
274.7,0.776,84
274.9,0.785,82
275.1,0.803,80
275.5,0.894,61
275.7,0.897,62
275.9,0.9,64
276.1,0.902,65
276.3,0.905,65
276.5,0.905,67
276.7,0.904,68
276.9,0.906,68
277.1,0.906,67
277.3,0.905,67
277.5,0.904,68
277.7,0.904,67
277.9,0.902,66
278.1,0.9,64
278.3,0.899,63
278.5,0.896,63
278.7,0.893,62
278.9,0.888,65
279.1,0.884,64
279.3,0.877,66
279.5,0.869,68
279.7,0.859,70
279.9,0.851,72
280.1,0.838,75
280.3,0.83,79
280.5,0.827,73
280.7,0.823,72
280.9,0.817,75
281.1,0.812,76
281.3,0.81,74
281.5,0.809,76
281.7,0.809,76
281.9,0.808,77
282.1,0.805,80
282.3,0.804,80
282.5,0.802,82
282.7,0.8,83
282.9,0.801,80
283.1,0.8,83
283.3,0.801,83
283.5,0.801,83
283.7,0.802,80
283.9,0.802,80
284.1,0.804,80
284.3,0.804,78
284.5,0.804,77
284.7,0.807,76
284.9,0.809,77
285.1,0.813,77
285.3,0.818,79
285.5,0.851,70
285.7,0.908,60
285.9,0.916,62
286.1,0.921,61
286.3,0.925,61
286.5,0.928,62
286.7,0.929,65
286.9,0.93,65
287.1,0.93,65
287.3,0.931,68
287.5,0.932,68
287.7,0.93,69
287.9,0.93,68
288.1,0.93,68
288.3,0.929,67
288.5,0.927,65
288.7,0.928,64
288.9,0.925,63
289.1,0.923,62
289.3,0.92,60
289.5,0.917,61
289.7,0.914,62
289.9,0.911,62
290.1,0.908,59
290.3,0.904,59
290.5,0.897,59
290.7,0.892,58
290.9,0.883,60
291.1,0.879,62
291.3,0.875,62
291.5,0.869,64
291.7,0.864,65
291.9,0.859,65
292.1,0.856,65
292.3,0.851,67
292.5,0.847,67
292.7,0.845,69
292.9,0.846,70
293.1,0.844,71
293.3,0.843,71
293.5,0.842,73
293.7,0.842,75
293.9,0.842,76
294.1,0.84,76
294.3,0.841,76
294.5,0.842,76
294.7,0.842,74
294.9,0.842,74
295.1,0.844,70
295.3,0.847,69
295.5,0.852,69
295.7,0.874,65
295.9,0.892,61
296.3,1.006,63
296.5,1.007,64
296.7,1.008,64
296.9,1.008,64
297.1,1.008,63
297.3,1.006,62
297.5,1.004,60
297.7,1.002,60
297.9,1,59
298.1,0.998,58
298.3,0.995,56
298.5,0.989,56
298.7,0.985,56
298.9,0.982,56
299.1,0.975,57
299.3,0.967,57
299.5,0.963,58
299.7,0.958,56
299.9,0.954,55
300.1,0.952,55
300.3,0.946,55
300.5,0.941,57
300.7,0.937,57
300.9,0.935,58
301.1,0.934,59
301.3,0.934,60
301.5,0.934,60
301.7,0.935,62
301.9,0.936,62
302.1,0.934,65
302.3,0.935,65
302.5,0.937,64
302.7,0.935,61
302.9,0.933,60
303.1,0.934,59
303.3,0.936,58
303.5,0.94,57
303.7,0.949,58
303.9,0.964,61
304.1,1.007,61
304.3,1.063,61
304.5,1.064,61
304.7,1.062,59
304.9,1.06,59
305.1,1.059,58
305.3,1.054,58
305.5,1.053,56
305.7,1.052,55
305.9,1.048,55
306.1,1.043,56
306.3,1.04,56
306.5,1.035,57
306.7,1.029,56
306.9,1.025,57
307.1,1.024,57
307.3,1.019,56
307.5,1.017,58
307.7,1.016,59
307.9,1.014,60
308.1,1.015,61
308.3,1.015,63
308.5,1.016,65
308.7,1.017,64
308.9,1.018,65
309.1,1.017,64
309.3,1.016,62
309.5,1.017,59
309.7,1.022,56
309.9,1.026,57
310.1,1.037,59
310.3,1.07,62
310.7,1.147,66
310.9,1.147,65
311.1,1.147,64
311.3,1.146,64
311.5,1.145,64
311.7,1.141,65
311.9,1.133,66
312.1,1.123,66
312.3,1.113,64
312.9,0.808,75
313.1,0.798,78
313.3,0.795,75
313.5,0.793,77
313.7,0.792,76
313.9,0.79,75
314.1,0.789,72
314.3,0.786,73
314.5,0.782,76
314.7,0.781,78
314.9,0.778,80
315.1,0.776,78
315.3,0.773,79
