azimuth_deg,distance_m,rssi
83.3,2.247,33
83.5,2.247,33
83.7,2.247,34
83.9,2.246,33
84.1,2.247,34
84.3,2.248,33
84.5,2.249,33
84.7,2.249,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.235,33
85.9,2.235,33
86.1,2.238,33
86.3,2.244,32
86.5,2.257,30
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.291,31
87.5,2.287,32
87.7,2.285,33
87.9,2.286,32
88.1,2.289,32
88.3,2.325,38
88.9,2.872,60
89.3,2.725,40
89.7,2.418,43
89.9,2.412,43
90.1,2.371,40
90.3,2.321,39
90.5,2.288,37
90.7,2.285,38
90.9,2.296,40
91.1,2.341,44
91.5,2.75,44
91.7,2.759,44
91.9,2.763,43
92.1,2.765,44
92.3,2.768,44
92.5,2.77,44
92.7,2.771,45
92.9,2.773,45
93.1,2.775,44
93.3,2.776,44
93.5,2.777,43
93.7,2.78,43
93.9,2.78,43
94.1,2.782,43
94.3,2.782,43
94.5,2.785,43
94.7,2.789,42
94.9,2.79,42
95.1,2.794,41
95.3,2.796,41
95.5,2.798,41
95.7,2.799,42
95.9,2.8,41
96.1,2.803,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.822,41
97.7,2.826,39
97.9,2.827,39
98.1,2.833,41
98.3,2.841,43
98.5,2.842,41
98.7,2.84,40
98.9,2.838,41
99.1,2.84,41
99.3,2.844,41
99.5,2.858,44
99.7,2.875,44
99.9,2.875,38
100.1,2.868,34
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.904,42
101.3,2.988,57
101.5,2.994,57
101.7,2.997,57
101.9,3,58
102.1,3.001,57
102.3,3.001,58
102.5,2.974,56
102.9,2.625,40
103.1,2.556,34
103.3,2.534,37
103.5,2.489,38
103.7,2.468,37
103.9,2.464,37
104.1,2.474,37
104.3,2.518,39
104.7,2.971,37
104.9,3.008,45
105.1,3.001,42
105.3,2.953,36
105.5,2.945,34
105.7,2.946,33
106.1,2.665,35
106.3,2.594,34
106.5,2.591,37
106.7,2.616,46
107.3,3.074,36
107.5,3.053,30
107.7,3.089,40
107.9,3.097,42
108.1,3.105,35
108.3,3.101,29
108.7,2.859,36
108.9,2.81,35
109.1,2.795,35
109.3,2.777,35
109.5,2.76,35
109.7,2.745,35
109.9,2.729,35
110.1,2.713,36
110.3,2.7,35
110.5,2.689,35
110.7,2.681,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.63,42
112.5,2.63,42
112.7,2.629,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.641,44
114.7,2.647,43
114.9,2.654,42
115.1,2.661,41
115.3,2.674,41
115.5,2.694,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,42
116.5,2.731,35
117.1,2.957,40
117.3,2.903,32
117.5,2.889,33
117.7,2.889,35
117.9,2.936,47
118.5,3.436,47
118.7,3.443,47
118.9,3.453,47
119.1,3.46,47
119.3,3.468,46
119.5,3.475,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.509,42
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.471,41
122.5,3.472,40
122.7,3.471,40
122.9,3.47,40
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.472,40
124.1,3.475,40
124.3,3.475,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,40
125.9,3.481,40
126.1,3.482,40
126.3,3.482,40
126.5,3.483,40
126.7,3.485,40
126.9,3.488,37
127.1,3.49,35
127.3,3.492,35
127.5,3.492,37
127.7,3.491,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.5,35
128.9,3.502,35
129.1,3.505,35
129.3,3.524,39
129.5,3.499,42
129.9,2.9,52
130.3,2.797,53
130.5,2.791,53
130.7,2.817,55
131.1,3.444,43
131.3,3.433,44
132.1,2.786,34
132.3,2.794,35
132.5,2.803,34
132.7,2.837,43
132.9,2.877,44
133.1,2.888,44
133.3,2.872,40
133.5,2.853,34
133.7,2.848,32
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,34
134.7,2.928,38
134.9,2.955,40
135.1,2.99,43
135.3,3.043,45
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,46
136.7,3.108,40
136.9,3.061,34
137.1,3.05,34
137.3,3.046,33
137.5,3.052,33
137.7,3.087,36
137.9,3.101,45
138.1,3.076,44
138.3,3.027,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,34
139.1,3.046,41
139.3,3.046,46
139.5,3.025,37
139.7,3.008,31
139.9,3.018,40
140.1,3.019,47
140.3,3.011,38
140.5,2.979,31
140.7,2.99,39
140.9,2.991,50
141.1,2.986,52
141.3,2.98,52
141.5,2.971,52
141.7,2.962,45
141.9,2.95,38
142.1,2.93,31
142.3,2.929,32
142.5,2.919,34
142.7,2.862,35
142.9,2.809,33
143.1,2.812,31
143.5,2.893,34
143.7,2.894,34
143.9,2.888,34
144.1,2.828,36
144.3,2.769,35
144.5,2.742,34
144.7,2.744,35
144.9,2.772,36
145.1,2.824,34
145.3,2.796,31
145.5,2.767,29
145.7,2.81,32
145.9,2.813,34
146.1,2.795,32
146.3,2.717,32
146.5,2.71,34
146.7,2.709,34
146.9,2.727,33
147.1,2.784,36
147.3,2.785,45
147.5,2.761,41
147.7,2.737,33
147.9,2.762,42
148.1,2.771,54
148.3,2.765,50
148.5,2.739,37
148.7,2.725,33
148.9,2.744,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.704,36
150.5,2.688,31
150.7,2.701,38
150.9,2.703,43
151.1,2.696,41
151.3,2.668,34
151.5,2.658,32
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,61
153.1,2.651,47
153.5,2.169,45
153.7,2.153,54
153.9,2.16,60
154.1,2.158,55
154.3,2.149,46
154.5,2.137,42
154.7,2.161,50
155.1,2.232,52
155.3,2.16,45
155.5,2.138,42
155.7,2.14,37
155.9,2.169,33
156.3,2.289,31
156.5,2.326,31
156.7,2.354,32
156.9,2.419,38
157.1,2.493,46
157.3,2.52,47
157.5,2.511,44
157.7,2.504,44
157.9,2.5,44
158.1,2.499,42
158.3,2.506,40
158.5,2.554,49
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.548,68
160.5,2.543,69
160.7,2.539,69
160.9,2.538,69
161.1,2.536,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.53,69
162.1,2.528,70
162.3,2.525,70
162.5,2.523,70
162.7,2.521,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,71
163.5,2.51,70
163.7,2.509,71
163.9,2.508,70
164.1,2.506,71
164.3,2.504,71
164.5,2.503,71
164.7,2.499,71
164.9,2.499,70
165.1,2.497,70
165.3,2.485,69
165.5,2.442,69
165.9,2.278,65
166.1,0.157,160
166.3,0.155,162
166.5,0.159,163
166.7,0.165,163
166.9,0.16,166
167.1,0.159,168
167.3,0.16,168
167.5,0.167,166
167.7,0.165,169
167.9,0.168,167
168.1,0.171,167
168.3,0.171,166
168.5,0.164,168
168.7,0.165,167
168.9,0.166,168
169.1,0.171,164
169.3,0.169,165
169.5,0.169,164
169.7,0.164,169
169.9,0.167,164
170.1,0.171,164
170.3,0.163,169
170.5,0.163,171
170.7,0.161,175
170.9,0.163,177
171.1,0.164,178
171.3,0.163,179
171.5,0.159,180
171.7,0.158,182
171.9,0.156,182
172.1,0.154,182
172.3,0.152,183
172.5,0.153,182
172.7,0.152,183
172.9,0.152,184
173.1,0.156,180
173.3,0.158,181
173.5,0.16,179
173.7,0.161,179
173.9,0.165,177
174.1,0.164,176
174.3,0.162,173
174.5,0.165,171
174.7,0.166,169
174.9,0.163,168
175.1,0.16,166
175.3,0.163,166
175.5,0.163,164
175.7,0.164,162
175.9,0.167,161
176.1,0.166,162
176.3,0.165,160
176.5,0.164,160
176.7,0.164,161
176.9,0.158,163
177.1,0.166,158
177.3,0.163,163
177.5,0.167,156
177.7,0.177,153
177.9,0.166,158
178.1,0.168,151
178.3,0.17,149
178.9,2.463,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.466,75
182.1,2.468,74
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.472,74
183.1,2.475,74
183.3,2.478,74
183.5,2.479,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,73
184.9,2.485,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,72
185.9,2.492,72
186.1,2.495,71
186.5,0.247,136
186.9,0.236,145
187.1,0.228,150
187.3,0.222,148
187.5,0.211,154
187.7,0.212,154
187.9,0.222,152
188.1,0.255,153
188.3,0.269,155
188.5,0.274,156
188.7,0.27,159
188.9,0.27,159
189.1,0.273,159
189.3,0.276,156
189.5,0.273,154
189.7,0.26,148
189.9,0.238,147
190.1,0.213,156
190.3,0.195,164
190.5,0.18,172
190.7,0.179,174
190.9,0.175,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.171,177
191.9,0.169,177
192.1,0.167,174
192.3,0.172,167
192.5,0.172,158
192.7,2.558,62
192.9,2.551,50
193.3,0.164,158
193.5,0.161,164
193.7,0.167,159
193.9,0.167,163
194.1,0.164,166
194.3,0.165,162
194.5,0.166,163
194.7,0.164,162
194.9,0.164,166
195.1,0.165,164
195.5,0.166,161
195.7,0.165,166
195.9,0.161,166
196.1,0.164,164
196.3,0.163,161
196.5,0.166,162
196.7,0.167,160
196.9,0.162,164
197.1,0.16,167
197.3,0.161,164
197.5,0.163,163
197.7,0.163,163
197.9,0.165,163
198.1,0.157,166
198.3,0.158,167
198.5,0.166,165
198.7,0.165,166
198.9,0.165,166
199.1,0.167,166
199.3,0.174,163
199.5,0.17,169
199.7,0.17,169
199.9,0.171,170
200.1,0.167,174
200.3,0.168,176
200.5,0.169,176
200.7,0.17,177
200.9,0.17,177
201.1,0.169,178
201.3,0.164,181
201.5,0.161,181
201.7,0.159,181
201.9,0.158,181
202.1,0.158,182
202.3,0.158,180
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.16,180
203.3,0.164,177
203.5,0.165,176
203.7,0.164,177
203.9,0.16,174
204.1,0.158,175
204.3,0.161,171
204.5,0.162,170
204.7,0.166,166
204.9,0.165,166
205.1,0.166,166
205.3,0.169,166
205.5,0.169,166
205.7,0.162,168
205.9,0.16,166
206.1,0.161,167
206.3,0.164,166
206.5,0.165,166
206.7,0.166,166
206.9,0.165,165
207.1,0.165,164
207.3,0.168,163
207.5,0.161,167
207.7,0.163,162
207.9,0.158,166
208.1,0.163,163
208.3,0.163,161
208.5,0.161,158
208.7,0.158,164
208.9,0.175,156
209.1,0.174,153
209.3,0.176,148
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,38
210.7,1.563,39
210.9,1.555,39
211.1,1.547,39
211.3,1.537,37
211.5,1.53,36
211.7,1.519,39
211.9,1.509,40
212.1,1.459,43
212.3,1.44,53
212.5,1.432,62
212.7,1.43,64
212.9,1.427,66
213.1,1.422,67
213.3,1.418,67
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.386,65
214.3,1.364,59
214.5,1.347,54
214.7,1.331,48
214.9,1.311,41
215.1,1.291,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,33
217.7,1.181,34
217.9,1.136,36
219.1,0.518,108
219.3,0.509,111
219.5,0.506,111
219.7,0.502,112
219.9,0.498,114
220.1,0.494,114
220.3,0.492,116
220.5,0.493,116
220.7,0.489,117
220.9,0.486,120
221.1,0.483,120
221.3,0.482,122
221.5,0.482,123
221.7,0.479,122
221.9,0.477,126
222.1,0.476,126
222.3,0.473,128
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,146
223.7,0.468,144
223.9,0.468,142
224.1,0.471,139
224.3,0.472,136
224.5,0.473,133
224.7,0.474,133
224.9,0.474,131
225.1,0.475,127
225.3,0.476,129
225.5,0.476,126
225.7,0.478,126
225.9,0.48,122
226.1,0.482,121
226.3,0.483,120
226.5,0.484,120
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.503,113
228.3,0.508,111
228.5,0.519,109
228.7,0.567,105
228.9,0.603,99
229.5,0.871,48
229.9,1.015,42
230.1,1.035,45
230.3,1.038,51
230.5,1.041,53
230.7,1.041,58
230.9,1.042,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.035,64
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.022,58
232.7,1.02,56
232.9,1.014,54
233.3,0.9,55
233.5,0.878,61
233.7,0.871,60
233.9,0.866,59
234.1,0.862,64
234.3,0.862,63
234.5,0.859,67
234.7,0.857,68
234.9,0.858,67
235.1,0.858,65
235.3,0.859,66
235.5,0.857,65
235.7,0.859,65
235.9,0.859,64
236.1,0.859,66
236.3,0.86,65
236.5,0.862,64
236.7,0.864,63
236.9,0.864,63
237.1,0.864,63
237.3,0.866,61
237.5,0.869,61
237.7,0.871,61
237.9,0.873,59
238.1,0.874,58
238.3,0.875,58
238.5,0.879,58
238.7,0.882,60
238.9,0.889,57
239.1,0.897,55
239.3,0.903,55
239.5,0.906,56
239.7,0.892,58
239.9,0.832,68
240.1,0.804,73
240.3,0.792,75
240.5,0.788,79
240.7,0.784,80
240.9,0.783,75
241.1,0.782,79
241.3,0.781,79
241.5,0.78,82
241.7,0.779,80
241.9,0.779,81
242.1,0.779,81
242.3,0.779,82
242.5,0.78,81
242.7,0.781,80
242.9,0.781,79
243.1,0.782,79
243.3,0.783,79
243.5,0.785,76
243.7,0.786,79
243.9,0.789,75
244.1,0.791,74
244.3,0.793,77
244.5,0.798,76
244.7,0.804,76
244.9,0.815,72
245.1,0.822,70
245.3,0.825,70
245.5,0.828,68
245.7,0.832,68
245.9,0.84,67
246.1,0.848,68
246.3,0.855,64
246.5,0.859,64
246.7,0.862,66
246.9,0.864,65
247.1,0.865,66
247.3,0.866,66
247.5,0.867,65
247.7,0.867,66
247.9,0.867,67
248.1,0.868,66
248.3,0.87,69
248.5,0.868,66
248.7,0.868,66
248.9,0.867,67
249.1,0.865,67
249.3,0.864,66
249.5,0.861,66
249.7,0.858,66
249.9,0.853,65
250.1,0.796,74
250.3,0.765,80
250.5,0.758,81
250.7,0.754,81
250.9,0.75,83
251.1,0.75,85
251.3,0.75,88
251.5,0.749,89
251.7,0.75,90
251.9,0.75,91
252.1,0.751,91
252.3,0.752,92
252.5,0.755,95
252.7,0.757,88
252.9,0.759,85
253.1,0.76,83
253.3,0.764,84
253.5,0.771,82
253.7,0.781,80
253.9,0.792,79
254.1,0.801,80
254.3,0.808,78
254.5,0.813,76
254.7,0.819,73
254.9,0.823,74
255.1,0.826,73
255.3,0.828,73
255.5,0.83,73
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,79
256.7,0.834,78
256.9,0.833,78
257.1,0.824,78
257.3,0.768,85
257.5,0.735,89
257.7,0.722,90
257.9,0.719,90
258.1,0.719,90
258.3,0.717,90
258.5,0.717,90
258.7,0.714,93
258.9,0.712,94
259.1,0.712,96
259.3,0.711,98
259.5,0.71,97
259.7,0.709,97
259.9,0.709,95
260.1,0.707,95
260.3,0.705,94
260.5,0.706,93
260.7,0.709,93
260.9,0.71,92
261.1,0.71,91
261.3,0.71,91
261.5,0.714,89
261.7,0.716,89
261.9,0.718,90
262.1,0.72,93
262.3,0.724,98
262.5,0.73,93
262.7,0.737,88
262.9,0.74,92
263.1,0.736,98
263.3,0.732,94
263.5,0.729,92
263.7,0.725,93
263.9,0.725,91
264.1,0.723,94
264.3,0.723,94
264.5,0.722,94
264.7,0.722,94
264.9,0.723,97
265.1,0.725,100
265.3,0.727,104
265.5,0.728,104
265.7,0.729,103
265.9,0.729,99
266.1,0.726,93
266.3,0.726,91
266.5,0.726,89
266.7,0.729,87
266.9,0.731,89
267.1,0.735,88
267.3,0.747,95
267.5,0.781,96
267.7,0.846,92
267.9,0.848,93
268.1,0.849,91
268.3,0.853,89
268.5,0.854,87
268.7,0.853,86
268.9,0.85,82
269.1,0.849,77
269.3,0.847,74
269.5,0.844,76
269.7,0.843,74
269.9,0.841,74
270.1,0.837,76
270.3,0.834,76
270.5,0.832,74
270.7,0.827,76
270.9,0.821,78
271.1,0.815,78
271.3,0.813,77
271.5,0.808,78
271.7,0.805,78
271.9,0.799,80
272.1,0.796,80
272.3,0.793,79
272.5,0.787,82
272.7,0.784,81
272.9,0.784,82
273.1,0.782,85
273.3,0.78,87
273.5,0.78,87
273.7,0.778,90
273.9,0.778,88
274.1,0.778,87
274.3,0.777,85
274.5,0.775,85
274.7,0.776,81
274.9,0.777,82
275.1,0.786,80
275.3,0.805,74
275.7,0.897,62
275.9,0.9,64
276.1,0.903,64
276.3,0.905,66
276.5,0.907,69
276.7,0.907,69
276.9,0.909,69
277.1,0.909,68
277.3,0.909,68
277.5,0.908,67
277.7,0.908,67
277.9,0.908,66
278.1,0.908,64
278.3,0.906,62
278.5,0.903,63
278.7,0.903,61
278.9,0.897,65
279.1,0.892,64
279.3,0.884,66
279.5,0.875,67
279.7,0.867,69
279.9,0.851,74
280.1,0.847,73
280.3,0.838,73
280.5,0.835,73
280.7,0.83,74
280.9,0.825,75
281.1,0.824,75
281.3,0.819,76
281.5,0.819,76
281.7,0.82,78
281.9,0.817,79
282.1,0.814,80
282.3,0.813,81
282.5,0.811,82
282.7,0.81,81
282.9,0.809,81
283.1,0.809,82
283.3,0.808,83
283.5,0.809,82
283.7,0.808,82
283.9,0.807,80
284.1,0.808,79
284.3,0.809,76
284.5,0.807,76
284.7,0.808,76
284.9,0.81,77
285.1,0.813,76
285.3,0.824,72
285.7,0.909,61
285.9,0.914,61
286.1,0.922,61
286.3,0.924,61
286.5,0.925,62
286.7,0.927,64
286.9,0.931,65
287.1,0.931,66
287.3,0.932,67
287.5,0.933,69
287.7,0.934,69
287.9,0.933,68
288.1,0.933,68
288.3,0.934,68
288.5,0.932,66
288.7,0.932,65
288.9,0.93,65
289.1,0.93,63
289.3,0.927,61
289.5,0.924,61
289.7,0.921,62
289.9,0.918,63
290.1,0.915,61
290.3,0.912,59
290.5,0.906,59
290.7,0.902,59
290.9,0.896,58
291.1,0.889,60
291.3,0.883,62
291.5,0.879,62
291.7,0.873,64
291.9,0.866,66
292.1,0.86,65
292.3,0.855,66
292.5,0.852,67
292.7,0.85,68
292.9,0.848,70
293.1,0.846,70
293.3,0.845,70
293.5,0.844,72
293.7,0.843,75
293.9,0.843,76
294.1,0.842,77
294.3,0.841,79
294.5,0.842,78
294.7,0.842,77
294.9,0.843,75
295.1,0.841,75
295.3,0.845,70
295.5,0.847,68
295.7,0.855,68
295.9,0.875,65
296.3,1.002,63
296.5,1.007,63
296.7,1.008,66
296.9,1.008,65
297.1,1.008,64
297.3,1.008,63
297.5,1.007,61
297.7,1.003,61
297.9,1.001,61
298.1,0.998,60
298.3,0.996,59
298.5,0.994,56
298.7,0.988,56
298.9,0.985,55
299.1,0.979,56
299.3,0.973,57
299.5,0.967,57
299.7,0.96,57
299.9,0.957,57
300.1,0.955,56
300.3,0.952,55
300.5,0.946,55
300.7,0.943,55
300.9,0.94,57
301.1,0.937,56
301.3,0.934,58
301.5,0.934,59
301.7,0.933,60
301.9,0.935,61
302.1,0.935,63
302.3,0.934,65
302.5,0.935,66
302.7,0.935,65
302.9,0.934,61
303.1,0.934,60
303.3,0.936,59
303.5,0.938,59
303.7,0.943,58
303.9,0.958,59
304.1,0.969,60
304.3,0.991,60
304.5,1.061,60
304.7,1.061,59
304.9,1.059,58
305.1,1.058,58
305.3,1.056,57
305.5,1.053,56
305.7,1.05,55
305.9,1.046,56
306.1,1.042,56
306.3,1.038,56
306.5,1.034,57
306.7,1.03,56
306.9,1.026,56
307.1,1.023,57
307.3,1.021,56
307.5,1.019,58
307.7,1.016,59
307.9,1.016,60
308.1,1.015,61
308.3,1.015,63
308.5,1.015,64
308.7,1.015,64
308.9,1.018,64
309.1,1.017,64
309.3,1.016,61
309.5,1.015,58
309.7,1.018,57
309.9,1.024,57
310.1,1.033,60
310.3,1.061,62
310.7,1.146,66
310.9,1.147,65
311.1,1.147,64
311.3,1.145,63
311.5,1.143,63
311.7,1.14,64
311.9,1.134,65
312.1,1.124,65
312.3,1.111,65
312.7,0.834,71
312.9,0.808,74
313.1,0.798,77
313.3,0.794,78
313.5,0.792,77
313.7,0.791,74
313.9,0.787,75
314.1,0.786,75
314.3,0.786,74
314.5,0.782,76
314.7,0.779,80
314.9,0.778,79
315.1,0.775,80
315.3,0.772,79
