azimuth_deg,distance_m,rssi
114.7,2.811,29
114.9,2.837,30
115.1,2.922,36
115.3,2.964,44
115.5,2.991,51
115.7,3.008,54
115.9,3.013,54
116.1,3.012,54
116.7,2.608,37
116.9,2.545,34
117.1,2.54,37
117.3,2.548,37
117.5,2.6,37
117.9,2.881,30
118.1,2.848,29
118.3,2.83,29
118.5,2.822,28
118.7,2.821,28
118.9,2.851,30
119.1,2.902,33
119.3,2.933,33
120.1,2.584,35
120.3,2.584,38
120.5,2.617,44
120.9,3.086,31
121.1,3.049,23
121.5,3.13,32
121.7,3.122,32
121.9,3.069,31
122.3,2.832,34
122.5,2.811,35
122.7,2.794,35
122.9,2.777,35
123.1,2.762,35
123.3,2.745,35
123.5,2.73,35
123.7,2.718,35
123.9,2.703,35
124.1,2.692,35
124.3,2.681,35
124.5,2.67,35
124.7,2.656,35
124.9,2.648,36
125.1,2.644,38
125.3,2.642,39
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.635,38
127.1,2.637,38
127.3,2.64,40
127.5,2.643,40
127.7,2.646,39
127.9,2.647,42
128.1,2.65,45
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.683,41
129.1,2.704,41
129.3,2.719,45
129.5,2.725,46
129.7,2.729,43
129.9,2.741,37
130.1,2.791,33
130.7,2.928,31
130.9,2.911,31
131.1,2.898,31
131.3,2.893,33
131.5,2.934,45
131.7,2.984,50
132.1,3.44,46
132.5,2.936,52
132.7,2.923,49
132.9,2.93,49
133.1,2.924,49
133.3,2.933,51
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.488,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,42
138.3,3.489,41
138.5,3.49,41
138.7,3.49,41
138.9,3.492,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.501,39
140.7,3.504,39
140.9,3.508,37
141.1,3.512,34
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,35
142.7,3.526,37
143.5,2.696,31
143.7,2.692,33
143.9,2.695,33
144.1,2.705,34
144.3,2.765,50
144.5,2.8,51
144.7,2.851,51
144.9,2.853,49
145.1,2.837,47
145.5,2.78,33
145.7,2.785,33
145.9,2.792,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.855,34
147.3,2.882,40
147.5,2.903,43
147.7,2.936,44
147.9,2.969,47
148.1,3.037,49
148.5,3.241,49
148.7,3.243,49
148.9,3.237,49
149.1,3.226,49
149.3,3.219,49
149.5,3.208,49
149.7,3.198,50
149.9,3.19,50
150.1,3.165,47
150.3,3.1,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,33
151.1,3.071,34
151.3,3.108,41
151.5,3.112,49
151.7,3.078,44
151.9,3.032,35
152.1,3.011,34
152.3,3.008,33
152.5,3.028,36
152.7,3.058,45
152.9,3.055,46
153.1,3.026,36
153.3,3.021,33
153.5,3.032,44
153.7,3.031,47
153.9,3.015,35
154.1,2.998,32
154.3,3.003,43
154.5,3.002,54
154.7,2.995,55
154.9,2.987,50
155.1,2.974,42
155.3,2.959,34
155.5,2.942,32
155.7,2.949,38
155.9,2.952,49
156.1,2.945,50
156.3,2.929,42
156.5,2.905,34
156.7,2.88,31
156.9,2.901,35
157.1,2.91,42
157.3,2.908,50
157.5,2.902,51
157.7,2.892,47
157.9,2.869,38
158.1,2.837,32
158.3,2.856,38
158.5,2.864,47
158.7,2.853,43
158.9,2.813,35
159.1,2.814,36
159.3,2.834,44
159.5,2.826,47
159.7,2.787,40
159.9,2.739,36
160.1,2.724,37
160.3,2.729,35
160.5,2.765,39
160.7,2.804,49
160.9,2.796,51
161.1,2.764,40
161.3,2.752,33
161.5,2.776,46
161.7,2.782,58
161.9,2.773,50
162.1,2.74,35
162.3,2.744,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.717,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.713,48
164.9,2.695,38
165.1,2.668,32
165.3,2.67,36
165.5,2.683,48
165.7,2.688,57
165.9,2.69,64
166.1,2.685,65
166.3,2.679,65
166.5,2.667,60
166.7,2.629,44
167.1,2.108,47
167.3,2.105,51
167.5,2.108,52
167.7,2.098,48
167.9,2.089,44
168.1,2.092,44
168.3,2.129,49
168.7,2.193,48
168.9,2.15,42
169.1,2.146,43
169.3,2.153,36
169.7,2.3,32
169.9,2.329,32
170.1,2.357,33
170.3,2.376,36
170.7,2.536,52
170.9,2.538,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,43
171.9,2.535,42
172.1,2.575,57
172.3,2.583,70
172.5,2.578,72
172.7,2.574,72
172.9,2.573,72
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.548,72
174.7,2.547,72
174.9,2.543,72
175.1,2.541,72
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.531,71
176.3,2.527,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,72
177.3,2.519,72
177.5,2.516,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.508,71
178.5,2.502,72
178.7,2.492,72
179.1,2.301,71
179.3,0.167,159
179.5,0.17,164
179.7,0.176,164
179.9,0.181,164
180.1,0.178,166
180.3,0.178,170
180.5,0.179,168
180.7,0.176,171
180.9,0.175,170
181.1,0.174,173
181.3,0.171,171
181.5,0.171,174
181.7,0.171,172
181.9,0.172,173
182.1,0.173,173
182.3,0.175,170
182.5,0.175,170
182.7,0.175,170
182.9,0.175,172
183.1,0.178,172
183.3,0.179,169
183.5,0.179,168
183.7,0.18,167
183.9,0.178,167
184.1,0.179,168
184.3,0.176,170
184.5,0.177,173
184.7,0.18,174
184.9,0.178,174
185.1,0.174,179
185.3,0.171,179
185.5,0.17,181
185.7,0.169,180
185.9,0.168,180
186.1,0.169,178
186.3,0.167,180
186.5,0.169,180
186.7,0.172,178
186.9,0.175,178
187.1,0.178,177
187.3,0.179,175
187.5,0.179,172
187.7,0.176,174
187.9,0.178,168
188.1,0.18,165
188.3,0.18,163
188.5,0.173,164
188.7,0.173,162
188.9,0.175,163
189.1,0.174,164
189.3,0.179,159
189.5,0.182,158
189.7,0.177,160
189.9,0.177,161
190.1,0.182,158
190.3,0.181,158
190.5,0.173,158
190.7,0.176,159
190.9,0.178,156
191.1,0.178,159
191.3,0.179,154
191.7,0.192,150
191.9,2.475,69
192.1,2.476,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.478,72
193.9,2.478,72
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,71
195.3,2.483,72
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,70
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.9,0.223,147
199.1,0.216,154
199.3,0.213,155
199.5,0.207,156
199.7,0.202,158
199.9,0.19,164
200.1,0.189,162
200.3,0.19,159
200.5,0.189,160
200.7,0.23,154
200.9,0.27,150
201.1,0.287,151
201.3,0.293,153
201.5,0.291,154
201.7,0.289,153
201.9,0.285,156
202.1,0.261,158
202.3,0.21,169
202.5,0.187,173
202.7,0.182,176
202.9,0.181,176
203.1,0.182,176
203.3,0.184,176
203.5,0.187,173
203.7,0.19,169
203.9,0.206,162
204.1,0.221,157
204.3,0.23,148
204.5,0.199,156
204.7,0.187,161
204.9,0.183,164
205.1,0.186,166
205.3,0.186,165
205.5,0.186,163
205.7,0.183,165
205.9,0.184,167
206.1,0.185,164
206.3,0.182,164
206.5,0.184,161
206.7,0.178,162
206.9,0.175,164
207.1,0.176,164
207.3,0.176,162
207.5,0.178,162
207.7,0.176,162
207.9,0.173,165
208.1,0.174,162
208.3,0.173,163
208.5,0.176,159
208.7,0.174,165
208.9,0.172,162
209.1,0.173,163
209.3,0.174,162
209.5,0.173,162
209.7,0.172,163
209.9,0.175,162
210.1,0.176,160
210.3,0.174,163
210.5,0.179,163
210.7,0.179,167
210.9,0.177,169
211.1,0.175,172
211.3,0.177,173
211.5,0.179,174
211.7,0.177,175
211.9,0.176,175
212.1,0.175,177
212.3,0.172,178
212.5,0.171,179
212.7,0.171,179
212.9,0.17,179
213.1,0.171,179
213.3,0.173,178
213.5,0.175,179
213.7,0.184,177
213.9,0.194,176
214.1,0.206,173
214.3,0.217,170
214.5,0.249,167
214.7,0.287,161
215.5,0.483,153
215.7,0.451,122
216.1,0.316,140
216.3,0.276,146
216.5,0.227,155
216.7,0.211,155
216.9,0.187,157
217.1,0.18,160
217.3,0.176,160
217.5,0.174,161
217.7,0.173,161
217.9,0.171,162
218.1,0.182,155
218.3,0.168,162
218.5,0.172,159
218.7,0.18,155
218.9,0.175,156
219.3,1.794,33
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.741,35
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.698,37
221.1,1.687,40
221.3,1.678,43
221.5,1.674,45
221.7,1.67,44
221.9,1.661,40
222.1,1.65,34
222.7,0.583,121
222.9,0.557,126
223.1,0.545,128
223.3,0.539,129
223.5,0.543,130
223.7,0.552,126
223.9,0.568,125
224.5,1.533,35
224.7,1.522,37
224.9,1.507,40
225.1,1.46,47
225.3,1.447,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.377,47
226.3,1.358,43
226.5,1.327,36
226.7,1.315,35
226.9,1.312,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,33
228.1,1.291,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.273,32
229.1,1.262,32
229.3,1.255,33
229.5,1.247,33
229.7,1.231,33
229.9,1.218,33
230.1,1.185,34
231.3,0.523,108
231.5,0.517,109
231.7,0.512,113
231.9,0.508,112
232.1,0.504,114
232.3,0.501,114
232.5,0.499,115
232.7,0.498,116
232.9,0.498,116
233.1,0.496,117
233.3,0.494,119
233.5,0.494,119
233.7,0.491,121
233.9,0.489,121
234.1,0.489,119
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.478,145
235.5,0.478,147
235.7,0.477,147
235.9,0.477,146
236.1,0.478,142
236.3,0.478,139
236.5,0.48,138
236.7,0.482,134
236.9,0.483,134
237.1,0.483,133
237.3,0.485,129
237.5,0.485,126
237.7,0.487,125
237.9,0.488,125
238.1,0.489,121
238.3,0.491,122
238.5,0.492,119
238.7,0.494,119
238.9,0.496,119
239.1,0.498,118
239.3,0.5,116
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.507,112
240.3,0.511,113
240.5,0.518,111
240.7,0.545,108
240.9,0.595,101
241.9,1.027,35
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.048,39
243.9,1.047,41
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.025,57
245.7,1.023,55
246.1,0.91,56
246.3,0.88,62
246.5,0.869,63
246.7,0.866,62
246.9,0.863,65
247.1,0.86,68
247.3,0.859,67
247.5,0.859,68
247.7,0.859,68
247.9,0.858,67
248.1,0.859,68
248.3,0.858,70
248.5,0.859,70
248.7,0.86,68
248.9,0.861,65
249.1,0.861,68
249.3,0.862,64
249.5,0.864,65
249.7,0.865,65
249.9,0.866,64
250.1,0.866,64
250.3,0.869,64
250.5,0.871,61
250.7,0.873,60
250.9,0.877,60
251.1,0.88,59
251.3,0.882,61
251.5,0.888,61
251.7,0.895,58
251.9,0.9,58
252.1,0.906,57
252.3,0.909,59
252.5,0.91,60
252.9,0.813,72
253.1,0.793,77
253.3,0.786,81
253.5,0.783,78
253.7,0.782,80
253.9,0.78,80
254.1,0.778,83
254.3,0.778,83
254.5,0.779,84
254.7,0.779,82
254.9,0.778,83
255.1,0.778,86
255.3,0.778,85
255.5,0.778,85
255.7,0.779,83
255.9,0.781,83
256.1,0.782,81
256.3,0.782,81
256.5,0.785,80
256.7,0.785,80
256.9,0.788,79
257.1,0.791,77
257.3,0.794,78
257.5,0.8,80
257.7,0.808,79
257.9,0.813,76
258.1,0.818,74
258.3,0.822,75
258.5,0.826,74
258.7,0.832,72
258.9,0.842,71
259.1,0.851,67
259.3,0.857,67
259.5,0.859,66
259.7,0.86,68
259.9,0.861,69
260.1,0.861,69
260.3,0.864,68
260.5,0.865,67
260.7,0.866,70
260.9,0.868,70
261.1,0.868,71
261.3,0.866,71
261.5,0.865,72
261.7,0.866,70
261.9,0.863,71
262.1,0.861,70
262.3,0.859,68
262.5,0.844,68
262.7,0.786,77
262.9,0.764,82
263.1,0.756,83
263.3,0.754,83
263.5,0.75,87
263.7,0.749,89
263.9,0.749,89
264.1,0.748,89
264.3,0.75,90
264.5,0.75,90
264.7,0.75,89
264.9,0.752,91
265.1,0.755,92
265.3,0.757,88
265.5,0.756,85
265.7,0.756,85
265.9,0.757,85
266.1,0.763,84
266.3,0.772,85
266.5,0.786,81
266.7,0.796,81
266.9,0.801,81
267.1,0.806,78
267.3,0.81,77
267.5,0.812,76
267.7,0.814,76
267.9,0.816,77
268.1,0.817,78
268.3,0.818,79
268.5,0.816,81
268.7,0.817,79
268.9,0.815,82
269.1,0.814,82
269.3,0.811,84
269.5,0.806,85
269.7,0.78,86
269.9,0.725,94
270.1,0.707,97
270.3,0.702,94
270.5,0.698,93
270.7,0.694,93
270.9,0.687,96
271.1,0.685,97
271.3,0.681,97
271.5,0.677,103
271.7,0.676,105
271.9,0.675,105
272.1,0.672,104
272.3,0.671,104
272.5,0.67,102
272.7,0.669,104
272.9,0.671,100
273.1,0.669,101
273.3,0.67,98
273.5,0.669,99
273.7,0.666,103
273.9,0.671,98
274.1,0.671,97
274.3,0.672,98
274.5,0.674,99
274.7,0.675,101
274.9,0.677,103
275.1,0.677,104
275.3,0.681,101
275.5,0.68,106
275.7,0.674,104
275.9,0.674,98
276.1,0.672,99
276.3,0.672,100
276.5,0.672,101
276.7,0.674,101
276.9,0.675,102
277.1,0.676,100
277.3,0.676,102
277.5,0.676,103
277.7,0.68,103
277.9,0.684,103
278.1,0.688,103
278.3,0.692,103
278.5,0.694,101
278.7,0.698,99
278.9,0.701,98
279.1,0.703,97
279.3,0.707,94
279.5,0.712,94
279.7,0.717,93
279.9,0.725,93
280.1,0.747,96
280.3,0.796,91
280.5,0.824,92
280.7,0.827,94
280.9,0.828,93
281.1,0.829,91
281.3,0.83,90
281.5,0.829,87
281.7,0.826,86
281.9,0.823,84
282.1,0.822,82
282.3,0.82,82
282.5,0.818,80
282.7,0.814,81
282.9,0.809,80
283.1,0.805,80
283.3,0.799,81
283.5,0.795,81
283.7,0.789,82
283.9,0.785,82
284.1,0.779,84
284.3,0.775,82
284.5,0.77,86
284.7,0.769,85
284.9,0.764,85
285.1,0.761,85
285.3,0.76,87
285.5,0.758,87
285.7,0.757,91
285.9,0.755,92
286.1,0.756,93
286.3,0.756,92
286.5,0.756,93
286.7,0.755,92
286.9,0.754,91
287.1,0.753,89
287.3,0.755,86
287.5,0.757,84
287.7,0.764,86
287.9,0.775,85
288.3,0.881,66
288.5,0.885,67
288.7,0.887,68
288.9,0.887,69
289.1,0.888,71
289.3,0.889,72
289.5,0.889,71
289.7,0.89,71
289.9,0.89,70
290.1,0.89,71
290.3,0.889,70
290.5,0.887,68
290.7,0.887,66
290.9,0.885,66
291.1,0.882,65
291.3,0.878,66
291.5,0.873,65
291.7,0.867,67
291.9,0.86,68
292.1,0.852,71
292.3,0.844,73
292.5,0.837,74
292.7,0.83,74
292.9,0.825,73
293.1,0.815,77
293.3,0.81,76
293.5,0.807,75
293.7,0.793,82
293.9,0.801,75
294.1,0.798,77
294.3,0.797,77
294.5,0.795,79
294.7,0.793,81
294.9,0.791,80
295.1,0.79,81
295.3,0.788,84
295.5,0.787,84
295.7,0.787,84
295.9,0.788,84
296.1,0.787,84
296.3,0.787,83
296.5,0.789,83
296.7,0.789,83
296.9,0.788,79
297.1,0.789,78
297.3,0.791,77
297.5,0.794,77
297.7,0.799,78
297.9,0.808,77
298.1,0.831,71
298.5,0.904,59
298.7,0.909,60
298.9,0.911,61
299.1,0.914,63
299.3,0.918,63
299.5,0.918,64
299.7,0.918,66
299.9,0.918,66
300.1,0.918,67
300.3,0.92,66
300.5,0.919,66
300.7,0.918,65
300.9,0.918,64
301.1,0.916,63
301.3,0.914,63
301.5,0.912,62
301.7,0.91,60
301.9,0.908,60
302.1,0.905,61
302.3,0.902,62
302.5,0.9,59
302.7,0.895,59
302.9,0.891,58
303.1,0.884,59
303.3,0.879,61
303.5,0.877,60
303.7,0.871,61
303.9,0.863,65
304.1,0.858,65
304.3,0.852,66
304.5,0.85,66
304.7,0.847,66
304.9,0.842,68
305.1,0.839,68
305.3,0.836,69
305.5,0.836,72
305.7,0.833,72
305.9,0.831,74
306.1,0.832,76
306.3,0.832,77
306.5,0.833,75
306.7,0.831,76
306.9,0.83,75
307.1,0.831,75
307.3,0.832,72
307.5,0.833,71
307.7,0.833,70
307.9,0.836,70
308.1,0.847,70
308.3,0.87,65
308.7,0.99,62
308.9,0.993,63
309.1,0.996,64
309.3,0.994,66
309.5,0.995,64
309.7,0.994,62
309.9,0.993,61
310.1,0.991,61
310.3,0.989,60
310.5,0.987,59
310.7,0.985,58
310.9,0.983,56
311.1,0.98,55
311.3,0.978,55
311.5,0.972,55
311.7,0.965,57
311.9,0.958,58
312.1,0.95,59
312.3,0.947,56
312.5,0.943,55
312.7,0.937,55
312.9,0.934,55
313.1,0.931,56
313.3,0.928,57
313.5,0.925,57
313.7,0.922,58
313.9,0.92,58
314.1,0.92,59
314.3,0.921,60
314.5,0.92,61
314.7,0.919,64
314.9,0.921,64
315.1,0.921,62
315.3,0.92,60
