azimuth_deg,distance_m,rssi
151.5,2.657,33
151.7,2.667,42
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.67,63
152.7,2.666,63
152.9,2.662,61
153.1,2.646,47
153.5,2.169,45
153.7,2.154,54
153.9,2.159,61
154.1,2.158,54
154.3,2.145,46
154.5,2.131,43
154.7,2.158,52
155.3,2.16,45
155.5,2.135,42
155.7,2.139,37
155.9,2.17,33
156.3,2.29,31
156.5,2.323,32
156.7,2.353,32
156.9,2.422,38
157.1,2.496,46
157.3,2.519,48
157.5,2.51,45
157.7,2.5,44
157.9,2.498,44
158.1,2.498,43
158.3,2.504,40
158.5,2.551,50
158.7,2.565,63
158.9,2.566,69
159.1,2.563,69
159.3,2.56,70
159.5,2.557,69
159.7,2.553,68
159.9,2.55,68
160.1,2.548,69
160.3,2.545,69
160.5,2.542,69
160.7,2.537,69
160.9,2.535,69
161.1,2.535,69
161.3,2.534,70
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,71
163.1,2.513,71
163.3,2.511,71
163.5,2.508,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,72
164.9,2.496,71
165.1,2.493,71
165.3,2.486,69
165.5,2.447,69
165.9,2.269,66
166.1,0.168,151
166.3,0.166,159
166.5,0.156,163
166.7,0.164,161
166.9,0.165,163
167.1,0.163,165
167.3,0.169,161
167.5,0.165,168
167.7,0.167,167
167.9,0.171,167
168.1,0.173,164
168.3,0.169,167
168.5,0.169,167
168.7,0.168,167
168.9,0.167,166
169.1,0.171,164
169.3,0.169,167
169.5,0.17,164
169.7,0.166,166
169.9,0.167,166
170.1,0.173,162
170.3,0.167,170
170.5,0.165,170
170.7,0.161,174
170.9,0.164,176
171.1,0.166,177
171.3,0.162,179
171.5,0.16,180
171.7,0.156,182
171.9,0.154,182
172.1,0.154,183
172.3,0.154,182
172.5,0.152,184
172.7,0.153,182
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.162,179
173.9,0.165,176
174.1,0.163,177
174.3,0.16,176
174.5,0.165,172
174.7,0.166,169
174.9,0.166,166
175.1,0.165,161
175.3,0.163,163
175.5,0.165,165
175.7,0.165,162
175.9,0.166,162
176.1,0.165,162
176.3,0.164,161
176.5,0.165,162
176.7,0.164,162
176.9,0.164,159
177.1,0.163,162
177.3,0.178,153
177.5,0.166,160
177.7,0.16,161
177.9,0.163,160
178.1,0.166,152
178.7,0.169,153
178.9,2.463,70
179.1,2.462,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,73
180.3,2.462,73
180.5,2.463,73
180.7,2.463,74
180.9,2.465,74
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,75
182.3,2.466,75
182.5,2.469,75
182.7,2.472,75
182.9,2.473,75
183.1,2.475,75
183.3,2.475,75
183.5,2.476,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,75
184.7,2.484,74
184.9,2.486,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.5,0.239,144
186.7,0.242,142
186.9,0.226,145
187.1,0.225,148
187.3,0.228,149
187.5,0.217,151
187.7,0.21,153
187.9,0.214,155
188.1,0.253,154
188.3,0.27,155
188.5,0.273,157
188.7,0.271,160
188.9,0.269,161
189.1,0.273,159
189.3,0.276,156
189.5,0.272,153
189.7,0.259,150
189.9,0.239,146
190.1,0.207,158
190.3,0.188,168
190.5,0.177,173
190.7,0.176,175
190.9,0.174,176
191.1,0.168,178
191.3,0.167,178
191.5,0.168,179
191.7,0.171,176
191.9,0.171,175
192.1,0.168,173
192.3,0.172,166
192.5,0.198,146
192.9,0.166,152
193.1,0.185,151
193.3,0.168,156
193.5,0.162,163
193.7,0.168,164
193.9,0.165,165
194.1,0.168,161
194.3,0.164,168
194.5,0.164,165
194.7,0.165,166
194.9,0.167,164
195.1,0.163,163
195.3,0.165,164
195.5,0.166,164
195.7,0.167,162
195.9,0.168,160
196.1,0.171,158
196.3,0.164,165
196.5,0.164,160
196.7,0.16,165
196.9,0.166,163
197.1,0.162,166
197.3,0.16,162
197.5,0.158,168
197.7,0.163,166
197.9,0.163,165
198.1,0.161,167
198.3,0.163,165
198.5,0.165,165
198.7,0.161,167
198.9,0.166,165
199.1,0.169,166
199.3,0.17,165
199.5,0.169,170
199.7,0.171,169
199.9,0.17,171
200.1,0.166,174
200.3,0.168,176
200.5,0.169,177
200.7,0.169,177
200.9,0.17,178
201.1,0.168,178
201.3,0.165,180
201.5,0.161,180
201.7,0.159,182
201.9,0.16,180
202.1,0.159,180
202.3,0.158,182
202.5,0.159,181
202.7,0.16,181
202.9,0.161,179
203.1,0.161,179
203.3,0.165,179
203.5,0.165,177
203.7,0.162,176
203.9,0.159,175
204.1,0.163,171
204.3,0.161,173
204.5,0.166,168
204.7,0.17,164
204.9,0.169,164
205.1,0.173,162
205.3,0.162,168
205.5,0.163,169
205.7,0.165,168
205.9,0.168,165
206.1,0.165,167
206.3,0.167,164
206.5,0.166,165
206.7,0.164,166
206.9,0.162,167
207.1,0.164,167
207.3,0.162,167
207.5,0.159,168
207.7,0.157,168
207.9,0.161,167
208.1,0.163,163
208.3,0.157,166
208.5,0.16,162
208.7,0.159,165
208.9,0.167,160
209.3,1.646,33
209.5,1.625,34
209.7,1.613,35
209.9,1.602,36
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,40
211.1,1.543,39
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.509,41
212.1,1.459,44
212.3,1.435,54
212.5,1.43,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.413,68
213.7,1.403,68
213.9,1.395,68
214.1,1.384,64
214.3,1.365,60
214.5,1.345,54
214.7,1.325,48
214.9,1.309,42
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.223,33
217.5,1.209,33
217.7,1.181,34
219.1,0.516,108
219.3,0.509,111
219.5,0.503,113
219.7,0.5,113
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,120
221.1,0.485,118
221.3,0.483,121
221.5,0.481,123
221.7,0.478,123
221.9,0.476,126
222.1,0.474,128
222.3,0.473,129
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.475,132
224.9,0.476,130
225.1,0.475,129
225.3,0.474,127
225.5,0.476,126
225.7,0.479,124
225.9,0.48,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.485,118
226.9,0.489,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,113
228.3,0.509,113
228.5,0.519,109
228.7,0.567,105
228.9,0.6,100
229.7,0.977,41
229.9,1.015,42
230.1,1.036,45
230.3,1.04,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.025,60
232.5,1.024,57
232.7,1.022,56
232.9,1.016,54
233.1,1.014,55
233.3,1.008,57
233.5,0.997,57
233.7,0.929,58
233.9,0.879,61
234.1,0.875,60
234.3,0.868,60
234.5,0.865,60
234.7,0.863,63
234.9,0.861,65
235.1,0.86,67
235.3,0.86,66
235.5,0.858,65
235.7,0.859,66
235.9,0.859,65
236.1,0.86,66
236.3,0.859,66
236.5,0.859,65
236.7,0.86,66
236.9,0.86,64
237.1,0.862,64
237.3,0.863,64
237.5,0.865,63
237.7,0.867,62
237.9,0.871,59
238.1,0.873,59
238.3,0.874,59
238.5,0.876,59
238.7,0.878,60
238.9,0.88,59
239.1,0.883,61
239.3,0.891,58
239.5,0.899,56
239.7,0.907,56
239.9,0.911,56
240.1,0.909,57
240.5,0.816,73
240.7,0.798,76
240.9,0.791,78
241.1,0.79,77
241.3,0.789,76
241.5,0.786,78
241.7,0.784,79
241.9,0.781,80
242.1,0.78,80
242.3,0.781,82
242.5,0.78,84
242.7,0.78,82
242.9,0.781,81
243.1,0.781,81
243.3,0.78,80
243.5,0.782,79
243.7,0.784,81
243.9,0.785,79
244.1,0.788,76
244.3,0.789,76
244.5,0.792,75
244.7,0.792,79
244.9,0.797,77
245.1,0.804,76
245.3,0.81,73
245.5,0.819,70
245.7,0.824,70
245.9,0.827,68
246.1,0.83,70
246.3,0.838,70
246.5,0.848,65
246.7,0.853,67
246.9,0.858,65
247.1,0.861,66
247.3,0.863,66
247.5,0.864,66
247.7,0.868,64
247.9,0.868,65
248.1,0.869,66
248.3,0.871,66
248.5,0.871,67
248.7,0.869,69
248.9,0.868,70
249.1,0.867,67
249.3,0.866,67
249.5,0.865,67
249.7,0.862,66
249.9,0.857,66
250.3,0.768,81
250.5,0.759,81
250.7,0.754,83
250.9,0.753,83
251.1,0.75,88
251.3,0.75,89
251.5,0.749,88
251.7,0.749,89
251.9,0.75,93
252.1,0.751,91
252.3,0.752,92
252.5,0.754,92
252.7,0.755,88
252.9,0.754,87
253.1,0.756,84
253.3,0.759,84
253.5,0.766,82
253.7,0.778,79
253.9,0.79,78
254.1,0.799,78
254.3,0.805,76
254.5,0.81,75
254.7,0.816,73
254.9,0.82,72
255.1,0.823,75
255.3,0.827,73
255.5,0.828,74
255.7,0.831,75
255.9,0.831,78
256.1,0.833,78
256.3,0.833,78
256.5,0.834,79
256.7,0.834,78
256.9,0.834,78
257.1,0.826,78
257.5,0.743,87
257.7,0.726,91
257.9,0.72,90
258.1,0.718,90
258.3,0.717,89
258.5,0.714,90
258.7,0.713,93
258.9,0.711,96
259.1,0.71,97
259.3,0.711,97
259.5,0.709,96
259.7,0.707,99
259.9,0.705,97
260.1,0.705,97
260.3,0.706,94
260.5,0.706,96
260.7,0.707,93
260.9,0.709,92
261.1,0.71,92
261.3,0.71,90
261.5,0.71,91
261.7,0.713,92
261.9,0.717,90
262.1,0.718,96
262.3,0.724,97
262.5,0.726,95
262.7,0.731,90
262.9,0.733,92
263.1,0.728,100
263.3,0.725,96
263.5,0.721,93
263.7,0.719,92
263.9,0.718,92
264.1,0.718,96
264.3,0.718,96
264.5,0.717,96
264.7,0.718,96
264.9,0.717,96
265.1,0.719,96
265.3,0.722,102
265.5,0.725,104
265.7,0.724,102
265.9,0.721,98
266.1,0.718,94
266.3,0.719,94
266.5,0.723,91
266.7,0.724,90
266.9,0.726,89
267.1,0.728,90
267.3,0.739,90
267.5,0.765,94
267.7,0.792,96
267.9,0.842,94
268.1,0.846,95
268.3,0.847,94
268.5,0.847,91
268.7,0.843,89
268.9,0.841,82
269.1,0.838,80
269.3,0.837,78
269.5,0.835,77
269.7,0.832,77
269.9,0.825,78
270.1,0.819,79
270.3,0.816,78
270.5,0.813,78
270.7,0.808,77
270.9,0.803,79
271.1,0.797,80
271.3,0.792,81
271.5,0.787,82
271.7,0.785,82
271.9,0.782,82
272.1,0.777,82
272.3,0.775,83
272.5,0.773,83
272.7,0.771,86
272.9,0.77,87
273.1,0.77,88
273.3,0.77,89
273.5,0.767,91
273.7,0.767,91
273.9,0.767,90
274.1,0.768,88
274.3,0.767,87
274.5,0.77,83
274.7,0.771,84
274.9,0.776,83
275.1,0.784,82
275.3,0.822,74
275.5,0.893,63
275.7,0.893,66
275.9,0.894,66
276.1,0.896,68
276.3,0.899,68
276.5,0.901,69
276.7,0.901,68
276.9,0.899,68
277.1,0.9,68
277.3,0.901,67
277.5,0.898,66
277.7,0.896,65
277.9,0.896,64
278.1,0.895,63
278.3,0.891,63
278.5,0.887,65
278.7,0.884,66
278.9,0.879,66
279.1,0.869,68
279.3,0.861,72
279.5,0.851,74
279.7,0.845,73
279.9,0.838,75
280.1,0.834,74
280.3,0.83,73
280.5,0.825,75
280.7,0.821,75
280.9,0.819,73
281.1,0.815,77
281.3,0.811,77
281.5,0.809,78
281.7,0.807,81
281.9,0.807,82
282.1,0.806,79
282.3,0.802,82
282.5,0.802,83
282.7,0.802,83
282.9,0.8,84
283.1,0.8,82
283.3,0.8,81
283.5,0.803,81
283.7,0.803,81
283.9,0.805,78
284.1,0.805,77
284.3,0.805,76
284.5,0.806,76
284.7,0.809,78
284.9,0.822,74
285.1,0.845,68
285.3,0.904,59
285.5,0.919,61
285.7,0.921,62
285.9,0.924,63
286.1,0.927,64
286.3,0.925,65
286.5,0.924,66
286.7,0.925,68
286.9,0.927,67
287.1,0.927,68
287.3,0.929,68
287.5,0.929,69
287.7,0.93,68
287.9,0.929,67
288.1,0.928,67
288.3,0.927,64
288.5,0.927,63
288.7,0.926,63
288.9,0.925,61
289.1,0.923,60
289.3,0.919,61
289.5,0.916,62
289.7,0.911,61
289.9,0.909,59
290.1,0.905,59
290.3,0.9,59
290.5,0.895,61
290.7,0.89,61
290.9,0.884,62
291.1,0.877,64
291.3,0.871,63
291.5,0.865,64
291.7,0.861,67
291.9,0.857,68
292.1,0.853,69
292.3,0.848,69
292.5,0.846,69
292.7,0.844,73
292.9,0.844,72
293.1,0.843,72
293.3,0.841,75
293.5,0.841,75
293.7,0.841,76
293.9,0.841,78
294.1,0.839,77
294.3,0.839,75
294.5,0.841,72
294.7,0.842,70
294.9,0.844,68
295.1,0.847,68
295.3,0.858,64
295.7,0.99,61
295.9,1,62
296.1,1.001,62
296.3,1.003,63
296.5,1.005,65
296.7,1.004,66
296.9,1.004,66
297.1,1.003,64
297.3,1.002,63
297.5,1.001,61
297.7,0.998,61
297.9,0.997,61
298.1,0.994,60
298.3,0.989,58
298.5,0.987,57
298.7,0.983,56
298.9,0.978,56
299.1,0.973,57
299.3,0.969,57
299.5,0.962,57
299.7,0.956,57
299.9,0.954,56
300.1,0.95,55
300.3,0.945,55
300.5,0.94,56
300.7,0.937,57
300.9,0.933,57
301.1,0.931,58
301.3,0.929,59
301.5,0.93,60
301.7,0.93,61
301.9,0.93,62
302.1,0.93,63
302.3,0.93,66
302.5,0.931,65
302.7,0.931,63
302.9,0.932,62
303.1,0.933,60
303.3,0.934,59
303.5,0.937,59
303.7,0.943,58
303.9,0.954,59
304.1,0.969,61
304.5,1.061,61
304.7,1.061,61
304.9,1.058,59
305.1,1.056,59
305.3,1.053,58
305.5,1.05,59
305.7,1.048,57
305.9,1.045,55
306.1,1.041,56
306.3,1.036,57
306.5,1.033,57
306.7,1.029,56
306.9,1.027,56
307.1,1.023,56
307.3,1.019,57
307.5,1.016,57
307.7,1.014,58
307.9,1.012,60
308.1,1.013,60
308.3,1.013,61
308.5,1.012,63
308.7,1.014,66
308.9,1.015,66
309.1,1.015,66
309.3,1.017,64
309.5,1.014,62
309.7,1.016,59
309.9,1.02,56
310.1,1.026,57
310.3,1.034,60
310.5,1.06,62
310.9,1.147,65
311.1,1.146,64
311.3,1.144,64
311.5,1.143,64
311.7,1.139,65
311.9,1.129,67
312.1,1.12,67
312.3,1.109,66
312.9,0.807,75
313.1,0.797,78
313.3,0.794,77
313.5,0.793,76
313.7,0.791,76
313.9,0.789,76
314.1,0.787,75
314.3,0.785,74
314.5,0.782,75
314.7,0.779,79
314.9,0.776,82
315.1,0.774,80
315.3,0.771,79
