azimuth_deg,distance_m,rssi
84.9,0.099,190
85.1,0.102,190
85.3,0.102,189
85.5,0.103,187
85.7,0.1,189
85.9,0.097,187
86.1,0.101,186
86.3,0.102,184
86.5,0.097,183
86.7,0.099,180
86.9,0.099,177
87.1,0.098,171
87.7,2.442,46
87.9,2.364,32
88.1,2.357,32
88.3,2.356,32
88.5,2.355,32
88.7,2.355,32
88.9,2.356,32
89.1,2.347,31
89.3,2.316,30
89.5,2.3,30
89.7,2.298,31
89.9,2.296,31
90.1,2.294,31
90.3,2.296,31
90.5,2.294,31
90.7,2.294,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.7,2.29,31
91.9,0.102,165
92.3,0.103,169
92.5,0.107,169
92.7,0.099,173
92.9,0.099,173
93.1,0.101,175
93.3,0.104,173
93.5,0.105,176
93.7,0.102,176
93.9,0.099,177
94.1,0.102,176
94.3,0.099,175
94.5,0.099,178
94.7,0.104,174
94.9,0.103,174
95.1,0.107,174
95.3,0.113,170
95.7,0.098,172
95.9,0.094,169
96.1,0.094,166
96.3,2.249,31
96.5,2.249,31
96.7,2.248,31
96.9,2.247,31
97.1,2.246,32
97.3,2.246,32
97.5,2.246,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.238,32
99.5,2.238,33
99.7,2.239,33
99.9,2.244,33
100.1,2.251,30
100.3,2.289,30
100.5,2.301,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,31
101.3,2.292,32
101.5,2.292,32
101.7,2.294,32
101.9,2.3,33
102.9,2.751,41
103.3,2.43,41
103.5,2.407,40
103.7,2.405,45
103.9,2.372,49
104.1,2.343,52
104.3,2.329,50
104.5,2.33,47
104.7,2.345,45
104.9,2.399,45
105.3,2.813,49
105.5,2.864,56
105.7,2.863,50
105.9,2.829,39
106.1,2.817,35
106.3,2.872,48
106.5,2.9,58
106.7,2.892,50
106.9,2.847,39
107.1,2.832,33
107.3,2.873,43
107.5,2.869,44
107.7,2.849,36
107.9,2.834,34
108.1,2.886,43
108.3,2.908,52
108.5,2.917,58
108.7,2.92,58
108.9,2.922,58
109.1,2.923,58
109.3,2.907,51
109.5,2.877,40
109.7,2.853,32
109.9,2.89,39
110.1,2.919,49
110.3,2.917,46
110.5,2.887,34
110.7,2.909,38
110.9,2.939,51
111.1,2.946,55
111.3,2.929,42
111.5,2.883,32
111.7,2.923,39
111.9,2.952,51
112.1,2.952,50
112.3,2.872,42
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.871,48
113.3,2.933,53
113.5,2.963,42
113.7,2.923,32
113.9,2.874,29
114.1,2.843,29
114.3,2.819,30
114.5,2.809,29
114.7,2.809,28
114.9,2.828,29
115.1,2.915,36
115.3,2.957,43
115.5,2.992,50
115.7,3.008,54
115.9,3.013,55
116.1,3.015,54
116.3,2.983,53
116.7,2.624,40
116.9,2.547,34
117.1,2.538,37
117.3,2.546,37
117.9,2.881,29
118.1,2.852,29
118.3,2.828,29
118.5,2.819,28
118.7,2.821,28
118.9,2.842,29
119.1,2.903,32
119.3,2.929,33
119.5,2.931,34
120.1,2.586,34
120.3,2.584,37
120.5,2.609,43
120.7,2.686,43
121.3,3.123,30
121.5,3.128,32
121.7,3.121,32
121.9,3.087,31
122.3,2.833,33
122.5,2.816,35
122.7,2.796,35
122.9,2.779,35
123.1,2.764,34
123.3,2.748,34
123.5,2.732,34
123.7,2.72,35
123.9,2.708,35
124.1,2.692,34
124.3,2.683,34
124.5,2.671,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.643,39
125.7,2.641,39
125.9,2.64,39
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.634,38
126.9,2.638,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.703,41
129.3,2.718,44
129.5,2.724,46
129.7,2.728,44
129.9,2.74,37
130.1,2.777,33
130.5,2.989,28
130.7,2.93,30
130.9,2.912,30
131.1,2.902,31
131.3,2.897,32
131.5,2.932,43
131.7,2.981,49
132.1,3.44,46
132.5,2.941,53
132.7,2.926,50
132.9,2.93,48
133.1,2.928,48
133.3,2.924,51
133.5,2.968,54
133.9,3.526,45
134.1,3.536,45
134.3,3.541,45
134.5,3.536,43
134.7,3.502,41
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.488,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,40
137.1,3.488,41
137.3,3.49,40
137.5,3.489,40
137.7,3.49,40
137.9,3.492,41
138.1,3.493,41
138.3,3.492,41
138.5,3.492,42
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,40
140.3,3.504,40
140.5,3.505,39
140.7,3.504,38
140.9,3.506,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.52,33
141.9,3.517,34
142.1,3.516,34
142.3,3.519,34
142.5,3.519,34
142.7,3.52,36
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.705,33
144.5,2.796,50
144.7,2.848,51
144.9,2.854,49
145.1,2.839,47
145.3,2.803,39
145.5,2.781,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,32
146.5,2.812,33
146.7,2.821,33
146.9,2.835,33
147.1,2.85,33
147.3,2.879,38
147.5,2.904,42
147.7,2.934,43
147.9,2.967,46
148.1,3.029,48
148.5,3.245,48
148.7,3.245,48
148.9,3.238,48
149.1,3.23,49
149.3,3.223,49
149.5,3.211,49
149.7,3.201,49
149.9,3.193,49
150.1,3.17,47
150.3,3.114,40
150.5,3.068,34
150.7,3.056,35
150.9,3.057,34
151.1,3.068,33
151.3,3.106,39
151.5,3.113,49
151.7,3.084,45
151.9,3.038,36
152.1,3.015,33
152.3,3.007,34
152.5,3.028,35
152.7,3.061,43
152.9,3.057,48
153.1,3.031,38
153.3,3.022,32
153.5,3.034,43
153.7,3.034,48
153.9,3.02,37
154.1,2.998,31
154.3,3.003,41
154.5,3.004,52
154.7,2.999,54
154.9,2.992,50
155.1,2.978,43
155.3,2.96,35
155.5,2.944,31
155.7,2.951,37
155.9,2.953,48
156.1,2.949,50
156.3,2.932,43
156.5,2.911,35
156.7,2.881,30
156.9,2.902,34
157.1,2.911,41
157.3,2.91,49
157.5,2.905,50
157.7,2.897,48
157.9,2.872,39
158.1,2.84,31
158.3,2.855,37
158.5,2.865,46
158.7,2.856,44
158.9,2.826,36
159.1,2.814,35
159.3,2.831,43
159.5,2.828,47
159.7,2.793,40
159.9,2.746,35
160.1,2.728,37
160.3,2.732,35
160.5,2.758,37
160.7,2.803,48
160.9,2.799,53
161.1,2.769,41
161.3,2.75,33
161.5,2.779,43
161.7,2.785,56
161.9,2.778,51
162.1,2.75,37
162.3,2.744,34
162.5,2.758,50
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,57
163.5,2.734,48
163.7,2.719,37
163.9,2.705,31
164.1,2.714,39
164.3,2.72,52
164.5,2.721,57
164.7,2.714,50
164.9,2.696,40
165.1,2.671,32
165.3,2.672,35
165.5,2.686,46
165.7,2.689,55
165.9,2.691,63
166.1,2.687,65
166.3,2.682,64
166.5,2.672,62
166.7,2.652,45
167.1,2.112,46
167.3,2.102,51
167.5,2.104,52
167.7,2.102,48
167.9,2.091,44
168.1,2.083,42
168.3,2.121,47
168.7,2.204,48
168.9,2.153,41
169.1,2.146,43
169.3,2.154,37
169.9,2.326,32
170.1,2.356,32
170.3,2.388,34
170.5,2.463,44
170.7,2.537,53
170.9,2.54,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,43
171.9,2.532,40
172.1,2.574,54
172.3,2.583,68
172.5,2.579,72
172.7,2.577,72
172.9,2.574,72
173.1,2.57,71
173.3,2.569,70
173.5,2.564,71
173.7,2.562,71
173.9,2.561,71
174.1,2.557,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.542,71
175.5,2.539,71
175.7,2.535,71
175.9,2.535,71
176.1,2.535,71
176.3,2.532,71
176.5,2.531,71
176.7,2.529,71
176.9,2.527,72
177.1,2.525,71
177.3,2.523,71
177.5,2.519,72
177.7,2.518,72
177.9,2.516,72
178.1,2.514,72
178.3,2.51,72
178.5,2.504,72
178.7,2.497,72
179.3,0.174,160
179.5,0.176,160
179.7,0.179,164
179.9,0.18,164
180.1,0.178,167
180.3,0.177,169
180.5,0.179,168
180.7,0.179,170
180.9,0.175,172
181.1,0.174,171
181.3,0.174,172
181.5,0.173,173
181.7,0.174,170
181.9,0.172,172
182.1,0.172,173
182.3,0.173,172
182.5,0.175,171
182.7,0.176,171
182.9,0.177,170
183.1,0.18,167
183.3,0.18,169
183.5,0.179,166
183.7,0.181,167
183.9,0.176,171
184.1,0.178,169
184.3,0.176,171
184.5,0.177,173
184.7,0.18,173
184.9,0.177,175
185.1,0.173,177
185.3,0.171,179
185.5,0.169,180
185.7,0.169,180
185.9,0.168,179
186.1,0.169,180
186.3,0.169,180
186.5,0.171,180
186.7,0.172,178
186.9,0.174,177
187.1,0.175,176
187.3,0.179,174
187.5,0.178,173
187.7,0.173,172
187.9,0.175,169
188.1,0.181,165
188.3,0.174,166
188.5,0.172,164
188.7,0.171,162
188.9,0.173,162
189.1,0.178,160
189.3,0.169,166
189.5,0.172,160
189.7,0.174,162
189.9,0.175,163
190.1,0.172,163
190.3,0.177,157
190.5,0.177,160
190.7,0.18,155
190.9,0.18,157
191.1,0.186,151
191.3,0.191,147
191.5,0.178,151
191.7,0.181,148
191.9,2.477,68
192.1,2.477,68
192.3,2.478,69
192.5,2.479,70
192.7,2.479,70
192.9,2.479,69
193.1,2.478,70
193.3,2.479,71
193.5,2.48,70
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.483,71
195.1,2.483,71
195.3,2.485,71
195.5,2.486,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.497,69
197.5,2.497,69
197.7,2.498,69
197.9,2.499,69
198.1,2.5,68
198.3,2.5,68
198.7,0.218,146
198.9,0.219,148
199.1,0.22,150
199.3,0.21,155
199.5,0.208,154
199.7,0.203,159
199.9,0.198,158
200.1,0.191,159
200.3,0.187,161
200.5,0.191,159
200.7,0.228,155
200.9,0.275,149
201.1,0.287,151
201.3,0.292,152
201.5,0.292,155
201.7,0.29,153
201.9,0.284,154
202.1,0.261,157
202.3,0.211,167
202.5,0.19,171
202.7,0.183,175
202.9,0.181,175
203.1,0.181,176
203.3,0.182,175
203.5,0.188,172
203.7,0.19,169
203.9,0.206,163
204.1,0.218,154
204.3,0.214,155
204.5,0.205,155
204.7,0.191,161
204.9,0.19,162
205.1,0.188,164
205.3,0.188,161
205.5,0.188,163
205.7,0.182,166
205.9,0.182,165
206.1,0.185,161
206.3,0.187,162
206.5,0.181,165
206.7,0.174,166
206.9,0.175,163
207.1,0.175,160
207.3,0.171,165
207.5,0.169,166
207.7,0.174,162
207.9,0.175,162
208.1,0.174,163
208.3,0.179,158
208.5,0.172,164
208.7,0.172,162
208.9,0.173,162
209.1,0.173,162
209.3,0.171,163
209.5,0.172,163
209.7,0.174,160
209.9,0.175,162
210.1,0.176,159
210.3,0.173,161
210.5,0.178,161
210.7,0.18,165
210.9,0.177,168
211.1,0.175,172
211.3,0.177,173
211.5,0.178,174
211.7,0.178,175
211.9,0.176,176
212.1,0.176,177
212.3,0.173,179
212.5,0.171,177
212.7,0.171,178
212.9,0.171,177
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.184,176
213.9,0.194,175
214.1,0.204,173
214.3,0.216,170
214.5,0.254,165
214.7,0.29,161
214.9,0.347,152
215.5,0.493,150
215.7,0.451,121
216.1,0.305,142
216.3,0.285,143
216.5,0.24,151
216.7,0.214,153
216.9,0.178,163
217.1,0.178,159
217.3,0.176,162
217.5,0.173,162
217.7,0.173,160
217.9,0.173,162
218.1,0.173,162
218.3,0.168,161
218.5,0.167,159
218.7,0.171,158
218.9,0.174,153
219.1,0.176,151
219.5,1.779,34
219.7,1.77,34
219.9,1.759,34
220.1,1.744,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,39
221.3,1.681,43
221.5,1.674,45
221.7,1.671,44
221.9,1.665,40
222.1,1.654,34
222.7,0.582,121
222.9,0.558,124
223.1,0.545,128
223.3,0.54,129
223.5,0.544,128
223.7,0.555,126
223.9,0.572,123
224.5,1.534,35
224.7,1.525,37
224.9,1.509,40
225.1,1.467,46
225.3,1.451,58
225.5,1.445,62
225.7,1.429,59
225.9,1.411,56
226.1,1.381,48
226.3,1.362,43
226.5,1.327,36
226.7,1.318,34
226.9,1.313,34
227.1,1.307,34
227.3,1.304,34
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.267,32
229.3,1.259,32
229.5,1.25,33
229.7,1.235,33
229.9,1.216,33
230.1,1.173,34
230.5,1.028,38
231.3,0.525,108
231.5,0.517,109
231.7,0.512,111
231.9,0.509,112
232.1,0.505,113
232.3,0.503,114
232.5,0.5,114
232.7,0.498,115
232.9,0.497,116
233.1,0.495,118
233.3,0.494,118
233.5,0.491,120
233.7,0.49,119
233.9,0.487,121
234.1,0.486,124
234.3,0.486,122
234.5,0.484,128
234.7,0.483,134
234.9,0.479,141
235.1,0.479,144
235.3,0.48,143
235.5,0.476,146
235.7,0.477,144
235.9,0.479,146
236.1,0.478,142
236.3,0.48,137
236.5,0.481,134
236.7,0.481,134
236.9,0.482,132
237.1,0.483,131
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,124
238.1,0.49,121
238.3,0.491,121
238.5,0.492,119
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.502,114
239.9,0.504,116
240.1,0.508,112
240.3,0.512,112
240.5,0.519,110
240.7,0.553,106
240.9,0.6,101
241.7,0.957,37
241.9,1.023,35
242.1,1.049,34
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.054,37
243.7,1.05,39
243.9,1.048,40
244.1,1.048,41
244.3,1.045,41
244.5,1.041,43
244.7,1.039,46
244.9,1.038,49
245.1,1.037,51
245.3,1.034,54
245.5,1.032,56
245.7,1.03,54
245.9,1.023,54
246.1,1.019,53
246.3,1.012,55
246.7,0.892,58
246.9,0.872,63
247.1,0.87,60
247.3,0.867,61
247.5,0.863,62
247.7,0.863,66
247.9,0.863,67
248.1,0.861,69
248.3,0.86,69
248.5,0.861,67
248.7,0.861,70
248.9,0.863,68
249.1,0.863,70
249.3,0.865,67
249.5,0.865,66
249.7,0.865,65
249.9,0.867,64
250.1,0.868,63
250.3,0.87,63
250.5,0.872,61
250.7,0.872,63
250.9,0.875,59
251.1,0.879,59
251.3,0.881,59
251.5,0.881,61
251.7,0.886,60
251.9,0.893,61
252.1,0.9,59
252.3,0.905,58
252.5,0.91,57
252.7,0.908,57
253.1,0.814,70
253.3,0.795,77
253.5,0.79,78
253.7,0.79,77
253.9,0.788,78
254.1,0.786,80
254.3,0.784,80
254.5,0.783,83
254.7,0.784,83
254.9,0.785,83
255.1,0.785,85
255.3,0.786,83
255.5,0.784,84
255.7,0.784,82
255.9,0.784,81
256.1,0.783,80
256.3,0.785,80
256.5,0.789,78
256.7,0.79,80
256.9,0.794,77
257.1,0.796,77
257.3,0.798,76
257.5,0.803,78
257.7,0.81,76
257.9,0.816,74
258.1,0.822,74
258.3,0.825,74
258.5,0.829,69
258.7,0.833,69
258.9,0.843,68
259.1,0.854,65
259.3,0.859,65
259.5,0.862,66
259.7,0.865,67
259.9,0.865,67
260.1,0.866,67
260.3,0.866,67
260.5,0.867,67
260.7,0.87,69
260.9,0.871,67
261.1,0.869,69
261.3,0.869,70
261.5,0.868,70
261.7,0.868,69
261.9,0.868,67
262.1,0.866,67
262.3,0.861,67
262.5,0.809,75
262.7,0.776,81
262.9,0.763,81
263.1,0.756,82
263.3,0.752,85
263.5,0.751,86
263.7,0.752,87
263.9,0.749,88
264.1,0.749,88
264.3,0.75,91
264.5,0.751,90
264.7,0.752,89
264.9,0.756,90
265.1,0.76,90
265.3,0.758,86
265.5,0.756,85
265.7,0.761,82
265.9,0.763,83
266.1,0.767,84
266.3,0.779,80
266.5,0.791,80
266.7,0.8,78
266.9,0.805,78
267.1,0.809,75
267.3,0.811,76
267.5,0.813,76
267.7,0.816,77
267.9,0.817,74
268.1,0.816,78
268.3,0.816,79
268.5,0.817,80
268.7,0.814,81
268.9,0.812,81
269.1,0.806,82
269.3,0.794,85
269.7,0.715,95
269.9,0.704,93
270.1,0.699,94
270.3,0.695,93
270.5,0.689,94
270.7,0.687,95
270.9,0.683,95
271.1,0.677,99
271.3,0.676,103
271.5,0.679,97
271.7,0.675,101
271.9,0.671,103
272.1,0.669,103
272.3,0.669,103
272.5,0.668,103
272.7,0.666,103
272.9,0.666,101
273.1,0.664,99
273.3,0.666,96
273.5,0.668,96
273.7,0.667,97
273.9,0.667,97
274.1,0.67,96
274.3,0.671,101
274.5,0.675,100
274.7,0.676,101
274.9,0.679,96
275.1,0.676,96
275.3,0.673,100
275.5,0.673,104
275.7,0.671,99
275.9,0.668,98
276.1,0.67,98
276.3,0.67,102
276.5,0.672,100
276.7,0.675,101
276.9,0.677,99
277.1,0.678,100
277.3,0.678,101
277.5,0.682,101
277.7,0.686,102
277.9,0.688,102
278.1,0.691,102
278.3,0.696,99
278.5,0.699,100
278.7,0.704,97
278.9,0.709,94
279.1,0.713,94
279.3,0.719,92
279.5,0.721,93
279.7,0.722,93
279.9,0.74,95
280.3,0.828,92
280.5,0.833,93
280.7,0.837,92
280.9,0.839,89
281.1,0.837,90
281.3,0.836,87
281.5,0.835,84
281.7,0.833,81
281.9,0.83,80
282.1,0.826,80
282.3,0.821,80
282.5,0.816,79
282.7,0.813,79
282.9,0.806,82
283.1,0.803,79
283.3,0.797,81
283.5,0.792,81
283.7,0.787,82
283.9,0.783,81
284.1,0.778,83
284.3,0.776,83
284.5,0.773,83
284.7,0.769,85
284.9,0.768,85
285.1,0.768,84
285.3,0.766,86
285.5,0.765,89
285.7,0.763,91
285.9,0.763,92
286.1,0.763,90
286.3,0.764,92
286.5,0.764,93
286.7,0.761,89
286.9,0.761,89
287.1,0.763,86
287.3,0.77,81
287.5,0.769,86
287.7,0.782,83
287.9,0.814,74
288.1,0.886,64
288.3,0.888,65
288.5,0.889,66
288.7,0.891,67
288.9,0.892,68
289.1,0.892,69
289.3,0.891,70
289.5,0.895,70
289.7,0.895,69
289.9,0.893,69
290.1,0.892,69
290.3,0.892,68
290.5,0.89,68
290.7,0.889,66
290.9,0.885,65
291.1,0.883,63
291.3,0.878,65
291.5,0.872,65
291.7,0.867,64
291.9,0.86,67
292.1,0.852,69
292.3,0.841,70
292.5,0.832,72
292.7,0.825,74
292.9,0.816,75
293.1,0.809,76
293.3,0.808,75
293.5,0.806,74
293.7,0.803,77
293.9,0.799,76
294.1,0.797,78
294.3,0.796,79
294.5,0.796,80
294.7,0.794,83
294.9,0.793,82
295.1,0.793,81
295.3,0.79,83
295.5,0.789,85
295.7,0.791,82
295.9,0.791,83
296.1,0.79,85
296.3,0.792,83
296.5,0.794,83
296.7,0.795,82
296.9,0.796,78
297.1,0.799,75
297.3,0.801,79
297.5,0.808,78
297.7,0.817,76
297.9,0.848,67
298.1,0.905,58
298.3,0.912,59
298.5,0.915,61
298.7,0.917,62
298.9,0.918,63
299.1,0.919,65
299.3,0.921,66
299.5,0.921,66
299.7,0.921,65
299.9,0.92,65
300.1,0.92,65
300.3,0.919,65
300.5,0.917,63
300.7,0.917,62
300.9,0.915,61
301.1,0.913,60
301.3,0.909,59
301.5,0.903,58
301.7,0.901,59
301.9,0.899,60
302.1,0.893,59
302.3,0.888,60
302.5,0.882,60
302.7,0.877,62
302.9,0.873,62
303.1,0.864,65
303.3,0.857,65
303.5,0.852,66
303.7,0.845,66
303.9,0.842,67
304.1,0.841,66
304.3,0.836,70
304.5,0.834,70
304.7,0.832,73
304.9,0.831,73
305.1,0.829,74
305.3,0.829,75
305.5,0.829,76
305.7,0.831,75
305.9,0.828,76
306.1,0.829,74
306.3,0.828,74
306.5,0.828,72
306.7,0.829,73
306.9,0.829,72
307.1,0.834,69
307.3,0.84,69
307.5,0.848,68
307.7,0.89,57
307.9,0.981,58
308.1,0.985,59
308.3,0.989,62
308.5,0.992,62
308.7,0.993,63
308.9,0.993,64
309.1,0.992,65
309.3,0.995,64
309.5,0.995,63
309.7,0.992,61
309.9,0.991,60
310.1,0.987,60
310.3,0.986,60
310.5,0.984,58
310.7,0.983,57
310.9,0.981,56
311.1,0.976,55
311.3,0.971,55
311.5,0.964,56
311.7,0.957,56
311.9,0.951,56
312.1,0.947,55
312.3,0.939,55
312.5,0.936,54
312.7,0.932,54
312.9,0.93,56
313.1,0.929,57
313.3,0.926,57
313.5,0.923,58
313.7,0.922,59
313.9,0.92,59
314.1,0.919,60
314.3,0.92,61
314.5,0.92,62
314.7,0.921,63
314.9,0.92,64
315.1,0.92,61
315.3,0.922,60
