azimuth_deg,distance_m,rssi
114.3,2.817,30
114.5,2.807,29
114.7,2.811,29
114.9,2.838,30
115.1,2.918,36
115.3,2.962,44
115.5,2.993,51
115.7,3.008,55
115.9,3.011,55
116.1,3.012,55
116.7,2.604,36
116.9,2.544,34
117.1,2.538,37
117.3,2.548,37
117.5,2.598,37
117.9,2.877,30
118.1,2.85,29
118.3,2.829,29
118.5,2.821,29
118.7,2.817,28
118.9,2.854,30
119.1,2.905,33
119.3,2.933,33
120.1,2.583,35
120.3,2.582,39
120.5,2.624,44
120.9,3.088,30
121.1,3.061,25
121.5,3.129,32
121.7,3.118,32
122.3,2.828,35
122.5,2.808,35
122.7,2.791,35
122.9,2.776,35
123.1,2.76,35
123.3,2.745,35
123.5,2.73,35
123.7,2.714,35
123.9,2.7,35
124.1,2.69,35
124.3,2.678,35
124.5,2.667,35
124.7,2.658,35
124.9,2.648,36
125.1,2.643,39
125.3,2.64,39
125.5,2.639,40
125.7,2.639,39
125.9,2.638,40
126.1,2.635,38
126.3,2.632,40
126.5,2.633,39
126.7,2.633,38
126.9,2.635,37
127.1,2.638,39
127.3,2.641,40
127.5,2.643,40
127.7,2.645,40
127.9,2.647,43
128.1,2.648,45
128.3,2.653,42
128.5,2.662,42
128.7,2.669,42
128.9,2.684,40
129.1,2.704,41
129.3,2.719,44
129.5,2.722,46
129.7,2.725,43
129.9,2.739,36
130.1,2.791,33
130.7,2.925,30
130.9,2.909,32
131.1,2.898,31
131.3,2.894,32
131.5,2.933,45
131.7,2.981,51
132.1,3.436,46
132.5,2.931,52
132.7,2.924,49
132.9,2.928,48
133.1,2.922,49
133.3,2.927,52
133.9,3.524,45
134.1,3.534,45
134.3,3.542,45
134.5,3.531,43
134.7,3.501,40
134.9,3.483,40
135.1,3.483,42
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.484,40
136.3,3.484,40
136.5,3.483,41
136.7,3.485,41
136.9,3.486,41
137.1,3.485,41
137.3,3.485,41
137.5,3.487,40
137.7,3.486,41
137.9,3.486,42
138.1,3.488,42
138.3,3.489,41
138.5,3.49,41
138.7,3.491,41
138.9,3.491,41
139.1,3.491,41
139.3,3.493,41
139.5,3.493,42
139.7,3.494,41
139.9,3.497,41
140.1,3.498,41
140.3,3.499,40
140.5,3.502,39
140.7,3.502,38
140.9,3.505,36
141.1,3.509,34
141.3,3.516,33
141.5,3.52,31
141.7,3.516,33
141.9,3.514,34
142.1,3.516,34
142.3,3.517,35
142.5,3.515,35
142.7,3.525,37
143.1,2.806,51
143.5,2.693,32
143.7,2.69,32
143.9,2.693,33
144.1,2.702,34
144.3,2.76,50
144.5,2.803,52
144.7,2.85,51
144.9,2.851,49
145.1,2.834,47
145.5,2.779,33
145.7,2.782,33
145.9,2.787,33
146.1,2.792,32
146.3,2.801,33
146.5,2.81,33
146.7,2.82,33
146.9,2.835,33
147.1,2.853,34
147.3,2.881,40
147.5,2.906,42
147.7,2.936,44
147.9,2.972,47
148.1,3.031,49
148.5,3.242,48
148.7,3.242,48
148.9,3.234,49
149.1,3.226,49
149.3,3.217,49
149.5,3.206,49
149.7,3.195,50
149.9,3.188,50
150.1,3.163,47
150.3,3.098,39
150.5,3.065,35
150.7,3.053,35
150.9,3.055,34
151.1,3.072,34
151.3,3.106,42
151.5,3.111,50
151.7,3.073,44
151.9,3.03,35
152.1,3.009,34
152.3,3.007,34
152.5,3.025,36
152.7,3.057,46
152.9,3.052,46
153.1,3.024,36
153.3,3.021,34
153.5,3.032,45
153.7,3.031,47
153.9,3.014,35
154.1,2.997,33
154.3,3.001,44
154.5,3,54
154.7,2.994,55
154.9,2.988,49
155.1,2.972,41
155.3,2.956,34
155.5,2.942,32
155.7,2.949,39
155.9,2.951,49
156.1,2.943,50
156.3,2.926,42
156.5,2.899,34
156.7,2.879,31
156.9,2.898,36
157.1,2.906,43
157.3,2.907,50
157.5,2.901,50
157.7,2.891,47
157.9,2.866,38
158.1,2.834,32
158.3,2.856,39
158.5,2.866,47
158.7,2.851,42
158.9,2.81,35
159.1,2.813,36
159.3,2.832,45
159.5,2.823,46
159.7,2.781,40
159.9,2.737,36
160.1,2.724,37
160.3,2.728,35
160.5,2.765,39
160.7,2.802,50
160.9,2.793,51
161.1,2.768,39
161.3,2.752,34
161.5,2.777,47
161.7,2.78,59
161.9,2.77,48
162.1,2.739,35
162.3,2.744,38
162.5,2.756,53
162.7,2.757,62
162.9,2.752,62
163.1,2.749,62
163.3,2.74,55
163.5,2.731,44
163.7,2.713,36
163.9,2.704,32
164.1,2.71,41
164.3,2.717,54
164.5,2.716,57
164.7,2.71,48
164.9,2.692,37
165.1,2.668,32
165.3,2.669,37
165.5,2.683,48
165.7,2.687,58
165.9,2.689,64
166.1,2.684,65
166.3,2.678,65
166.5,2.666,59
167.1,2.103,47
167.3,2.101,51
167.5,2.102,53
167.7,2.098,48
167.9,2.084,43
168.1,2.088,44
168.3,2.132,49
168.7,2.192,47
168.9,2.149,42
169.1,2.146,42
169.3,2.152,36
169.9,2.322,32
170.1,2.357,33
170.3,2.402,36
170.5,2.47,46
170.7,2.532,53
170.9,2.533,52
171.1,2.516,45
171.3,2.512,46
171.5,2.509,45
171.7,2.509,42
171.9,2.535,44
172.1,2.574,59
172.3,2.579,71
172.5,2.577,72
172.7,2.573,72
172.9,2.568,71
173.1,2.565,71
173.3,2.563,71
173.5,2.56,71
173.7,2.558,70
173.9,2.557,71
174.1,2.552,71
174.3,2.55,71
174.5,2.548,71
174.7,2.545,71
174.9,2.541,72
175.1,2.538,72
175.3,2.537,72
175.5,2.535,71
175.7,2.532,72
175.9,2.532,71
176.1,2.531,71
176.3,2.528,71
176.5,2.524,71
176.7,2.524,72
176.9,2.522,72
177.1,2.518,72
177.3,2.518,72
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.508,72
178.3,2.504,72
178.5,2.5,72
178.7,2.492,72
179.3,0.176,159
179.5,0.171,163
179.7,0.172,167
179.9,0.176,168
180.1,0.174,167
180.3,0.177,167
180.5,0.177,170
180.7,0.175,171
180.9,0.175,171
181.1,0.173,171
181.3,0.172,171
181.5,0.172,171
181.7,0.173,171
181.9,0.171,173
182.1,0.171,172
182.3,0.172,171
182.5,0.174,171
182.7,0.174,171
182.9,0.176,171
183.1,0.179,167
183.3,0.179,170
183.5,0.179,170
183.7,0.178,167
183.9,0.176,169
184.1,0.177,169
184.3,0.173,171
184.5,0.175,174
184.7,0.178,175
184.9,0.177,176
185.1,0.173,178
185.3,0.169,179
185.5,0.168,179
185.7,0.167,180
185.9,0.166,183
186.1,0.166,179
186.3,0.166,181
186.5,0.169,181
186.7,0.17,179
186.9,0.173,178
187.1,0.176,177
187.3,0.177,175
187.5,0.175,175
187.7,0.173,172
187.9,0.177,168
188.1,0.178,166
188.3,0.173,166
188.5,0.173,166
188.7,0.175,164
188.9,0.175,165
189.1,0.171,163
189.3,0.173,161
189.5,0.174,161
189.7,0.173,162
189.9,0.176,161
190.1,0.178,160
190.3,0.177,157
190.5,0.171,159
190.7,0.175,157
190.9,0.188,154
191.1,0.189,153
191.3,0.187,151
191.5,0.183,150
191.7,0.181,148
192.1,2.472,69
192.3,2.472,70
192.5,2.474,70
192.7,2.474,70
192.9,2.476,70
193.1,2.476,71
193.3,2.476,71
193.5,2.476,71
193.7,2.478,71
193.9,2.478,71
194.1,2.478,71
194.3,2.478,72
194.5,2.479,72
194.7,2.479,72
194.9,2.479,72
195.1,2.48,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.485,70
196.5,2.486,70
196.7,2.487,71
196.9,2.489,71
197.1,2.489,70
197.3,2.491,70
197.5,2.492,70
197.7,2.492,70
197.9,2.494,69
198.1,2.495,69
198.3,2.496,68
198.9,0.212,153
199.1,0.216,152
199.3,0.21,155
199.5,0.201,159
199.7,0.197,160
199.9,0.193,161
200.1,0.19,160
200.3,0.187,162
200.5,0.189,160
200.7,0.224,154
200.9,0.269,153
201.1,0.284,153
201.3,0.289,156
201.5,0.29,153
201.7,0.289,153
201.9,0.284,155
202.1,0.257,159
202.3,0.209,169
202.5,0.188,173
202.7,0.183,175
202.9,0.18,176
203.1,0.18,176
203.3,0.183,175
203.5,0.188,169
203.7,0.186,171
203.9,0.207,163
204.1,0.217,157
204.3,0.21,156
204.5,0.197,160
204.7,0.192,156
204.9,0.179,165
205.1,0.188,162
205.3,0.188,164
205.5,0.183,166
205.7,0.182,164
205.9,0.182,167
206.1,0.185,165
206.3,0.184,165
206.5,0.182,163
206.7,0.179,164
206.9,0.182,160
207.1,0.179,160
207.3,0.171,167
207.5,0.173,163
207.7,0.171,164
207.9,0.177,160
208.1,0.171,165
208.3,0.168,165
208.5,0.169,164
208.7,0.174,161
208.9,0.172,164
209.1,0.173,161
209.3,0.173,162
209.5,0.174,162
209.7,0.168,164
209.9,0.171,161
210.1,0.172,161
210.3,0.168,165
210.5,0.177,162
210.7,0.178,165
210.9,0.175,169
211.1,0.172,172
211.3,0.176,173
211.5,0.178,174
211.7,0.177,174
211.9,0.176,177
212.1,0.174,178
212.3,0.171,178
212.5,0.169,180
212.7,0.169,179
212.9,0.169,179
213.1,0.169,179
213.3,0.171,179
213.5,0.177,177
213.7,0.184,177
213.9,0.193,175
214.1,0.203,172
214.3,0.215,170
214.5,0.25,165
214.7,0.285,161
214.9,0.334,155
215.1,0.399,147
215.5,0.511,144
215.7,0.453,119
216.1,0.326,139
216.3,0.27,148
216.7,0.201,156
216.9,0.183,159
217.1,0.175,164
217.3,0.174,161
217.5,0.177,160
217.7,0.172,162
217.9,0.179,158
218.1,0.173,161
218.3,0.174,158
218.5,0.169,158
218.7,0.162,162
218.9,0.16,164
219.5,1.775,34
219.7,1.767,34
219.9,1.754,34
220.1,1.74,34
220.3,1.728,35
220.5,1.718,35
220.7,1.708,36
220.9,1.698,36
221.1,1.685,40
221.3,1.677,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,39
222.1,1.648,34
222.7,0.581,122
222.9,0.556,127
223.1,0.541,130
223.3,0.538,130
223.5,0.542,130
223.7,0.552,127
223.9,0.567,124
224.7,1.521,37
224.9,1.504,41
225.1,1.46,47
225.3,1.448,59
225.5,1.44,63
225.7,1.428,59
225.9,1.409,56
226.1,1.378,47
226.3,1.356,43
226.5,1.326,35
226.7,1.313,35
226.9,1.308,34
227.1,1.303,34
227.3,1.301,34
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,33
229.3,1.254,32
229.5,1.244,33
229.7,1.227,33
229.9,1.213,33
230.1,1.182,34
231.3,0.521,109
231.5,0.514,111
231.7,0.509,111
231.9,0.506,113
232.1,0.504,113
232.3,0.502,115
232.5,0.499,117
232.7,0.497,115
232.9,0.496,117
233.1,0.494,119
233.3,0.491,119
233.5,0.489,119
233.7,0.487,121
233.9,0.487,122
234.1,0.484,124
234.3,0.481,125
234.5,0.481,129
234.7,0.48,136
234.9,0.477,142
235.1,0.476,145
235.3,0.476,144
235.5,0.476,147
235.7,0.477,145
235.9,0.476,146
236.1,0.475,143
236.3,0.477,140
236.5,0.479,136
236.7,0.479,136
236.9,0.481,131
237.1,0.483,131
237.3,0.483,129
237.5,0.483,126
237.7,0.484,126
237.9,0.484,125
238.1,0.486,124
238.3,0.488,122
238.5,0.49,120
238.7,0.491,122
238.9,0.493,119
239.1,0.496,117
239.3,0.497,117
239.5,0.498,117
239.7,0.499,116
239.9,0.502,114
240.1,0.505,115
240.3,0.51,112
240.5,0.518,110
240.7,0.541,109
240.9,0.596,102
241.9,1.024,36
242.1,1.043,35
242.3,1.053,34
242.5,1.06,34
242.7,1.061,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,38
243.7,1.049,39
243.9,1.045,41
244.1,1.042,41
244.3,1.04,41
244.5,1.038,43
244.7,1.036,45
244.9,1.034,49
245.1,1.032,51
245.3,1.029,54
245.5,1.025,58
245.7,1.024,55
245.9,1.021,54
246.1,1.017,52
246.3,0.942,54
246.5,0.891,60
246.7,0.878,62
246.9,0.871,62
247.1,0.868,62
247.3,0.865,63
247.5,0.865,65
247.7,0.863,69
247.9,0.862,69
248.1,0.862,68
248.3,0.862,66
248.5,0.861,69
248.7,0.862,69
248.9,0.862,68
249.1,0.861,68
249.3,0.862,68
249.5,0.864,67
249.7,0.866,65
249.9,0.867,65
250.1,0.868,65
250.3,0.869,63
250.5,0.871,61
250.7,0.873,61
250.9,0.874,61
251.1,0.877,58
251.3,0.878,61
251.5,0.881,61
251.7,0.887,61
251.9,0.895,58
252.1,0.898,58
252.3,0.905,57
252.5,0.91,58
252.7,0.905,58
253.1,0.809,75
253.3,0.796,80
253.5,0.79,82
253.7,0.787,79
253.9,0.785,78
254.1,0.782,81
254.3,0.781,82
254.5,0.782,83
254.7,0.782,83
254.9,0.781,83
255.1,0.781,84
255.3,0.781,86
255.5,0.781,83
255.7,0.782,83
255.9,0.782,82
256.1,0.781,82
256.3,0.782,82
256.5,0.785,79
256.7,0.787,78
256.9,0.788,78
257.1,0.79,76
257.3,0.791,79
257.5,0.797,79
257.7,0.804,78
257.9,0.81,75
258.1,0.815,73
258.3,0.82,76
258.5,0.823,73
258.7,0.828,70
258.9,0.834,72
259.1,0.846,68
259.3,0.854,67
259.5,0.857,67
259.7,0.859,68
259.9,0.86,70
260.1,0.863,69
260.3,0.863,68
260.5,0.864,68
260.7,0.866,69
260.9,0.866,70
261.1,0.867,70
261.3,0.868,69
261.5,0.866,71
261.7,0.865,71
261.9,0.864,69
262.1,0.863,69
262.3,0.858,69
262.5,0.811,75
262.7,0.773,81
262.9,0.756,84
263.1,0.753,83
263.3,0.75,86
263.5,0.75,87
263.7,0.749,90
263.9,0.747,89
264.1,0.747,89
264.3,0.748,91
264.5,0.748,91
264.7,0.748,90
264.9,0.752,89
265.1,0.757,89
265.3,0.756,87
265.5,0.754,86
265.7,0.755,85
265.9,0.76,86
266.1,0.767,86
266.3,0.781,81
266.5,0.791,80
266.7,0.799,78
266.9,0.802,78
267.1,0.805,78
267.3,0.809,77
267.5,0.811,77
267.7,0.813,78
267.9,0.815,77
268.1,0.816,77
268.3,0.815,80
268.5,0.814,81
268.7,0.815,81
268.9,0.815,82
269.1,0.814,83
269.3,0.81,82
269.5,0.804,88
269.7,0.794,87
269.9,0.733,93
270.1,0.714,93
270.3,0.703,94
270.5,0.699,97
270.7,0.695,93
270.9,0.69,96
271.1,0.685,97
271.3,0.679,99
271.5,0.678,102
271.7,0.676,103
271.9,0.675,104
272.1,0.673,102
272.3,0.671,102
272.5,0.671,102
272.7,0.668,103
272.9,0.667,104
273.1,0.668,101
273.3,0.665,102
273.5,0.667,98
273.7,0.669,94
273.9,0.669,100
274.1,0.671,96
274.3,0.671,99
274.5,0.674,98
274.7,0.674,104
274.9,0.672,111
275.1,0.682,99
275.3,0.684,98
275.5,0.685,104
275.7,0.684,105
275.9,0.679,102
276.1,0.678,100
276.3,0.68,100
276.5,0.68,100
276.7,0.68,102
276.9,0.68,99
277.1,0.683,100
277.3,0.686,101
277.5,0.688,101
277.7,0.692,104
277.9,0.696,100
278.1,0.701,100
278.3,0.705,99
278.5,0.707,99
278.7,0.708,98
278.9,0.708,96
279.1,0.713,92
279.3,0.718,93
279.5,0.72,92
279.7,0.724,92
279.9,0.742,93
280.1,0.771,93
280.3,0.832,88
280.5,0.838,90
280.7,0.84,90
280.9,0.841,92
281.1,0.841,90
281.3,0.838,88
281.5,0.837,86
281.7,0.836,82
281.9,0.836,81
282.1,0.835,79
282.3,0.834,78
282.5,0.832,77
282.7,0.827,78
282.9,0.821,80
283.1,0.816,79
283.3,0.813,78
283.5,0.81,81
283.7,0.804,82
283.9,0.799,82
284.1,0.794,83
284.3,0.789,82
284.5,0.785,83
284.7,0.783,83
284.9,0.778,84
285.1,0.774,84
285.3,0.771,85
285.5,0.769,87
285.7,0.77,88
285.9,0.769,91
286.1,0.769,91
286.3,0.769,92
286.5,0.768,92
286.7,0.768,93
286.9,0.768,89
287.1,0.766,89
287.3,0.765,85
287.5,0.766,84
287.7,0.771,85
287.9,0.789,81
288.3,0.885,63
288.5,0.889,65
288.7,0.891,66
288.9,0.892,67
289.1,0.897,67
289.3,0.896,69
289.5,0.897,68
289.7,0.896,72
289.9,0.895,71
290.1,0.897,69
290.3,0.896,71
290.5,0.897,68
290.7,0.898,68
290.9,0.895,67
291.1,0.896,64
291.3,0.891,66
291.5,0.886,65
291.7,0.883,64
291.9,0.88,63
292.1,0.873,66
292.3,0.866,67
292.5,0.854,71
292.7,0.847,71
292.9,0.837,72
293.1,0.83,74
293.3,0.823,76
293.5,0.816,77
293.7,0.811,76
293.9,0.809,76
294.1,0.805,78
294.3,0.804,75
294.5,0.802,78
294.7,0.799,78
294.9,0.796,78
295.1,0.795,81
295.3,0.795,82
295.5,0.794,82
295.7,0.792,82
295.9,0.791,84
296.1,0.792,84
296.3,0.792,84
296.5,0.792,85
296.7,0.793,84
296.9,0.793,81
297.1,0.792,80
297.3,0.793,79
297.5,0.796,79
297.7,0.798,77
297.9,0.802,79
298.1,0.81,77
298.3,0.827,71
298.5,0.896,58
298.7,0.901,58
298.9,0.904,59
299.1,0.909,60
299.3,0.912,63
299.5,0.915,64
299.7,0.917,64
299.9,0.919,64
300.1,0.921,66
300.3,0.92,66
300.5,0.919,66
300.7,0.918,66
300.9,0.917,66
301.1,0.917,64
301.3,0.916,63
301.5,0.914,62
301.7,0.912,60
301.9,0.91,60
302.1,0.91,59
302.3,0.906,60
302.5,0.903,61
302.7,0.899,59
302.9,0.893,59
303.1,0.888,60
303.3,0.883,60
303.5,0.878,61
303.7,0.871,63
303.9,0.867,64
304.1,0.859,65
304.3,0.853,68
304.5,0.847,68
304.7,0.845,67
304.9,0.84,70
305.1,0.835,70
305.3,0.834,71
305.5,0.831,72
305.7,0.829,73
305.9,0.828,74
306.1,0.827,76
306.3,0.828,76
306.5,0.828,76
306.7,0.825,77
306.9,0.825,76
307.1,0.828,77
307.3,0.828,74
307.5,0.828,74
307.7,0.827,73
307.9,0.828,70
308.1,0.832,71
308.3,0.841,71
308.9,0.986,63
309.1,0.988,63
309.3,0.988,64
309.5,0.988,64
309.7,0.987,62
309.9,0.985,61
310.1,0.984,60
310.3,0.982,60
310.5,0.98,59
310.7,0.978,58
310.9,0.975,57
311.1,0.972,55
311.3,0.966,56
311.5,0.957,56
311.7,0.952,57
311.9,0.943,58
312.1,0.936,58
312.3,0.932,57
312.5,0.928,55
312.7,0.926,54
312.9,0.923,55
313.1,0.919,56
313.3,0.916,56
313.5,0.914,57
313.7,0.912,57
313.9,0.91,59
314.1,0.908,59
314.3,0.91,60
314.5,0.91,61
314.7,0.911,63
314.9,0.912,64
315.1,0.911,63
315.3,0.912,60
